0,1564798890,Mon Apr 20 04:58:04 PDT 2009,NO_QUERY,Krissymc88,I woke up late and I feel like poo...*sigh* it's off to work I go. 
0,1564799140,Mon Apr 20 04:58:06 PDT 2009,NO_QUERY,latinchick4u,GAWD y does life have to be soooo BORRRRRRRRRINg 
0,1564799410,Mon Apr 20 04:58:09 PDT 2009,NO_QUERY,AJM1030,"@zawfi  Morning there mate, early day for you out there in CA? It should be nice, least the sun is shinning, rain will pour in later "
0,1564799453,Mon Apr 20 04:58:09 PDT 2009,NO_QUERY,JackieRomanos,"Happy Sunday! Just jet skied, kayaked and water skied! Sooo fun! Last day in Mexico "
0,1564799515,Mon Apr 20 04:58:10 PDT 2009,NO_QUERY,MAGGIECHICKEN,@dodo_iscool   but still we started the holidays earlier   ugh.... did u watch the astra awards was it even on
0,1564799577,Mon Apr 20 04:58:12 PDT 2009,NO_QUERY,supergirl_16,@Poynter_sex Dougie:No cookies? *Starts crying* 
0,1564799696,Mon Apr 20 04:58:13 PDT 2009,NO_QUERY,PrincessBecka,"just got back from uni, had the craziest, wackiest day ever, and so not looking forward to tomorrow's classes. "
0,1564799789,Mon Apr 20 04:58:14 PDT 2009,NO_QUERY,roxyyyy,my predictions were right. 
0,1564799856,Mon Apr 20 04:58:16 PDT 2009,NO_QUERY,elviovicosa,Remember to use correct handler when registering callbacks 
0,1564799949,Mon Apr 20 04:58:16 PDT 2009,NO_QUERY,4getful_Lucy,I want to be what I was when I wanted to be what I am now 
0,1564800352,Mon Apr 20 04:58:21 PDT 2009,NO_QUERY,techswreck,What a gloomy day....wish I could go back in time and restart my break. Was to short 
0,1564801329,Mon Apr 20 04:58:33 PDT 2009,NO_QUERY,innonate,"Landed. Conf call in an hour, and then one right after that. Chances I get to shower before I start my day: slim "
0,1564801710,Mon Apr 20 04:58:39 PDT 2009,NO_QUERY,lennonade,"@tsiganochka lmfao my russian died. STILL: come backkk to meeeee  man, I'm taking this way too hard."
0,1564801856,Mon Apr 20 04:58:40 PDT 2009,NO_QUERY,phoenixrizing32,GM twitters! Preparing to go to the park this morning if it doesn't rain!! I need to clear my mind. Feeling a little sad. 
0,1564801998,Mon Apr 20 04:58:43 PDT 2009,NO_QUERY,jhughes662,Ah works pish! I hate that I'm stuck in this hole and it's sunny out   Booooo hooooo rehearsals tonight and tomorrow and the day after. .
0,1564802008,Mon Apr 20 04:58:42 PDT 2009,NO_QUERY,simonbing,the sun  and am in work
0,1564802057,Mon Apr 20 04:58:43 PDT 2009,NO_QUERY,karenlimyeung,says I'm just ain't worth it.  http://plurk.com/p/p5xpw
0,1564802125,Mon Apr 20 04:58:44 PDT 2009,NO_QUERY,dylanparry,Saturday�s Graze box finally arrived today. The grapes were mouldy after 3 days in GPO  I�m considering cancelling my account altogether.
0,1564802230,Mon Apr 20 04:58:45 PDT 2009,NO_QUERY,Kaydeescrafts,@lovemetoyou gave her that choice last night - today I have cancelled her sale after she asked yet again 
0,1564802258,Mon Apr 20 04:58:45 PDT 2009,NO_QUERY,celb,heading off to school .. (tired) 
0,1564802372,Mon Apr 20 04:58:47 PDT 2009,NO_QUERY,Mabetini,Does. Not. Want. To go to the doctor 
0,1564802374,Mon Apr 20 04:58:47 PDT 2009,NO_QUERY,PaterzAttack,"goodnight, 37 followers. early night for me... gotta wake up real early tomorrow "
0,1564802677,Mon Apr 20 04:58:51 PDT 2009,NO_QUERY,willcannings,Trying out tweetie for Mac to see if it fits what I want in a twitter client.... No 
0,1564802765,Mon Apr 20 04:58:51 PDT 2009,NO_QUERY,bethanyjonas,well im at school now. missing my laptop like mad. 
0,1564802963,Mon Apr 20 04:58:55 PDT 2009,NO_QUERY,Cindy4988,just woke up. Feel like crap 
0,1564803246,Mon Apr 20 04:58:58 PDT 2009,NO_QUERY,alsenas,Swamped! And lunchless. 
0,1564803256,Mon Apr 20 04:58:58 PDT 2009,NO_QUERY,zeros_and_ones,I was having a great dream - I don't wanna get up 
0,1564803353,Mon Apr 20 04:58:59 PDT 2009,NO_QUERY,TotallyM,"I know it's just a matter of time before I get hater comments on my videos...  Oh well, I guess that's just a part of the game!"
0,1564803539,Mon Apr 20 04:59:01 PDT 2009,NO_QUERY,Jo_Tomkinson,just burnt my windpipe on pasty owwy 
0,1564803570,Mon Apr 20 04:59:02 PDT 2009,NO_QUERY,staceylynnd,I really think I might be getting sick 
0,1564803806,Mon Apr 20 04:59:05 PDT 2009,NO_QUERY,shawn90,Ahh back to school 
0,1564804105,Mon Apr 20 04:59:10 PDT 2009,NO_QUERY,azmeehan,"EX1, No sunset, rainy Sydney evening, maybe 2 good shots    Meeting the tour group tomorrow at 730am... Game on!"
0,1564804359,Mon Apr 20 04:59:11 PDT 2009,NO_QUERY,MelissaNutting,would like to meet Alan Carr!!!   Becky I love you. xxxx
0,1564804409,Mon Apr 20 04:59:13 PDT 2009,NO_QUERY,disneygal79,About to head back to work after a week off for spring break. 
0,1564804445,Mon Apr 20 04:59:13 PDT 2009,NO_QUERY,JJLaBarbera,Last day of spring break and last day of Kara and Natalie's visit.  #fb
0,1564804855,Mon Apr 20 04:59:18 PDT 2009,NO_QUERY,Megfreeland,I got up early... and I don't even have to 
0,1564804880,Mon Apr 20 04:59:17 PDT 2009,NO_QUERY,vaninais,@graceobrien no. you cant be maryanne. i do not like her cause what she did to carl was so mean 
0,1564804967,Mon Apr 20 04:59:20 PDT 2009,NO_QUERY,lmark,In school and i'm dead tired 
0,1564805180,Mon Apr 20 04:59:22 PDT 2009,NO_QUERY,ItsToni,sucky weather today 
0,1564820132,Mon Apr 20 05:02:12 PDT 2009,NO_QUERY,vickichickie,VERY not happy with the creature who dug in my veggie garden last night.  
0,1564820165,Mon Apr 20 05:02:13 PDT 2009,NO_QUERY,taii_vuitton,@aceloveszcrazy i thought i was the reason u get up everydayyyy  l0l* jk
0,1564820599,Mon Apr 20 05:02:19 PDT 2009,NO_QUERY,Fignutz420,Great. It's Monday. Yeah alright 
0,1564820752,Mon Apr 20 05:02:20 PDT 2009,NO_QUERY,XxSimmyxX,Heartbroken 
0,1564820952,Mon Apr 20 05:02:22 PDT 2009,NO_QUERY,hippiebikeracer,and now my keys are locked in the car.  What a great day already.  - http://bkite.com/06Foa
0,1564821278,Mon Apr 20 05:02:26 PDT 2009,NO_QUERY,emmiejones_16,"i dont have my mobile today, my dad accidently took it to work with him, so wont get it back till this evening "
0,1564821842,Mon Apr 20 05:02:34 PDT 2009,NO_QUERY,piatweets,@boztek Really? What point is a Twitter client with no notifications!?!?!  I depend on these constant distractions! They are my life-line!
0,1564821940,Mon Apr 20 05:02:35 PDT 2009,NO_QUERY,jessica1407,i love being able to get things done early in the morning..but i hate missing my sleep.. 
0,1564822673,Mon Apr 20 05:02:45 PDT 2009,NO_QUERY,grizzlegoes,@cloudo3 im just going to lie in bed all day tommorrow by the looks of things! oh and daylight savings sucks when you have 6pm classes. 
0,1564823107,Mon Apr 20 05:02:49 PDT 2009,NO_QUERY,BessyBoots,Feeling sad that my hubby would rather spend the night with his play station than with me 
0,1564823171,Mon Apr 20 05:02:51 PDT 2009,NO_QUERY,himynameisciara,Tweetie won't open on my mac 
0,1564823186,Mon Apr 20 05:02:50 PDT 2009,NO_QUERY,lesbanim,has to start revising.. has to has to has to 
0,1564823823,Mon Apr 20 05:02:57 PDT 2009,NO_QUERY,OoMaybe1dayoO,Class in daytona and a test I didnt study for 
0,1564824340,Mon Apr 20 05:03:05 PDT 2009,NO_QUERY,e55exbird,tired and not feelin work later 
0,1564824987,Mon Apr 20 05:03:11 PDT 2009,NO_QUERY,malinjnb,Feeling very down today! Maybe even sad!! 
0,1564825470,Mon Apr 20 05:03:17 PDT 2009,NO_QUERY,raitora,LIVEJOURNAL DOWN AGAIN FOR SHAME! I wanted to read the PW kink meme too 
0,1564825686,Mon Apr 20 05:03:19 PDT 2009,NO_QUERY,danimahoo,th picture size thing for this is wayyyy too small. it wont let me upload any 
0,1564825853,Mon Apr 20 05:03:21 PDT 2009,NO_QUERY,makikaysantos,"Surprisingly, I miss school! "
0,1564826029,Mon Apr 20 05:03:23 PDT 2009,NO_QUERY,keithgmitchell,@david_sinclair it is lovely out there.. Was hard to drag myself back in to the office 
0,1564826161,Mon Apr 20 05:03:25 PDT 2009,NO_QUERY,crazycyrus,10 more days without my mommy  .... mileys sad.
0,1564826189,Mon Apr 20 05:03:25 PDT 2009,NO_QUERY,niannian,Running late for school again. As usual 
0,1564826382,Mon Apr 20 05:03:27 PDT 2009,NO_QUERY,miasarah,&amp; so it begins... 
0,1564826386,Mon Apr 20 05:03:28 PDT 2009,NO_QUERY,treymorgan,@johndobbs - sorry I missed the chat 
0,1564826425,Mon Apr 20 05:03:27 PDT 2009,NO_QUERY,crsrusl,only thing is... tweetie doesn't appear to work with growl... 
0,1564826609,Mon Apr 20 05:03:30 PDT 2009,NO_QUERY,ms_sik,gettin ready for work... got a craving for starbucks but there isnt one on the way... wtf... in ny theres one on every block... 
0,1564826774,Mon Apr 20 05:03:32 PDT 2009,NO_QUERY,jenniqua,I'm all alone today 
0,1564826785,Mon Apr 20 05:03:31 PDT 2009,NO_QUERY,Mrs_Smiler,why are London pubs so anti under 18 year olds being on their premises?? This took us very much by surprise  this weekend 
0,1564827096,Mon Apr 20 05:03:36 PDT 2009,NO_QUERY,saRAWR327,I hate rainy mondays 
0,1564827104,Mon Apr 20 05:03:36 PDT 2009,NO_QUERY,gitardjamm,I hate ripping nice and purty wrapping 
0,1564827105,Mon Apr 20 05:03:37 PDT 2009,NO_QUERY,rachdack,My mothers alarm is going off and keeping me from sleeping--Guess sleeping at a normal time ha its benefits  
0,1564827520,Mon Apr 20 05:03:42 PDT 2009,NO_QUERY,kiidphresh,whoopss.. i feel asleep on my baby.  .. soww.. ugh.. back to skool
0,1564827672,Mon Apr 20 05:03:43 PDT 2009,NO_QUERY,vivienturman,i need to go to american apparel 
0,1564827682,Mon Apr 20 05:03:44 PDT 2009,NO_QUERY,CRIM2007,Stressful day 
0,1564827827,Mon Apr 20 05:03:45 PDT 2009,NO_QUERY,OneAndOnlyLia,In music really bored because we have to do coursework already on our first day back from Easter!! 
0,1564828121,Mon Apr 20 05:03:50 PDT 2009,NO_QUERY,Jac89p,"just home from being with mates, won no money gambling "
0,1564828177,Mon Apr 20 05:03:50 PDT 2009,NO_QUERY,RuzeyQ,"My phone busted last night, crisis mode!  I hope AT&amp;T store can save all my pix and videos of the kids from past 2 years!!      "
0,1564828413,Mon Apr 20 05:03:53 PDT 2009,NO_QUERY,BoyofHopes,is not feeling well 
0,1564828487,Mon Apr 20 05:03:53 PDT 2009,NO_QUERY,CaptainFlashman,@OrangyForCrows at a meeting for the week.  Nice but to be honest I will be busy 
0,1564828646,Mon Apr 20 05:03:55 PDT 2009,NO_QUERY,tonyvirtual,@pedrocs Advantages of being a native app. I really gotta upgrade to Leopard  #tweetie
0,1564828812,Mon Apr 20 05:03:57 PDT 2009,NO_QUERY,Bptbtrfly,"Morning Tweets, hope u all enjoyed ur weekend! Hubbys toothache has gotten so bad he took the day off - not to get him in ASAP! Poor baby "
0,1564828867,Mon Apr 20 05:03:57 PDT 2009,NO_QUERY,cocoababy,wondering why it had to start raining.  I definitely don't like driving in the rain. Makes me want to stay in the bed all day!
0,1564829017,Mon Apr 20 05:03:59 PDT 2009,NO_QUERY,zedee,back to school tomorrow  its hard
0,1564829051,Mon Apr 20 05:03:59 PDT 2009,NO_QUERY,Reila,wants more sun 
0,1564829088,Mon Apr 20 05:04:01 PDT 2009,NO_QUERY,graceobrien,@vaninais ah touche..omg what elenore did to simon! i wanted to cry 
0,1564829176,Mon Apr 20 05:04:01 PDT 2009,NO_QUERY,karenlimyeung,asks Am I worth it? I don't think so.  http://plurk.com/p/p5yzk
0,1564829305,Mon Apr 20 05:04:03 PDT 2009,NO_QUERY,Mikke,"So Tweetie is pretty cool, but needs moar Growl "
0,1564829443,Mon Apr 20 05:04:04 PDT 2009,NO_QUERY,Saturday13,school - have to learn 
0,1564829637,Mon Apr 20 05:04:07 PDT 2009,NO_QUERY,hadramie,@mikefoong Too bad Nambu is not available for any of the windows platforms 
0,1564829692,Mon Apr 20 05:04:07 PDT 2009,NO_QUERY,fangsupkiddo,@iamjersey come back to houston soon! I got you a frisbee and everything but couldn't give it to you. 
0,1564829696,Mon Apr 20 05:04:08 PDT 2009,NO_QUERY,kmmcat123,I want some waffles 
0,1564829864,Mon Apr 20 05:04:10 PDT 2009,NO_QUERY,petescrap,Just been for a walk in the gorgeous sunshine... it's far too nice to be at work today  #fb
0,1564829946,Mon Apr 20 05:04:11 PDT 2009,NO_QUERY,robmcm,Tweetie has no growl support  I thought that is a given on Mac applications these days?
0,1564829976,Mon Apr 20 05:04:11 PDT 2009,NO_QUERY,superpam_xx,Why Cant I Upload A Pic..Im Resizing Them To The Smallest I Can..Ive Tired 20Diff Pics.. Twitter Hates Me  Ahhhhh =]
0,1564829992,Mon Apr 20 05:04:11 PDT 2009,NO_QUERY,buzzvn,Buzz.vn:  	Tin t?c - ??c B�o : hjxhjx  l�m th?t kh? n?y  nh�n th�i l� m�n �i r?i ch? ??ng n�i g� ?.. http://tinyurl.com/dztqfo
0,1564830023,Mon Apr 20 05:04:11 PDT 2009,NO_QUERY,samdeane,my iPhone WiFi seems to be buggered 
0,1564830156,Mon Apr 20 05:04:12 PDT 2009,NO_QUERY,dekrazee1,Another friend leaves the city. dek = not happee 
0,1564830167,Mon Apr 20 05:04:13 PDT 2009,NO_QUERY,missevil08,Starting another week of work 
0,1564830197,Mon Apr 20 05:04:13 PDT 2009,NO_QUERY,Blackrose73,Wants the sun to come back...  
0,1564830495,Mon Apr 20 05:04:17 PDT 2009,NO_QUERY,crazycyrus,wowwww. today is literally the craziest day ever  i miss my family
0,1564830703,Mon Apr 20 05:04:19 PDT 2009,NO_QUERY,megspptc,I am at work let the week official begin 
0,1564830751,Mon Apr 20 05:04:20 PDT 2009,NO_QUERY,xohtisdale,Does anyone saw the Updates from msn?OH GOSH!I can�t get the picture out of my head  and that is not very nice -.-
0,1564830776,Mon Apr 20 05:04:20 PDT 2009,NO_QUERY,samantha_nj,@mileycyrus aww really i know how it feels 
0,1564830880,Mon Apr 20 05:04:22 PDT 2009,NO_QUERY,lisachaves,This laptop sucks 
0,1564831384,Mon Apr 20 05:04:27 PDT 2009,NO_QUERY,followerof_Him,school..  then home unless our game in canceled..
0,1564831407,Mon Apr 20 05:04:28 PDT 2009,NO_QUERY,kathburgess,"Today my sister tried to burn a wart off my finger with dry ice. She missed the wart, got my finger. Now it hurts "
0,1564831484,Mon Apr 20 05:04:29 PDT 2009,NO_QUERY,kelseymeghan,School  then hanging with someone. Not sure who tho
0,1564831537,Mon Apr 20 05:04:29 PDT 2009,NO_QUERY,iMattR,@Awfy I love the Youmeo Offices! :o I want them.. 
0,1564831686,Mon Apr 20 05:04:32 PDT 2009,NO_QUERY,wunderbeast,@bradheck i still have to pay  this is a tiny project and need one track only...
0,1564831833,Mon Apr 20 05:04:33 PDT 2009,NO_QUERY,nonamecat,@deadjamesgray  bye
0,1564845158,Mon Apr 20 05:07:12 PDT 2009,NO_QUERY,sakurakessho,Darn it. LiveJournal is down. 
0,1564845251,Mon Apr 20 05:07:13 PDT 2009,NO_QUERY,marawigirl,hates being a girl one day every month. red flag days are here.  http://plurk.com/p/p5zpm
0,1564845642,Mon Apr 20 05:07:18 PDT 2009,NO_QUERY,triggerhappy,"I think my stomach is digesting itself, but I'm sick so don't feel like eating "
0,1564845722,Mon Apr 20 05:07:19 PDT 2009,NO_QUERY,RubensNicky,Wants go go outside but everyone is at school 
0,1564846503,Mon Apr 20 05:07:28 PDT 2009,NO_QUERY,leckie,@megashea I would but I have work 
0,1564847012,Mon Apr 20 05:07:34 PDT 2009,NO_QUERY,jiaaaa,It's slowly slipping away 
0,1564847059,Mon Apr 20 05:07:33 PDT 2009,NO_QUERY,aussiemcflyfan,@McJayxo haha wicked! sounds like fun haha.. my friends hate them! grr!  and dnt worry its coming soon promise (:
0,1564847520,Mon Apr 20 05:07:41 PDT 2009,NO_QUERY,Casey222,i'm soo tired! i want to sleeppp yawn!!! i'm about to go to school  ughhhh
0,1564847757,Mon Apr 20 05:07:43 PDT 2009,NO_QUERY,Ostigin,at work and dont feel good 
0,1564847819,Mon Apr 20 05:07:43 PDT 2009,NO_QUERY,Seamonkey86,@Jayme1988 Hmmm mayb. Iv got more tests on may 5th  jus means more waiting if view dont find anything. Hows u 2day?
0,1564847871,Mon Apr 20 05:07:44 PDT 2009,NO_QUERY,brajana,@Faulsey Yup.  And I got to work only to find out the kleenex box on my desk is in fact empty from the last time I was sick. 
0,1564848583,Mon Apr 20 05:07:53 PDT 2009,NO_QUERY,mariannnne,"want to revise outside, but no one will come with me "
0,1564848965,Mon Apr 20 05:07:57 PDT 2009,NO_QUERY,KevinEdinger,Going to the doctor 
0,1564849384,Mon Apr 20 05:08:04 PDT 2009,NO_QUERY,TheAcademyIs182,Leaving for school in 7 minutes. 
0,1564849438,Mon Apr 20 05:08:04 PDT 2009,NO_QUERY,johanzen,"sharepointing, inside "
0,1564849718,Mon Apr 20 05:08:07 PDT 2009,NO_QUERY,Charrlotte_x,is still not up but i needed a lie in before we go back to school 
0,1564850007,Mon Apr 20 05:08:10 PDT 2009,NO_QUERY,KayleighDowie09,got the cold...  doing uni work - and searching visas to go the USA
0,1564850016,Mon Apr 20 05:08:11 PDT 2009,NO_QUERY,cutiepie_eve,The thought of coursework is just depressing meeeee! 
0,1564850284,Mon Apr 20 05:08:15 PDT 2009,NO_QUERY,marketmastery,my internet connection is too slow 
0,1564850775,Mon Apr 20 05:08:20 PDT 2009,NO_QUERY,RyanOfficial,does not know what to do with his homework.  http://plurk.com/p/p5zyp
0,1564850884,Mon Apr 20 05:08:22 PDT 2009,NO_QUERY,darrenporter,woops finger trouble dropped my bagette on the return key 
0,1564851064,Mon Apr 20 05:08:24 PDT 2009,NO_QUERY,PHIPPS117,Woke up with the worst headache ever! I'm told it could have been a migrain seeing as I was sick  feeling slot better now though http: ...
0,1564851137,Mon Apr 20 05:08:24 PDT 2009,NO_QUERY,iitzChristos,"muy cansado ..back to work and class, missin the cousins already "
0,1564851227,Mon Apr 20 05:08:25 PDT 2009,NO_QUERY,natashajosie,"OMG, what a crap day, its raining "
0,1564851286,Mon Apr 20 05:08:26 PDT 2009,NO_QUERY,dlipton09,There is nothin goin on at the UN confrance in switzerland BORING 
0,1564851417,Mon Apr 20 05:08:27 PDT 2009,NO_QUERY,Alana_1,"Stuck next to raisin in ICT, joy. No help at all he's to smart "
0,1564851500,Mon Apr 20 05:08:29 PDT 2009,NO_QUERY,heatherdearie,eeeeeurgh my hair still smells of hair dye and I've washed it like 3 times since last night!! 
0,1564851525,Mon Apr 20 05:08:29 PDT 2009,NO_QUERY,Jayme1988,@Seamonkey86 Good Good just getting through paperwork 
0,1564851527,Mon Apr 20 05:08:29 PDT 2009,NO_QUERY,lperroots,Tweetie: Can you mark tweets as read? Can you change the refresh rate? Can you make full screen? Is there a notification sound? Answer-No 
0,1564851641,Mon Apr 20 05:08:31 PDT 2009,NO_QUERY,blackoutmemory,i hate my work 
0,1564851642,Mon Apr 20 05:08:30 PDT 2009,NO_QUERY,GottaBeAndrew,In college.  Bad times. Lunchtime though.  Good times.
0,1564851731,Mon Apr 20 05:08:32 PDT 2009,NO_QUERY,fragtastic,"@Slasher Bummer, didn't really think the real Mr. Carmack would be on twitter "
0,1564851744,Mon Apr 20 05:08:31 PDT 2009,NO_QUERY,jpkeisala,Just received Lexmark X7675  after opening the package turns out they sent me it with British power cord. 
0,1564851801,Mon Apr 20 05:08:32 PDT 2009,NO_QUERY,DionaA,"going to bed, insomnia sucks, especially when you have an appointment the next day. "
0,1564851930,Mon Apr 20 05:08:33 PDT 2009,NO_QUERY,Pacothefreak,Awwwww poor Carlos is mad that we didn't make it to his party at Temple lounge awww im sorry los i was sick and still am a lil sick 
0,1564851935,Mon Apr 20 05:08:33 PDT 2009,NO_QUERY,txmaskedrider,wishing for just ONE MORE DAY OFF...the time always goes by way too fast   
0,1564852179,Mon Apr 20 05:08:37 PDT 2009,NO_QUERY,FletcherXo,Need to revise :\ exams on thursday cba though  science + maths is a fail !!
0,1564852187,Mon Apr 20 05:08:36 PDT 2009,NO_QUERY,knealemann,"On a serious note, our thoughts go out to the friends and families of the victims of Columbine. Wow, it was 10yrs ago today. "
0,1564852313,Mon Apr 20 05:08:38 PDT 2009,NO_QUERY,Shoupsis1,"Last full day.  going to the beach, massages, pool, and out to dinner."
0,1564852579,Mon Apr 20 05:08:42 PDT 2009,NO_QUERY,ninjza,Spring??? Where did u go???? It was so nice to see u the other day. U suck 
0,1564852587,Mon Apr 20 05:08:42 PDT 2009,NO_QUERY,Beana,work.. 15 mins late  totally forgot i was supposed to way early
0,1564852691,Mon Apr 20 05:08:43 PDT 2009,NO_QUERY,CaseyNG,up from my ten hours! oh my....its too lonely here already 
0,1564852735,Mon Apr 20 05:08:44 PDT 2009,NO_QUERY,x_Beckiie_x,@XxSimmyxX haha..thatss truue(: and awww&lt;3 why yoo heartbroken??  x
0,1564852770,Mon Apr 20 05:08:45 PDT 2009,NO_QUERY,karkar,I forgot my book at home today.  What ever will I do at work all day??
0,1564853042,Mon Apr 20 05:08:47 PDT 2009,NO_QUERY,paulsminx,Had a great weekend .................. it's a shame Monday has to come around 
0,1564853076,Mon Apr 20 05:08:47 PDT 2009,NO_QUERY,ThaRiecession,@iamdaniela that or im jus tryin to pretend Im cool  lol
0,1564853238,Mon Apr 20 05:08:49 PDT 2009,NO_QUERY,bendoyle,@BenSouthward it'll either be that or star trek I think/hope ;) it's a long drive to sydney to watch hanna montana 
0,1564853334,Mon Apr 20 05:08:51 PDT 2009,NO_QUERY,LadyAzvia,Ok feelin a little sick today   Gotta finish my day with grace!
0,1564853464,Mon Apr 20 05:08:52 PDT 2009,NO_QUERY,kates2787,couldnt sleep last night  my excuse for getting up at 11.30am. I hav no excuse for still bein in my pjs at 13.08 however..... 
0,1564853732,Mon Apr 20 05:08:55 PDT 2009,NO_QUERY,OzQueen,"@quirkytaverna I think so, it's not working for me either  Just when I want to lurk and waste time, too!"
0,1564853783,Mon Apr 20 05:08:56 PDT 2009,NO_QUERY,sheezycakes,i've got goosebumps.  miss him so much. 'new friend' is no more.
0,1564854006,Mon Apr 20 05:08:58 PDT 2009,NO_QUERY,mmkim,missed my bus by 30 seconds 
0,1564854008,Mon Apr 20 05:08:58 PDT 2009,NO_QUERY,Rachael84,back in work today  I could do with a couple of days in the sun!
0,1564854126,Mon Apr 20 05:08:59 PDT 2009,NO_QUERY,ShanniiLee,@SammyTheStrange lOl damn straight...Harrys on on there tho so I guess he's left out 
0,1564854525,Mon Apr 20 05:09:05 PDT 2009,NO_QUERY,pinkkit,@jl_legend no way 
0,1564854791,Mon Apr 20 05:09:07 PDT 2009,NO_QUERY,weeziewood,Just finished the morning devotional. It's a rainy day so looks like no excuse not to do housework. 
0,1564854935,Mon Apr 20 05:09:09 PDT 2009,NO_QUERY,whyhellosweetie,I wish I could afford everything in the world 
0,1564855173,Mon Apr 20 05:09:11 PDT 2009,NO_QUERY,Miagrrl,@Aubslace i also couldnt sleep  sucks doesnt it
0,1564855208,Mon Apr 20 05:09:11 PDT 2009,NO_QUERY,PatiMc,@delie31 Lucky you!! I have monsooning rain and wind. Not pleasant at all  picturing you on your sunny terrace.
0,1564855500,Mon Apr 20 05:09:15 PDT 2009,NO_QUERY,fumbluff,"@MrsBN poor Rowan   any idea what it is yet, or just a general virus?"
0,1564855572,Mon Apr 20 05:09:15 PDT 2009,NO_QUERY,TheJuanGeck,@_incredible_ I wanted to be there too ..  But the ride to berlin cost 232� and then i need a place to stay and something to eat  so sad
0,1564855625,Mon Apr 20 05:09:16 PDT 2009,NO_QUERY,LilBit0318,@mileycyrus - *BIG HUGS* Sorry it's so crazy...And that you're feeling so lonely!  But I promise the time's gonna fly by!
0,1564855645,Mon Apr 20 05:09:17 PDT 2009,NO_QUERY,pypes55,Dylan fell asleep at 7pm! Up at 3am wanting cheerios 
0,1564855789,Mon Apr 20 05:09:18 PDT 2009,NO_QUERY,antoniamoreno,Heading to station now 
0,1564856340,Mon Apr 20 05:09:26 PDT 2009,NO_QUERY,brandyellen,"@jenciTN What's this world coming too, even our children are not safe "
0,1564856406,Mon Apr 20 05:09:26 PDT 2009,NO_QUERY,Twilightdancer1,I'm AGAIN listening to Confessions of a Broken Heart.  Getting ready to go to school soon...    I'll mis my computer.
0,1564856408,Mon Apr 20 05:09:26 PDT 2009,NO_QUERY,cutiedevil123,is geeting ready for stupid school ... and its RAINING OUUT . 
0,1564856549,Mon Apr 20 05:09:27 PDT 2009,NO_QUERY,ricrea,no luck with purchasing bags... &amp; shoes! 
0,1564856653,Mon Apr 20 05:09:28 PDT 2009,NO_QUERY,JennW,@deabush hah. Ditto. 
0,1564856845,Mon Apr 20 05:09:31 PDT 2009,NO_QUERY,SophhBabe,is home from school ... ill                       very'bored'to'be'honest'' :@ someonee signn up for thiis plz !! 
0,1564856890,Mon Apr 20 05:09:33 PDT 2009,NO_QUERY,GiddyLondon,@waqaychay not just you. lj is down for me as well. 
0,1564857086,Mon Apr 20 05:09:34 PDT 2009,NO_QUERY,twitlonger,@DerFlash I'm not a bot  Auto follow so if you have questions you can DM the account. If you don't want followers make the account private
0,1564871781,Mon Apr 20 05:12:25 PDT 2009,NO_QUERY,vjune,Missing my best friend  Hurry up and get home dude!!! ? http://blip.fm/~4mpc9
0,1564872171,Mon Apr 20 05:12:29 PDT 2009,NO_QUERY,AlOliver,@WahooPooh  in the middle of it now.@salspizza taking too long to get here so had to make a start!don't worry I won't do more than needed
0,1564872577,Mon Apr 20 05:12:34 PDT 2009,NO_QUERY,sharonwilbur,... Taking care of my sweetie who isn't feeling good. 
0,1564872623,Mon Apr 20 05:12:34 PDT 2009,NO_QUERY,mattmagic,@mattmagic but will the cups fall out of the frame (cup failure  = this year's brake pad failure  )
0,1564872655,Mon Apr 20 05:12:35 PDT 2009,NO_QUERY,jgoris584,Not having a great Monday morning 
0,1564872742,Mon Apr 20 05:12:35 PDT 2009,NO_QUERY,alibali123,"@Jakishoegirl yeahh i really want a donnie one he is by far my fave,your friend is soooooo lucky..i really wanna meet them! "
0,1564872852,Mon Apr 20 05:12:38 PDT 2009,NO_QUERY,djackmanson,Damn. About to lose mobile phone power 
0,1564872936,Mon Apr 20 05:12:38 PDT 2009,NO_QUERY,DoNotDisconnect,"@cornbreadturner That doesn't sound very exciting, really. Sorry "
0,1564873026,Mon Apr 20 05:12:39 PDT 2009,NO_QUERY,Dragonhold,"Sun is shining, birds are tweeting and I'm stuck indoors! Boo! "
0,1564873221,Mon Apr 20 05:12:41 PDT 2009,NO_QUERY,lucyissocoolike,is alone all night 
0,1564873225,Mon Apr 20 05:12:42 PDT 2009,NO_QUERY,algorithms,Couldn't sleep very well last night 
0,1564873338,Mon Apr 20 05:12:42 PDT 2009,NO_QUERY,TankaBar_Linda,@SmallBizRob They're much more tender than jerky. I would say more like true pemmican. We only have 1 retailer in GA. In Cleveland. 
0,1564873348,Mon Apr 20 05:12:43 PDT 2009,NO_QUERY,DottyUnicorn,"Misses her babies as they're in Spain with Daddy and it's her youngests 4th Birthday, won't see them til tonight  XxX"
0,1564873504,Mon Apr 20 05:12:45 PDT 2009,NO_QUERY,Charrlotte_x,is devastated hes never going to be there again 
0,1564873671,Mon Apr 20 05:12:48 PDT 2009,NO_QUERY,Badwolf1976,Is having a rubbish Monday at work!  Some fiend has defaced my David Tennant Calendar . . . .Poor David 
