0,1688079585,Sun May 03 10:17:28 PDT 2009,NO_QUERY,racingsnail,finally at home but I don't wanna be in this stupid nowhere land I wanna go back 
0,1688079733,Sun May 03 10:17:29 PDT 2009,NO_QUERY,chel2108,is going to the mall. why do people always do that? ugh stop ruining plans i made. 
0,1688079740,Sun May 03 10:17:29 PDT 2009,NO_QUERY,V_Monroe,OMG I'm mortified that my grama was just talking to me about anal sex. Damn you Health Channel. Damn you to HELL!!! 
0,1688079775,Sun May 03 10:17:29 PDT 2009,NO_QUERY,jenPOOM,do Paramore have something against the UK or something!? Believe it or not...I actually can't go to Tokyo! 
0,1688079833,Sun May 03 10:17:30 PDT 2009,NO_QUERY,MagicalMillie,Sometimes I think my fish is trying to kill himself. That makes me really sad 
0,1688080216,Sun May 03 10:17:33 PDT 2009,NO_QUERY,iChelz,@JBARSODMG go check ur inbox on facebook asap.&amp; tell him I hope he feel better 
0,1688080578,Sun May 03 10:17:36 PDT 2009,NO_QUERY,Drockius,my supercomputer is messed up 
0,1688080613,Sun May 03 10:17:37 PDT 2009,NO_QUERY,neonManda,@GrizzlyCullen No.  He only had a V-Neck T-shirt!
0,1688080656,Sun May 03 10:17:37 PDT 2009,NO_QUERY,ashleylovsya,sunday.. i hate sundays. 
0,1688105110,Sun May 03 10:21:03 PDT 2009,NO_QUERY,wildviolet8,Trying to think about Tuesday's procedures.  
0,1688105263,Sun May 03 10:21:04 PDT 2009,NO_QUERY,AILEENbeanbean,I thought I was gonna be done school this week. Turns out my last final is next Monday. 
0,1688105485,Sun May 03 10:21:06 PDT 2009,NO_QUERY,Captmurf,Getting all cleaned up for family party. i want bed! cant have bed! 
0,1688105633,Sun May 03 10:21:07 PDT 2009,NO_QUERY,ivgphotography,...system difussing quick. Another chase over too quick 
0,1688105782,Sun May 03 10:21:09 PDT 2009,NO_QUERY,Sethophers,I want to go to the beach 
0,1688105926,Sun May 03 10:21:10 PDT 2009,NO_QUERY,rabidbadger,"@Phatlip12 Oh, NO. Keep me updated, bro. "
0,1688105974,Sun May 03 10:21:10 PDT 2009,NO_QUERY,mallyfever,"Our apartment is so dark right now, curse you rain. And I hate paper cuts. "
0,1688106529,Sun May 03 10:21:15 PDT 2009,NO_QUERY,KubMartin,Is tired of having &quot;broadband&quot; that works sporadically and having to pay for the priveledge of having to speak to a call centre in India 
0,1688107041,Sun May 03 10:21:19 PDT 2009,NO_QUERY,Kaitiii,@peacexlovexdani me tooooo! 
0,1688107064,Sun May 03 10:21:19 PDT 2009,NO_QUERY,jaxcassidy,"@Larissa_Ione   Well, I know it'll certainly be a USA Today Best Seller! LOL -- You're awesome!"
0,1688107075,Sun May 03 10:21:20 PDT 2009,NO_QUERY,XxTiffanyxX,"Been On The wii,,Realii Bored Today  lol"
0,1688107561,Sun May 03 10:21:23 PDT 2009,NO_QUERY,XgailyX,@Thorney88 Forest end season on high! cant celebrate tonite. up early to fetch son from Gatwick leave at 5am 
0,1688107611,Sun May 03 10:21:24 PDT 2009,NO_QUERY,mollyblock,"@MisterNoodle Many ppl, incl @blairwarren @AgingBackwards @laughitoff @debpuchalla @nellywaits, have been missing @KayBallard's presence "
0,1688107752,Sun May 03 10:21:25 PDT 2009,NO_QUERY,katherine8790,I don't want to go to the birthday party.  It's booooooooooooring!
0,1688107835,Sun May 03 10:21:26 PDT 2009,NO_QUERY,gratzer94,Home from church! I didn't expect it to go the way it did! I felt soooo... alone for some reason! 
0,1688107852,Sun May 03 10:21:26 PDT 2009,NO_QUERY,afrazorback,Pretty sure I'm the first person in JBHT today...so sad b/c I'll be one of the last ones to leave too 
0,1688108097,Sun May 03 10:21:28 PDT 2009,NO_QUERY,Isawt,i'll back home soon.. OOOH NOOOO 
0,1688108125,Sun May 03 10:21:28 PDT 2009,NO_QUERY,Danny2056,Whats the phobia of calling people on the phone? Cuz I have it. lawlz 
0,1688108143,Sun May 03 10:21:28 PDT 2009,NO_QUERY,Franticfurball,"@imobDeveloper how can u get the redeem codes to work after you've reset your Acc lost chainsaws &amp; pepper sprays, tasers "
0,1688108231,Sun May 03 10:21:29 PDT 2009,NO_QUERY,dolphinl8dy,@marcella_m http://twitpic.com/4gx66 - hEARD What happend.  bummer man.  Sorry that this happened.  
0,1688108290,Sun May 03 10:21:29 PDT 2009,NO_QUERY,clevertricks,I miss you. We need to talk cos this is seriously driving me crazy! 
0,1688108316,Sun May 03 10:21:30 PDT 2009,NO_QUERY,xoryro,@awalkingtree id rather put myself in a box and ship myself to another country 
0,1688108365,Sun May 03 10:21:30 PDT 2009,NO_QUERY,StevedeMena,@MarkChavez that's too bad.  we got early start this AM and am now sleepy. Hope lunch wakes me up.
0,1688108639,Sun May 03 10:21:32 PDT 2009,NO_QUERY,Johnofah,i wish i was at six flags with DFEC partying to right round 
0,1688108794,Sun May 03 10:21:33 PDT 2009,NO_QUERY,3OHChelsea,Getting ready to go to the chorus concert... i miss my wes... 
0,1688108868,Sun May 03 10:21:34 PDT 2009,NO_QUERY,wfadizzy,@frankole fucckkkkkk I just got ur &quot;@&quot; I'm leavin now  superghey!! goto rehab for me!!
0,1688109124,Sun May 03 10:21:36 PDT 2009,NO_QUERY,enantiomorph,"Last year I did a really dumb thing :I joined Match.com's #dating site.Now they won't stop charging my CC, even though I closed my acct "
0,1688109245,Sun May 03 10:21:37 PDT 2009,NO_QUERY,ramcosca,iPod touch just fell down on the street. Ouch. 
0,1688109383,Sun May 03 10:21:38 PDT 2009,NO_QUERY,lina_luka,@techfunky don't know... it was definitely after 4am. i'm up since 9am. sooo tired. 
0,1688109414,Sun May 03 10:21:39 PDT 2009,NO_QUERY,ummmliz,"chillin out, waiting for the rents to come move some of my stuff out... sadness "
0,1688109947,Sun May 03 10:21:43 PDT 2009,NO_QUERY,TS4Arts,@DylanWise yeah i am not a fan of cracker barrel.... 
0,1688110072,Sun May 03 10:21:44 PDT 2009,NO_QUERY,lauriiegk,nooo!!! today's my cousin's birthday 
0,1688110078,Sun May 03 10:21:44 PDT 2009,NO_QUERY,Arcane_Eyes,I'm bored and homesick! 
0,1688110678,Sun May 03 10:21:49 PDT 2009,NO_QUERY,TenderTalons,@superezekiel I've got a nice camera test video I'll upload to show you. I think it came out pretty good. I don't have great GFX though. 
0,1688111022,Sun May 03 10:21:52 PDT 2009,NO_QUERY,catman1975,is swamped at work...not too many updates coming from me today 
0,1688111076,Sun May 03 10:21:53 PDT 2009,NO_QUERY,Wakeboarder843,gotta work the dubs  i wish i could be riding in tampa!
0,1688111179,Sun May 03 10:21:54 PDT 2009,NO_QUERY,Kayyceeee,Umhh how 
0,1688111581,Sun May 03 10:21:57 PDT 2009,NO_QUERY,ampelmaedchen,Clueso ? Concerts too far away  .
0,1688111706,Sun May 03 10:21:58 PDT 2009,NO_QUERY,Girlslikemakeup,"Planing a long bath to night, with some nice soap, exams starting tomorrow "
0,1688111935,Sun May 03 10:22:00 PDT 2009,NO_QUERY,Awdum, ramen noodles on a plate day because no bowls are clean
0,1688111991,Sun May 03 10:22:01 PDT 2009,NO_QUERY,SupersonicSasha,wish gaga wud hav a concert in LONDON!!!!!   x
0,1688112110,Sun May 03 10:22:02 PDT 2009,NO_QUERY,doodlemonger,Lazy Sunday with family. Our little guy is a bit under the weather 
0,1688112206,Sun May 03 10:22:03 PDT 2009,NO_QUERY,_Alectrona_,@scooby867 Yeah it's not fair!  You're having fun with polly pockets!! And you just left me here!! lol xx
0,1688112664,Sun May 03 10:22:06 PDT 2009,NO_QUERY,strikersaurus,Back to the city. Been an emotional wreck 
0,1688112716,Sun May 03 10:22:07 PDT 2009,NO_QUERY,apoloduvalis,I left an arepa unattended over the grill and half of it got burned... this is not what I had in mind for breakfast  
0,1688112810,Sun May 03 10:22:07 PDT 2009,NO_QUERY,2nina2,Everything tastes bad with toothpaste. 
0,1688112911,Sun May 03 10:22:08 PDT 2009,NO_QUERY,SwinCash,God is love. Having a relaxing sunday! Watching &quot;Stomp the yard&quot; then bball. I was suppose to pledge &quot;delta&quot; at CT but we had no line  sad
0,1688113116,Sun May 03 10:22:10 PDT 2009,NO_QUERY,mmh_carla,"@DebbieFletcher how do you like the twilight books? i can't wait for the second film, but its loads later out in germany "
0,1688113149,Sun May 03 10:22:10 PDT 2009,NO_QUERY,bbuchh00,"im gonna miss the bikes being in trees, going out every weekend, being with my sisters, my best friend being so close  im gonna miss p ..."
0,1688113403,Sun May 03 10:22:12 PDT 2009,NO_QUERY,delphilicious,"@reinaronq Oh I know!!! It wasn't so bad for us, we had a fam party so it was well worth it, but you and your mom  I wish it lasted longer"
0,1688113551,Sun May 03 10:22:14 PDT 2009,NO_QUERY,Theserashow,@lonewaddy I dont have any!!!  ugh! NOT EVEN MILK! 
0,1688113694,Sun May 03 10:22:15 PDT 2009,NO_QUERY,blueskyrain,"@KathyCrouch I think it's good that they know someone cares, but the hateful response that comes out, is so severe, they hate so much "
0,1688113766,Sun May 03 10:22:15 PDT 2009,NO_QUERY,IndpndntMogul,@MissJenee awww  Feel better hun...I'm bout 2 pop a Pamprin 2 save the day! :-/
0,1688114095,Sun May 03 10:22:18 PDT 2009,NO_QUERY,Monsterpony,@myrewyn Poor baby  Was Isabelle not very welcoming at first? Have you thought about a name yet?
0,1688114375,Sun May 03 10:22:20 PDT 2009,NO_QUERY,SUGARvampchick,@HOTTVampChick damn i missed him again. grrr 
0,1688114406,Sun May 03 10:22:21 PDT 2009,NO_QUERY,LeLeC77,oh no just heard david cook's brother died 
0,1688114464,Sun May 03 10:22:21 PDT 2009,NO_QUERY,miss_daviana,...still sick...WHEN WILL I EVER FEEL BETTER???  
0,1688114480,Sun May 03 10:22:21 PDT 2009,NO_QUERY,Vangelu,is missing his gf 
0,1688114572,Sun May 03 10:22:22 PDT 2009,NO_QUERY,loljohnjk,This senior dvd is really sad. 
0,1688114624,Sun May 03 10:22:22 PDT 2009,NO_QUERY,buukiboy,i miss my baby katie 
0,1688114707,Sun May 03 10:22:23 PDT 2009,NO_QUERY,crucifire,"@Spitphyre @shaktijs atleast kal tak ruko yaar, am too tired today "
0,1688115203,Sun May 03 10:22:28 PDT 2009,NO_QUERY,cryst_trueblue,"@jbmcdlts aww bless ya, *hugs I hope ya ain't cause I'm falling apart.  ok terrible ATM  gonna go bk to docs on tues if I'm no better "
0,1688115376,Sun May 03 10:22:29 PDT 2009,NO_QUERY,tfluker42,They LOST  not very happy right now...
0,1688115805,Sun May 03 10:22:32 PDT 2009,NO_QUERY,Giselle0586,God help me  i feel like cryin... And no one to help me get thru this once and for all...damn school
0,1688115913,Sun May 03 10:22:34 PDT 2009,NO_QUERY,Dag_Intern,Im sad. Im no longer portia's intern 
0,1688115935,Sun May 03 10:22:34 PDT 2009,NO_QUERY,dmwogan,@malthas 
0,1688116042,Sun May 03 10:22:35 PDT 2009,NO_QUERY,filbertst,somebody called me &quot;fat&quot; today 
0,1688116086,Sun May 03 10:22:35 PDT 2009,NO_QUERY,spinarandi,April showers go on for hours 
0,1688116128,Sun May 03 10:22:35 PDT 2009,NO_QUERY,LauraPls,@emily0418 http://twitpic.com/4hl5l - AWWWWWWWWWWWWWWWWWWWWWWWW 
0,1688116178,Sun May 03 10:22:36 PDT 2009,NO_QUERY,nevershoutkeira, i don't like crying.
0,1688116499,Sun May 03 10:22:38 PDT 2009,NO_QUERY,joseliz_JM,I'm in LOVE with the boy i HATE! and i think that he hate's me too haha  that's frustrating... 
0,1688806711,Sun May 03 11:58:05 PDT 2009,NO_QUERY,leeluzzi,@NAT3OH3 i wanted to go! but i didn't get a chance  tho you guys were awesome at Croc Rock in Allentown!!!!!!!
0,1688806725,Sun May 03 11:58:05 PDT 2009,NO_QUERY,suiteheart15,"@jackiedanger: me too!  why can't they have things in springfield!?!?!?! oh, yea, cause the only thing good about us is abe... ugh..."
0,1688806737,Sun May 03 11:58:05 PDT 2009,NO_QUERY,georgiaXmay,@bridie_slade93 ive got cold  im cofused what to doooo about that guy :O
0,1688806822,Sun May 03 11:58:06 PDT 2009,NO_QUERY,drashtibuch,"MI lost.. and HOW!!  sad ending to a great day! And btw, happy birthday lil pesky sis!"
0,1688806955,Sun May 03 11:58:07 PDT 2009,NO_QUERY,olivejews,i'm sick  will someone bring me soup and cuddles? what awful timing
0,1688807836,Sun May 03 11:58:14 PDT 2009,NO_QUERY,moosegrinder,How in the name of all that is holy did it get to be nine 
0,1688808049,Sun May 03 11:58:16 PDT 2009,NO_QUERY,rachelpaczolt,first final is in 24 hrs. 
0,1688808254,Sun May 03 11:58:17 PDT 2009,NO_QUERY,_michaeldavid,Napping... This rain makes me sleepy. M.iss the tumni.. 
0,1688808283,Sun May 03 11:58:18 PDT 2009,NO_QUERY,anthrotrekker,"@whodatbe I feel ya   This is gonna be a nasty week.  But after this, it will be overrrr! "
0,1688808598,Sun May 03 11:58:20 PDT 2009,NO_QUERY,ComcastMelissa,"@julieomg  don't cry, don't cry!  how can i help?"
0,1688808755,Sun May 03 11:58:22 PDT 2009,NO_QUERY,Laceyyannette,Worried about jonny. 
0,1688808946,Sun May 03 11:58:23 PDT 2009,NO_QUERY,sbswindle,"no more sore throat, but nose is clogged "
0,1688808954,Sun May 03 11:58:23 PDT 2009,NO_QUERY,tamthemonkey,"I take that back...temp slowly rising, still feel crummy "
0,1688809005,Sun May 03 11:58:24 PDT 2009,NO_QUERY,whataboutadam,"I'm not going to be able to make this weeks blogtv show, sorry everyone! "
0,1688809040,Sun May 03 11:58:24 PDT 2009,NO_QUERY,danger534,"@nadinka22 omj i totally forgot there is school tomorrow. no, i don't want to go "
0,1688809772,Sun May 03 11:58:30 PDT 2009,NO_QUERY,midnightsunco,"@Cari_tx @MamaSeal @rockonrebelchld I know, same here. Dread Mondays. "
0,1688809898,Sun May 03 11:58:31 PDT 2009,NO_QUERY,sidneyetienne,@IAMChavonStaten when I was 21 I was trying to retire by 25 and now I'm turning 26 
0,1688810075,Sun May 03 11:58:33 PDT 2009,NO_QUERY,hannah_dramatic,Zoe&amp;Zac- cute shoes...i only wish this little town had them 
0,1688810363,Sun May 03 11:58:35 PDT 2009,NO_QUERY,bpkid,crap. wanted to leave early. but dean said he wants me to leave at 9 30pm crap. 
0,1688810367,Sun May 03 11:58:35 PDT 2009,NO_QUERY,Flaka17,Ou Mai Gosh. its Raining.   i Cant go Outside..
0,1688810412,Sun May 03 11:58:35 PDT 2009,NO_QUERY,mirmu,"got my home boy back from portugal at 03:30 am teaparty to celebrate my sister's 18th b-day, saddens me she's not up to much these days "
0,1688810465,Sun May 03 11:58:36 PDT 2009,NO_QUERY,Ash_367,More people should follow me. Its depressing how theres only two.  
0,1688810477,Sun May 03 11:58:36 PDT 2009,NO_QUERY,Str8Nasty,I dont like Sundays.. 
0,1688810857,Sun May 03 11:58:39 PDT 2009,NO_QUERY,nina_badass09,@lilms_tam tam I'm so hurt 
0,1688811413,Sun May 03 11:58:44 PDT 2009,NO_QUERY,lyzakaye,SHOULD BE studying buttt im sleepy..only got 10 hours of sleep this wkend so far 
0,1688811494,Sun May 03 11:58:45 PDT 2009,NO_QUERY,ericalj,"@BigHeadTed Erm, unfortunately, no...since I just got the twitter and it's 2:58 "
0,1688811764,Sun May 03 11:58:47 PDT 2009,NO_QUERY,kml1231,homework 
0,1688812465,Sun May 03 11:58:52 PDT 2009,NO_QUERY,YoungMommy,@mommysnacks missing you &amp; the other #magicalmoms already  thank God for skype! hehe
0,1688812469,Sun May 03 11:58:52 PDT 2009,NO_QUERY,joefiorini,@jendavis I understand! I've put 70k on the car I've had for just 3 years 
0,1688812742,Sun May 03 11:58:55 PDT 2009,NO_QUERY,236982,"Tricia's party didn't happen, but acht weel! Spent 3 days with Becky, it was so fun! =]]] What a good weekend :] School damorn though "
0,1688812850,Sun May 03 11:58:56 PDT 2009,NO_QUERY,Painkiller99,jinxed em.   gave up a run the second i started watching 
0,1688813198,Sun May 03 11:58:58 PDT 2009,NO_QUERY,typicaldoll,@camiw2 I won't let you go  but i can't do anything
0,1688813314,Sun May 03 11:58:59 PDT 2009,NO_QUERY,kehayden,finals... 
0,1688813750,Sun May 03 11:59:03 PDT 2009,NO_QUERY,isiskikiaponi,Worried about Grandpa S. worried about how my hubby is going to handle it cause it seems gpa dosen't have long 
0,1688814141,Sun May 03 11:59:06 PDT 2009,NO_QUERY,SicknastyKaryn,At the airport. Gettin starbucks  don't wanna leave
0,1688814295,Sun May 03 11:59:07 PDT 2009,NO_QUERY,just1smile,"Laundry, will it ever end.  I dont' think so "
0,1688814462,Sun May 03 11:59:08 PDT 2009,NO_QUERY,bakadrgn,ok   i hope you feel better!
0,1688814542,Sun May 03 11:59:08 PDT 2009,NO_QUERY,mcreisinger66,"Watching tv with fam, dreary boring day in central PA.  "
0,1688814595,Sun May 03 11:59:09 PDT 2009,NO_QUERY,SamiShenanigans,say ttg  lunch is over http://plurk.com/p/rlpu3
0,1688814626,Sun May 03 11:59:09 PDT 2009,NO_QUERY,brahhh,@baby__jane  no one will celebrate my day so i just trashed it. i'll have my day another day.
0,1688815130,Sun May 03 11:59:13 PDT 2009,NO_QUERY,melissaborges,"@tommcfly  you canceled the concerts here in Brazil? it's because the rumors are saying that you canceled. And please, answer me. "
0,1688815154,Sun May 03 11:59:13 PDT 2009,NO_QUERY,tonilicious,Finally done with dinner.missed navy cis and thanks 2 sandra I'm going 2 miss menthalist 
0,1688815376,Sun May 03 11:59:15 PDT 2009,NO_QUERY,Eh_Bo_Knee,@breedimetria awwww! Give that princess some Tylenol for her lttle ears 
0,1688815467,Sun May 03 11:59:16 PDT 2009,NO_QUERY,spareparts_,@niteguardianx I'm good. I'm playing Oblivion for lack of anything to do 
0,1688815559,Sun May 03 11:59:16 PDT 2009,NO_QUERY,_WhereUat,"@solangeknowles I knowwwwwwwwwwwwww !!!! whoaaa , but i can't come "
0,1688815733,Sun May 03 11:59:18 PDT 2009,NO_QUERY,ryannjohnson,Crap I got to go to work tonight! I didn't get anything done this weekend like I was suppose to 
0,1688815804,Sun May 03 11:59:18 PDT 2009,NO_QUERY,crinkle_LC,Studying all day and missing out on some awesome SO CA weather   but its all worth it!
0,1688816012,Sun May 03 11:59:20 PDT 2009,NO_QUERY,belrudi, its Monday tomorrow
0,1688816469,Sun May 03 11:59:24 PDT 2009,NO_QUERY,mrs_radioviolet,@bonesrecordz lol. I WISH. I gotta do my laundry for school n stuff.. 
0,1688816985,Sun May 03 11:59:28 PDT 2009,NO_QUERY,ccfast21,Work.... hopefully I won't have to do ALL of it by myself... 
0,1688817227,Sun May 03 11:59:30 PDT 2009,NO_QUERY,corey452,Sitting watching some old boring movie with my family. 
0,1688817535,Sun May 03 11:59:32 PDT 2009,NO_QUERY,pabond007,Not going to be able to use the camper at all. Canvas is worse than it was last year 
0,1688817680,Sun May 03 11:59:33 PDT 2009,NO_QUERY,taintedvertigo,Trying to get a cancer is really hard 
0,1688817823,Sun May 03 11:59:34 PDT 2009,NO_QUERY,easmart,@woaharjay at least its raining where you are. here its just cloudy 
0,1688818569,Sun May 03 11:59:41 PDT 2009,NO_QUERY,DamoNOASSS,"bored out of my tree, ha* wen amy is amy "
0,1688818572,Sun May 03 11:59:41 PDT 2009,NO_QUERY,Scamout,"@KyleGraham  Last time I switched simple hosting, I lost parts of my PHP/SQL for over a week.  Had to hire a programmer to fix it all "
0,1688818864,Sun May 03 11:59:43 PDT 2009,NO_QUERY,AnnaMJ137,I am not ready to study Microbiology for 13 hrs.......but I have to 
0,1688818946,Sun May 03 11:59:44 PDT 2009,NO_QUERY,Neztra,@heatherb84 boo.  Wish i was there. 
0,1688819223,Sun May 03 11:59:46 PDT 2009,NO_QUERY,marykir,@KING5Seattle I think the pollen is all at my house 
0,1688819286,Sun May 03 11:59:46 PDT 2009,NO_QUERY,owlsaregreat,"this french test is going to be tres mal, its too confusing! "
0,1688819347,Sun May 03 11:59:46 PDT 2009,NO_QUERY,kaichu1,I am really annoyed that i can get the highest score and still not get the highest grade. boo hoo  I want an enquiry
0,1688819702,Sun May 03 11:59:49 PDT 2009,NO_QUERY,Scratchh,Damn allergies are keeping me down. 
0,1688820087,Sun May 03 11:59:53 PDT 2009,NO_QUERY,callmeroger,That's two... 
0,1688820485,Sun May 03 11:59:56 PDT 2009,NO_QUERY,amigastu,2 robins in my newly mowed garden. No batmen tho 
0,1688820532,Sun May 03 11:59:56 PDT 2009,NO_QUERY,QueenQuaya,"the dating world is too crazy. looks like i'm gonna be alone and single for a while. i'm fine with it, it's just lonely at times. "
0,1688820923,Sun May 03 11:59:59 PDT 2009,NO_QUERY,dniz87,@zomgannalolz  yes these good ol times  http://twitpic.com/4hub1
0,1688820970,Sun May 03 12:00:00 PDT 2009,NO_QUERY,beccawik,@phinneaus I know I'm sorry 
0,1688820986,Sun May 03 12:00:00 PDT 2009,NO_QUERY,CONtotheRAD,"cabin meeting with the fam, gotta go get ready. still feelin sick "
0,1688846910,Sun May 03 12:03:17 PDT 2009,NO_QUERY,Sybalena,"Had a good fruit day at the allotment got my beans and peas sorted and made a proper bed for my strawberries, I'm now aching "
0,1688846994,Sun May 03 12:03:18 PDT 2009,NO_QUERY,foxxy1406,Not even sure why I asked.  Not like my followers respond to me 
0,1688847114,Sun May 03 12:03:19 PDT 2009,NO_QUERY,oxCatalina,"@stinaiacopelli: lmao, work til 11 "
0,1688847266,Sun May 03 12:03:20 PDT 2009,NO_QUERY,LilMunchkin88,Daily High: Got lots of stuff done! Daily Low: Not very many tanners today! 
0,1688847300,Sun May 03 12:03:20 PDT 2009,NO_QUERY,Gillybean_1982,i wish mr right would come along and collapse into my lap 
0,1688847579,Sun May 03 12:03:22 PDT 2009,NO_QUERY,kschroeder1720,Today I can really feel those shots of vodka what was I thinking? Ok I wasn't thinking  Damn you Eric!! lol
0,1688847679,Sun May 03 12:03:24 PDT 2009,NO_QUERY,nostalgiaatnoon,I am sorry that the audio for this week's show was so full of pops and skips...I WILL have all these problems resolved in the future. 
0,1688847706,Sun May 03 12:03:23 PDT 2009,NO_QUERY,jessicamindy,Last night was fun...my feet hurt 
0,1688847764,Sun May 03 12:03:24 PDT 2009,NO_QUERY,hungryclone,@s_wash you can't use them? *  *
0,1688847771,Sun May 03 12:03:24 PDT 2009,NO_QUERY,mallyfever,Trying to work out why myspace is being a jerk to me and Suzie. 
0,1688847785,Sun May 03 12:03:24 PDT 2009,NO_QUERY,ERICALAUREL,my iphone applications arent working  help! i cant twitter on my phone boooooooo
0,1688847986,Sun May 03 12:03:25 PDT 2009,NO_QUERY,evelynyen,"@extraelleen AHA, me too  &amp;bye!"
0,1688848170,Sun May 03 12:03:27 PDT 2009,NO_QUERY,MEATCITY,WE ALWAYS GOT NEXT YEAR HEAT 
0,1688848187,Sun May 03 12:03:28 PDT 2009,NO_QUERY,Beaniebella,@willcarling - I think u jinxed Munster yesterday Will 
0,1688848724,Sun May 03 12:03:31 PDT 2009,NO_QUERY,mattyriley,@AshleyLTMSYF aaa  Gutted that your not supporting in UK. Going to see her at Manchester. Ciara though ;D
0,1688848731,Sun May 03 12:03:31 PDT 2009,NO_QUERY,mj120677,Why do weekends have to pass by so fast ? 
0,1688849434,Sun May 03 12:03:37 PDT 2009,NO_QUERY,2sweetpea,"I hate not being able to b productive!  Finished Eclipse, I too am lost without Edward "
0,1688849500,Sun May 03 12:03:37 PDT 2009,NO_QUERY,niftywench,"@clarrisa Cook Family refers to David Cook, amd he lost his brother last night, which made me think of Bill. "
0,1688849749,Sun May 03 12:03:40 PDT 2009,NO_QUERY,McDayDreamer,@petersonxgreys do it that often 
0,1688850081,Sun May 03 12:03:42 PDT 2009,NO_QUERY,amyknapp,@darthbender I think your sinuses and @nicktjohnson's are both on that list 
0,1688850187,Sun May 03 12:03:43 PDT 2009,NO_QUERY,tab_hale,I've yet to regain feeling in my right foot...  Might need tattoo or sushi to make myself feel better...
0,1688850226,Sun May 03 12:03:43 PDT 2009,NO_QUERY,mhkay,haha i miss everyone over the weekend i really can't imagine summer with out everyone 
0,1688850396,Sun May 03 12:03:45 PDT 2009,NO_QUERY,Pheonix7284,Last day in mn till the big moveapaloza. 
0,1688850676,Sun May 03 12:03:47 PDT 2009,NO_QUERY,AnnetteLaRue,somebody save me...I have to be @ work @ 1:15 but I don't want to go...can someone just kidnap me 
0,1688850698,Sun May 03 12:03:47 PDT 2009,NO_QUERY,bogwhoppit,@discovMe oh so sorry bout this for you 
0,1688850756,Sun May 03 12:03:48 PDT 2009,NO_QUERY,ClassifiedKaley,Just got back from MoMobears...and Cedes i;m so sorry to hear about your loss 
0,1688850960,Sun May 03 12:03:49 PDT 2009,NO_QUERY,eclecticxmanda,"@Dustinnnn i cried   ...he is very inspirational, though."
0,1688851033,Sun May 03 12:03:50 PDT 2009,NO_QUERY,tomazik,@RyanMullins scratch that - all plans have been foiled 
0,1688851068,Sun May 03 12:03:50 PDT 2009,NO_QUERY,Thorosium,sucks at guitar hero 
0,1688851620,Sun May 03 12:03:54 PDT 2009,NO_QUERY,NTHull,@tbsnewagain Massachusetts 
0,1688851710,Sun May 03 12:03:55 PDT 2009,NO_QUERY,_xotashhh,@PaulPunktastic any word on The Used touring? 
0,1688851949,Sun May 03 12:03:57 PDT 2009,NO_QUERY,CTRaider,Working on bids today. 
0,1688852186,Sun May 03 12:03:59 PDT 2009,NO_QUERY,swamplord,oh wow... my kill/death ratio has plummeted  must... play... moar
0,1688852242,Sun May 03 12:04:00 PDT 2009,NO_QUERY,stickydotcom,@ddlovato who all did you see at bamboozle? sometimes I wish I lived up somewhere by jersy so I could go to bamboozle!  lol( im frm texas)
0,1688852931,Sun May 03 12:04:05 PDT 2009,NO_QUERY,ashlee1990,"shopping today, topshop never fails to get me depressed with how little money i have  got a mini pool table though :') good times"
0,1688853109,Sun May 03 12:04:07 PDT 2009,NO_QUERY,PoynterPerve,@dougiemcfly nawwh sounds bad  Hope you're ok Dougie! Your physio might have hurt you but the pic was still hot ;)
0,1688853197,Sun May 03 12:04:07 PDT 2009,NO_QUERY,xpositivex,@jaytocie http://twitpic.com/4gwp4 - i want onion rings now. 
0,1688853290,Sun May 03 12:04:08 PDT 2009,NO_QUERY,kasswel,at work 
0,1688853361,Sun May 03 12:04:09 PDT 2009,NO_QUERY,ShelbyLael,@alverson  You better!
0,1688853828,Sun May 03 12:04:13 PDT 2009,NO_QUERY,bethers24,I hope today stays slow and we can leave right at 9pm so I can wake up at 4:30 tomorrow morning 
0,1688853890,Sun May 03 12:04:13 PDT 2009,NO_QUERY,Claire94xoxo,sore throat  swine?
0,1688853997,Sun May 03 12:04:14 PDT 2009,NO_QUERY,Mountainio,"@ElleSergi  Is that not Coventry's stadium, your team looked like there going down  Thought they might have got a point at Spurs ystrday."
0,1688854190,Sun May 03 12:04:16 PDT 2009,NO_QUERY,michiyo83,"Waiting for 3 am. Uh, so sleepy. Cant hardly wait for that "
0,1688854321,Sun May 03 12:04:17 PDT 2009,NO_QUERY,kjean334,ugh Celtics won 
0,1688854489,Sun May 03 12:04:19 PDT 2009,NO_QUERY,TammyLynn,"@txrocks75 I want to see the OG Grey Gardens SO bad, but Netflix has a &quot;long wait&quot; for it. "
0,1688854687,Sun May 03 12:04:20 PDT 2009,NO_QUERY,sjdvda,I feel sick! :S My head is aching and I'm coughing every minute! 
0,1688854748,Sun May 03 12:04:21 PDT 2009,NO_QUERY,cobatha,@keeponrunning Sorty to hear the race was such a letdown! 
0,1688854946,Sun May 03 12:04:22 PDT 2009,NO_QUERY,jaybeezyy15,im a noob for this 
0,1688855145,Sun May 03 12:04:24 PDT 2009,NO_QUERY,samantherp,I just saw that boy who carries the radio around school! He goes to my church ! He's not the same without his radio 
0,1688855181,Sun May 03 12:04:24 PDT 2009,NO_QUERY,maaaari,@gfalcone601 can i make falconeday? 
