0,1679164497,Sat May 02 08:41:28 PDT 2009,NO_QUERY,sup_holmes,"@KathleenONeill1 Yes, vividly. I just barfed in mah mouf. You going home aft exams? I get a weekend and then I'm back in clazz "
0,1679164684,Sat May 02 08:41:30 PDT 2009,NO_QUERY,AlmaLaCubana,@sal_Mor it's not funny!! I wasn't having trouble breathing before. Poo  lol
0,1679164761,Sat May 02 08:41:31 PDT 2009,NO_QUERY,deefamouss,@cdhq no  its one of those day where u jus wanna sleep in
0,1679197863,Sat May 02 08:46:29 PDT 2009,NO_QUERY,amandaperaza,just woke up sooo tired i have a headache 
0,1679197980,Sat May 02 08:46:30 PDT 2009,NO_QUERY,pfespinoza,I am not in the mood for work today! Its gonna be way too busy! 
0,1679198182,Sat May 02 08:46:32 PDT 2009,NO_QUERY,LarryStarburst,i've been working for 3 hours and will continue to work on this paper for another 8 
0,1679198466,Sat May 02 08:46:34 PDT 2009,NO_QUERY,BrentHalstead,Derby fever is alive...even if I can't go 
0,1679198526,Sat May 02 08:46:35 PDT 2009,NO_QUERY,lizziethomas440,is working out... then taking and what not... going to jons going away party tonight!! 
0,1679198606,Sat May 02 08:46:35 PDT 2009,NO_QUERY,xntrek,bloody traffic works and freeway closures added an hour to my get home time meaning it took me nearly two hours to cross Melbourne 
0,1679199058,Sat May 02 08:46:40 PDT 2009,NO_QUERY,bsov,"Last night I danced my butt off, sang my lungs out, and had an all around good time with my best friends.  Oh how I will miss them "
0,1679199175,Sat May 02 08:46:41 PDT 2009,NO_QUERY,myfixesfixed,@Thengz HAHAHAHAHAHAHAHAHAHA BEATTY. bt ;) coooooool man. why? cuz she scold me for expressing my love for her to her? 
0,1679199606,Sat May 02 08:46:44 PDT 2009,NO_QUERY,AmandaMurphy_,looks like its just me and marcy tonight...hil is comin for a bit after work but she cant stay 
0,1679199668,Sat May 02 08:46:45 PDT 2009,NO_QUERY,gringahispana,Good morning.  I am dissapointed. Just received Paint Shop and can't install it.    Where's the serial#?
0,1679199807,Sat May 02 08:46:46 PDT 2009,NO_QUERY,slypig87,Going to relax this weekend. Or start packing up my room 
0,1679200011,Sat May 02 08:46:48 PDT 2009,NO_QUERY,phindymindy,"@phindyphil that sucks, sorry "
0,1679200084,Sat May 02 08:46:48 PDT 2009,NO_QUERY,jamiefishback,"@MelanieMerkosky agreed, a little overcast here in burbank tho "
0,1679200340,Sat May 02 08:46:50 PDT 2009,NO_QUERY,danieldevine,"Finished wedding, shot 10gb of photos. On the road home to copy and give to the boss. Cutting it tight for the cinema "
0,1679200490,Sat May 02 08:46:52 PDT 2009,NO_QUERY,ELLEDuke,"@Raceday11 Poor Digger, he is just doing his job "
0,1679200703,Sat May 02 08:46:54 PDT 2009,NO_QUERY,MisterDude,What a very long night...my head hurts.  
0,1679200896,Sat May 02 08:46:55 PDT 2009,NO_QUERY,vanbeckman,@isenmike wish I had one 
0,1679201166,Sat May 02 08:46:58 PDT 2009,NO_QUERY,artistiquemeg,has lost the remote for her tv 
0,1679201227,Sat May 02 08:46:58 PDT 2009,NO_QUERY,imafishy_rawr,i need new purple nailpolish.... 
0,1679201457,Sat May 02 08:47:00 PDT 2009,NO_QUERY,ellhatebc,i freaking lov exeats. i get to chill at home for a whole two and a half days! but i have to go home early  aw well gotta enjoy it  xxx
0,1679201699,Sat May 02 08:47:02 PDT 2009,NO_QUERY,olafsearson,Oh my word. This is really not the time to need a pee! 
0,1679201736,Sat May 02 08:47:03 PDT 2009,NO_QUERY,MhdBadi,I have javascript codes related to forms and loops 
0,1679201930,Sat May 02 08:47:04 PDT 2009,NO_QUERY,QuotableBuffy,@ak2176 Oh FAIL tnt.tv! Windows only? Pfft. Plus I'm guessing it's not available outside the US...  
0,1679202476,Sat May 02 08:47:09 PDT 2009,NO_QUERY,adrisalazar,I hate working the late shift on Saturdays 
0,1679202565,Sat May 02 08:47:10 PDT 2009,NO_QUERY,becca521,Working @ borders all day  booooooo!!!!!!!!
0,1679202607,Sat May 02 08:47:10 PDT 2009,NO_QUERY,Kjlovesty,Feels neglected cause ur talking to crack heads and ignoring me alllll day 
0,1679202793,Sat May 02 08:47:12 PDT 2009,NO_QUERY,Draginite,I want penne.     I guess I have to live off of TUNA.
0,1679202831,Sat May 02 08:47:12 PDT 2009,NO_QUERY,pokerfacexxx,@whatsdafus haha yes an hour  cause they don't deliever till after 6 I cbf going out till later haha!
0,1679203154,Sat May 02 08:47:15 PDT 2009,NO_QUERY,RosieTheHamster,My owners tv is too loud..my ears hurt 
0,1679203182,Sat May 02 08:47:16 PDT 2009,NO_QUERY,Emillith,"Apartment flood again, window leaks too. "
0,1679203329,Sat May 02 08:47:17 PDT 2009,NO_QUERY,jomarise,@msmac Yes I can understand it now too 
0,1679203545,Sat May 02 08:47:19 PDT 2009,NO_QUERY,brandonshrader,@ashleymb1214 you're working allllll day? 
0,1679203803,Sat May 02 08:47:21 PDT 2009,NO_QUERY,ShutterBugMomma,@GallifreyReject  so is it raining there? we have flash flood warnings for the entire weekend! 
0,1679204445,Sat May 02 08:47:27 PDT 2009,NO_QUERY,audreyfraijo,Ouch. My head is not happy 
0,1679204559,Sat May 02 08:47:28 PDT 2009,NO_QUERY,yinkae,@_sams Oh no dear I'm sorry to hear 
0,1679204663,Sat May 02 08:47:29 PDT 2009,NO_QUERY,Twilightlover40,JUST GOT BACK FROM MY BAND CONTEST THAT WAS FUN!!! AND SOMEONE GOT SICK DURING THE LAST SONG 
0,1679204738,Sat May 02 08:47:30 PDT 2009,NO_QUERY,imhungup,@wilbrown at least you have a plot to lose ! 
0,1679204837,Sat May 02 08:47:31 PDT 2009,NO_QUERY,AlexGootkin,"work, work, and more work "
0,1679204989,Sat May 02 08:47:32 PDT 2009,NO_QUERY,fizzliz,"@djvirman Vir, I'm so jealous! P.S. Guess who I heard on the radio?! =P OH, and tell Jo to stop forgetting our CDs! "
0,1679205332,Sat May 02 08:47:35 PDT 2009,NO_QUERY,ahmier,"My favorite color is purple, and I have two shirts that reflect that. "
0,1679205363,Sat May 02 08:47:35 PDT 2009,NO_QUERY,ButtercupLuvsJK,Oh rats...wont show how many replies 2 me. 
0,1679205399,Sat May 02 08:47:36 PDT 2009,NO_QUERY,kerirose1234,"Is, now, totally bummed that McFly are in the same area as me. Only 15-20 minutes away....so close and yet, so far "
0,1679205423,Sat May 02 08:47:36 PDT 2009,NO_QUERY,DWsBrewster,@readyforthis I know I haven't heard from you in awhile girl   Hope the exercise regimen is going well
0,1679205662,Sat May 02 08:47:38 PDT 2009,NO_QUERY,bunzi1964,"at the cape, is raining  but they got seamonstres at the pub !!"
0,1679205718,Sat May 02 08:47:39 PDT 2009,NO_QUERY,luvalesia,Watchin Guess Who. R.I.P Bernie Mac. 
0,1679205742,Sat May 02 08:47:39 PDT 2009,NO_QUERY,LadyTrev,is writing a very long boring forensic report 
0,1679205749,Sat May 02 08:47:39 PDT 2009,NO_QUERY,casssaywhatx3,well im going off because i  m feeling bad i think i m getting sick 
0,1679205846,Sat May 02 08:47:40 PDT 2009,NO_QUERY,FrankBanfill,"Dropped the second game  We played poor! Oh well, 2nd place isn't so bad. Tournament next week."
0,1679206234,Sat May 02 08:47:43 PDT 2009,NO_QUERY,lisaworld09,Amen @tesseloveFYI most of your songs are unavailable when I try to listen  ? http://blip.fm/~5f4s2
0,1679206478,Sat May 02 08:47:45 PDT 2009,NO_QUERY,primitivestyles,"ughh, neighbor using a pressure washer at 7:30am "
0,1679206661,Sat May 02 08:47:47 PDT 2009,NO_QUERY,ZoeRalph_x,@OhSoVicki_x i know what you mean 
0,1679206823,Sat May 02 08:47:49 PDT 2009,NO_QUERY,LeliaK,Sore throat... congested.... coughing....  
0,1679206848,Sat May 02 08:47:49 PDT 2009,NO_QUERY,Matrixleap,@fool l'll keep an eye out when downtown and around. So sorry man 
0,1679207039,Sat May 02 08:47:50 PDT 2009,NO_QUERY,Halzzz,cleaninggg. 
0,1679207108,Sat May 02 08:47:51 PDT 2009,NO_QUERY,BrittBizarre,"NNOOOO!!! my hair poofed!  but the color looks great! okay, must plug in the straighter"
0,1679207130,Sat May 02 08:47:51 PDT 2009,NO_QUERY,razorbckgirl,Toad Suck Daze is shut down for the day...check website later for info about tomorrow...big possibility of flooding downtown...stay away 
0,1679207489,Sat May 02 08:47:54 PDT 2009,NO_QUERY,BreakDancingAmy,@DJskater nice! Kings is in Grantham.. its an all boys skool. rofl i go to an all girls skool.  Sage still got meh as his bckground..
0,1679208441,Sat May 02 08:48:03 PDT 2009,NO_QUERY,Snekre,The show of Lady Gaga in Amsterdam is sold out... Damn it! 
0,1679208726,Sat May 02 08:48:06 PDT 2009,NO_QUERY,kiacokely,"Cricket just told me it takes 15 minutes for them to text me a password, but it always takes them 2 seconds to text me a payment reminder "
0,1679208733,Sat May 02 08:48:06 PDT 2009,NO_QUERY,meganiscool,How many people are NOT going to bamboozle? You can be all depressed and gloomy with me.  &lt;|3
0,1679208947,Sat May 02 08:48:08 PDT 2009,NO_QUERY,lasersailor,"Ah, the special horror yet wonderfully satisfying sound made when you drop a  fluorescent  light bulb and it shatters.  Now for cleanup "
0,1679208992,Sat May 02 08:48:08 PDT 2009,NO_QUERY,calamitylill,@Michellereyn think i'm going to miss nin ja.  atlanta is days away and the charlotte show is just 4 days after i see decemberists in atl.
0,1679209286,Sat May 02 08:48:11 PDT 2009,NO_QUERY,suzuno,Woops. It's Derby Day! ^^ And I forgot my bourbon. 
0,1679209378,Sat May 02 08:48:12 PDT 2009,NO_QUERY,dcloues,@amdev yep - six of 'em 
0,1679209780,Sat May 02 08:48:15 PDT 2009,NO_QUERY,kellynnchan,I'm waiting for my itouch to be fully charged. @toeslaughter isn't replying me on MSN!! 
0,1679209895,Sat May 02 08:48:16 PDT 2009,NO_QUERY,artisaweapon,@stormygyrltx it is a bit soupy out 
0,1679210053,Sat May 02 08:48:18 PDT 2009,NO_QUERY,I_Hoops,@Croaker_UK Ah very jealous. Vic went there on thurs. I wish i could go 
0,1679210133,Sat May 02 08:48:19 PDT 2009,NO_QUERY,subangel,trying to install PHP but all the tuts assume you know about servers - I dont  Totally stuck! Help anyone? please?
0,1679210405,Sat May 02 08:48:21 PDT 2009,NO_QUERY,dandelions8910,@9thknight oh. Yuck. Poor thing. 
0,1679211165,Sat May 02 08:48:28 PDT 2009,NO_QUERY,orvillez,"&quot;The Constant&quot; - Lost Episode 5, Season 4. Made me remember why I like the show. I'm a sucker for fairy tale love stories. "
0,1679211444,Sat May 02 08:48:31 PDT 2009,NO_QUERY,Dr_MickeyMouse,Was listening to Lauryn Hill-I Got Find Peace of Mindhttp://tinyurl.com/cwaghl and my IPod died.  
0,1679211593,Sat May 02 08:48:32 PDT 2009,NO_QUERY,melindajane,"Today's agenda: hills cafe, study at borders, print out handouts at library, work at Hyatt, study at home "
0,1679211691,Sat May 02 08:48:33 PDT 2009,NO_QUERY,kimberleydayle,@dizzybunny oh  no its in plymouth... long way lol...i hope some people from bh.com come though...
0,1679211937,Sat May 02 08:48:35 PDT 2009,NO_QUERY,MsCryssi,"Happy to be off today, I would love to be able to stay home in my jammies all day and do nothing, however that won't happen! "
0,1679212037,Sat May 02 08:48:36 PDT 2009,NO_QUERY,5carol,"is sitting @ computer..can smell Ed's coffee brewing-nirvana-wish I could drink it-alas, no caffeine for this gal   Sucks eh, Murph. Yep."
0,1679232037,Sat May 02 08:51:33 PDT 2009,NO_QUERY,terri_xoxo,i'm feelin reeeeeally sick right now 
0,1679232086,Sat May 02 08:51:33 PDT 2009,NO_QUERY,saynine,@Ice_Empress Good morning Sexy. California is already sad knowing you are leaving. 
0,1679232696,Sat May 02 08:51:39 PDT 2009,NO_QUERY,Jordan_andrews,Ohmyghawd. Woke up with a stiff neck!!  driving is so hard... Off to Jr. Chef!
0,1679232992,Sat May 02 08:51:41 PDT 2009,NO_QUERY,alyssakicksbutt,prom!!! but work at eight thirty tomorrow.... 
0,1679233125,Sat May 02 08:51:43 PDT 2009,NO_QUERY,jonaslovato,my second football team just got relegated  *cry*
0,1679233615,Sat May 02 08:51:47 PDT 2009,NO_QUERY,mizzdeejaydanja,"CalebFTSK: I need wal-mart moccasins...size 10 please! I'm walking around barefoot! Cleveland, help!  Poor caleb "
0,1679235108,Sat May 02 08:52:01 PDT 2009,NO_QUERY,weeps,a friend is sometimes your worst ennemy  
0,1679235150,Sat May 02 08:52:01 PDT 2009,NO_QUERY,MichelleZink,"@Sarahbear9789 so sorry, sarah. that is such a tragedy... such a loss. "
0,1679235469,Sat May 02 08:52:04 PDT 2009,NO_QUERY,jimmyritts,"Grrr. Dsl is out. Waiting for repairman to come. Hopefuly b4 3pm, but maybe not till Monday "
0,1679236170,Sat May 02 08:52:10 PDT 2009,NO_QUERY,Juicyfruit4u,"I'm so sore! Fought for 20mins, got a little bruised all over. "
0,1679236529,Sat May 02 08:52:13 PDT 2009,NO_QUERY,edgehaedjr,@conartist4 That's what I said.  I'm sorry for canceling... for a second time. I can go on the 1st... but for 50% more. (915$USD/670�) :S
0,1679236688,Sat May 02 08:52:14 PDT 2009,NO_QUERY,theWoodenKing,and there goes Pushing Daisies 
0,1679236728,Sat May 02 08:52:15 PDT 2009,NO_QUERY,sneakuhz,@AyoTwiz werd boo? u cheatin on me again? 
0,1679236824,Sat May 02 08:52:16 PDT 2009,NO_QUERY,crystib,im boooooored  who wants to play?
0,1679236867,Sat May 02 08:52:16 PDT 2009,NO_QUERY,clampsoup,Stuck at home due to rain 
0,1679236884,Sat May 02 08:52:16 PDT 2009,NO_QUERY,jennybean27,what are my plans today.  well work till 3pm.  wish i got off early so i could go golfing with vic. 
0,1679237051,Sat May 02 08:52:17 PDT 2009,NO_QUERY,metgirl4ever,@TheRopolitans feel better Andrew 
0,1679237410,Sat May 02 08:52:21 PDT 2009,NO_QUERY,arocktheparty,twittering? ah......I work all weekend...no fun in punxsy for me 
0,1679237959,Sat May 02 08:52:26 PDT 2009,NO_QUERY,maikister,"Why am I taking up more than 2 hours just to draw something simple like this!? My concentration level is so bad, man. "
0,1679238082,Sat May 02 08:52:27 PDT 2009,NO_QUERY,AnabelMcIntyre,@joeymcintyre Are you having bronze for the cruise? only 14 days 'til!!!!!!!!!!!!!!!! I wish I could be there 
0,1679238143,Sat May 02 08:52:28 PDT 2009,NO_QUERY,ikhoa,Its saturday....and i have no plans 
0,1679238171,Sat May 02 08:52:28 PDT 2009,NO_QUERY,childaycare,driving to work 
0,1679238187,Sat May 02 08:52:28 PDT 2009,NO_QUERY,Moka89,Just got home from having coffee with Mom. Omg this weekend is sooo freaken boring.. and I'm gonna be alone all night 
0,1679238362,Sat May 02 08:52:30 PDT 2009,NO_QUERY,Keiky,2347pm: *meow meow*...purrs missing someone 
0,1679238631,Sat May 02 08:52:32 PDT 2009,NO_QUERY,parkerbest,today is a day i'm not really sure what i'm doing..  poo its not raining any more  i like to watch the rains
0,1679238653,Sat May 02 08:52:32 PDT 2009,NO_QUERY,skysignal,"Just had late dinner, I think I'm gonna be sick. "
0,1679239389,Sat May 02 08:52:39 PDT 2009,NO_QUERY,AussieHick,Does it always take forever to upload videos ... 
0,1679239473,Sat May 02 08:52:40 PDT 2009,NO_QUERY,annierebekah,&quot;I WANT REVENGE will not run in the Kentucky Derby due to a wrenched ankle.&quot;  #fb
0,1679239711,Sat May 02 08:52:42 PDT 2009,NO_QUERY,holibee,drinking so early wasn't so good. MASSIVE hangover 
0,1679239721,Sat May 02 08:52:42 PDT 2009,NO_QUERY,richgirlz,doesn't want to clean 
0,1679239791,Sat May 02 08:52:43 PDT 2009,NO_QUERY,ash_n,Got super-sick drunk last nite. It was horrible. 
0,1679239930,Sat May 02 08:52:44 PDT 2009,NO_QUERY,khill22,"@kristoffer34 yeah  you really have to always keep your nose clean, you never know what's going to come back to bite ya in the butt..."
0,1679240043,Sat May 02 08:52:45 PDT 2009,NO_QUERY,eternityofdream,"I can't find a good drama school, although I live in the capital "
0,1679240095,Sat May 02 08:52:46 PDT 2009,NO_QUERY,imafishy_rawr,@whelming lol ok then ...im guessing she didnt. lol..i have forgoten to come on here :O im a bad tweeter.. 
0,1679240238,Sat May 02 08:52:47 PDT 2009,NO_QUERY,lifethrumyeyez,just woke up. eating breakfast/lunch. then out to the beach for my last day here 
0,1679240245,Sat May 02 08:52:47 PDT 2009,NO_QUERY,jellyjam2428,listing to my i-pod and i slept o my neck wrong so it hurts now which means i cant go swimming with my mom now  and im so bored right now
0,1679240361,Sat May 02 08:52:48 PDT 2009,NO_QUERY,BreakDancingAmy,annie_silly same silly.. thats y i got tissues and a wet patch on me hoodie. -holds out hand for a free hug- Free hugs anyonre ? 
0,1679240819,Sat May 02 08:52:52 PDT 2009,NO_QUERY,Stickyplasters,@brykins awww close but no cigar ay? Well I shall have to try harder. Why can't I see your picture? 
0,1679240989,Sat May 02 08:52:54 PDT 2009,NO_QUERY,KayylaaBM,@CoryBenjamin long time? haha it been forever and a day! but it was a lot of fun.. i miss it 
0,1679241097,Sat May 02 08:52:55 PDT 2009,NO_QUERY,Kirargh,@Rove1974 WHAAAAAAAT? WHAT AM I MEANT TO DO ON A SUNDAY NIGHTTT? 
0,1679241235,Sat May 02 08:52:56 PDT 2009,NO_QUERY,Meli2485,wants her hubby to come home from work! Ugh I'm so lonely right now 
0,1679241915,Sat May 02 08:53:03 PDT 2009,NO_QUERY,jksmiles0320,i wish wahoo was today  I want cotton candy
0,1679242148,Sat May 02 08:53:04 PDT 2009,NO_QUERY,jasterixstrange,Not looking good for the Shakers 
0,1679242399,Sat May 02 08:53:07 PDT 2009,NO_QUERY,Aliina1,I am still so mad. 
0,1679242500,Sat May 02 08:53:08 PDT 2009,NO_QUERY,ohsnapitscatie,the scenes between daniel and little charlotte on lost are so sad. 
0,1679242850,Sat May 02 08:53:11 PDT 2009,NO_QUERY,HevaRobertson,needs money 
0,1679243132,Sat May 02 08:53:13 PDT 2009,NO_QUERY,WildEarth,The Black Rhino is the True Big 5 but they are so rare anymore  that WE are using the White Rhino in it's place.
0,1679243375,Sat May 02 08:53:16 PDT 2009,NO_QUERY,kikisfishy,Dusted of the wii fit 130 days since last used and 6lb heavier 
0,1679243567,Sat May 02 08:53:17 PDT 2009,NO_QUERY,SaraUrso,NATE DELETED HIS TWITTER!? WHAT A LITTLE ASS FUCKING KIDNEY STONE PISSIG VAGINA LICKING SHIT MONKEY 
0,1679243606,Sat May 02 08:53:18 PDT 2009,NO_QUERY,RyanGUK,"On the train, ITS FECKIN CRAMMED "
0,1679243646,Sat May 02 08:53:18 PDT 2009,NO_QUERY,JenniferFreil,Just got up an hour ago  woops.. slept in..
0,1679243647,Sat May 02 08:53:18 PDT 2009,NO_QUERY,RosemarieE,@wwwjeffmayca  Kentucky Derb? I wanna go!  Woodbury commons shopping today and for the rest not sure but I have work to do 
0,1679243668,Sat May 02 08:53:18 PDT 2009,NO_QUERY,anna_zoppetti,@wethetravis http://twitpic.com/4eniz - damn! I hate living in Brazil. There's nothing like this here 
0,1679243864,Sat May 02 08:53:20 PDT 2009,NO_QUERY,looneybelly,http://twitpic.com/4epp1 - the ones i miss the most 
0,1679243980,Sat May 02 08:53:21 PDT 2009,NO_QUERY,paperbelt,I couldn't sleep last night. It was horrible. 
0,1679244068,Sat May 02 08:53:22 PDT 2009,NO_QUERY,Belongwithme,Have to stay inside  yay how fun 
0,1679244182,Sat May 02 08:53:22 PDT 2009,NO_QUERY,CameronCanchola,Hailie is a butthead...so won't go on a nice am walk! 
0,1679244246,Sat May 02 08:53:23 PDT 2009,NO_QUERY,kaymarie76,going to the mall to look for a dress. then alexis's sweet 16 party later ! no cell.  
0,1679244570,Sat May 02 08:53:26 PDT 2009,NO_QUERY,tneale73,@mikef68 sorry Mike need to consult with the boss before I tweet.  We can't do that date 
0,1679244662,Sat May 02 08:53:27 PDT 2009,NO_QUERY,dianalizarose,@Alexielyne hahahhaha knew it. Him&amp;adel can bond.. Haha I don't know what to wear tonight 
0,1679244871,Sat May 02 08:53:29 PDT 2009,NO_QUERY,gauravity,@steelnpurple Firefox will never replace Opera. I need it for a research referencing extension that only works in this joke of a browser. 
0,1679245187,Sat May 02 08:53:32 PDT 2009,NO_QUERY,Emmama,@kelly960 I'm sorry about your cat   Sending you a biiig hug!
0,1679266213,Sat May 02 08:56:36 PDT 2009,NO_QUERY,CrimsonMama,Looks like we could be rained out at the ballpark today.  
0,1679266249,Sat May 02 08:56:37 PDT 2009,NO_QUERY,paluuu,now i�m studing for the f�sico qu�mica test     .....
0,1679266659,Sat May 02 08:56:40 PDT 2009,NO_QUERY,raiseyourglass,didn't get a ticket for Green Day... 
0,1679267031,Sat May 02 08:56:43 PDT 2009,NO_QUERY,Mrs_tambourine,"Well, we can't say that the Swine Flu is officially here, but it's pretty scary "
0,1679267048,Sat May 02 08:56:43 PDT 2009,NO_QUERY,sleeper1972,I miss @memphis53rd. I wish I was feeling better. I don't wanna go to the hospital 
0,1679267087,Sat May 02 08:56:44 PDT 2009,NO_QUERY,Viper1000,missing the Wild Wild West Marathon right now for the first time in a decade 
0,1679267360,Sat May 02 08:56:46 PDT 2009,NO_QUERY,divakristin,@corey65th yeah it is  and @MeshaV DO IT! ps.... next weekend YOU ARE MY DANCIN IN THE STREET drinkin buddy!
0,1679267373,Sat May 02 08:56:46 PDT 2009,NO_QUERY,kathyrynryn,yeah yeah! lol i am sooo bored. 
0,1679267503,Sat May 02 08:56:47 PDT 2009,NO_QUERY,tacomachickadee,T-ball game rained out. 
0,1679268005,Sat May 02 08:56:52 PDT 2009,NO_QUERY,AndrewBenvenuti,"Good morning. I feel awful today. The past few nights I've slept, but not felt rested when I wake. Last night I had unsettling dreams. "
0,1679268599,Sat May 02 08:56:57 PDT 2009,NO_QUERY,ehvee,@boburnham Wish I knew some way of making sure you get this tweet...  don't know if you will or not 
0,1679268704,Sat May 02 08:56:58 PDT 2009,NO_QUERY,kimballfife,"Pouring rain. Need to run long this a.m. &amp; waiting for it to let up. Jen hosting a bridal shower today, now moved indoors   This sucks."
0,1679268847,Sat May 02 08:56:59 PDT 2009,NO_QUERY,AnotherShotAtIt,@meghanxx2727 Hey my mom said that I have too much homework and that I can't hang out with you until Tuesday. I'm sorry  call me tonight
0,1679269022,Sat May 02 08:57:00 PDT 2009,NO_QUERY,alleeparrott,@grierparrott is officially an alumni.. Sad 
0,1679269338,Sat May 02 08:57:03 PDT 2009,NO_QUERY,artdebogallery,"morn/afternoon all. hello and thank you to my new followers. wow,what a morn.got rid of 2 wasps that killed my caterpillars "
0,1679269616,Sat May 02 08:57:05 PDT 2009,NO_QUERY,Lauren_Hickman,Feeling so much better after the steroid shot the dr gave me yesterday. Now off to study for the CPA exam 
0,1679269780,Sat May 02 08:57:07 PDT 2009,NO_QUERY,strangelypink,@sourbitch1 CJ is super sick from last night.  come over keep us company if you want. i'm going 2 make strawberry smoothies.
0,1679269993,Sat May 02 08:57:09 PDT 2009,NO_QUERY,acidicice,@snappingturtle  i also want chocolate!
0,1679270030,Sat May 02 08:57:09 PDT 2009,NO_QUERY,maa316,@jordanknight WOW I saw the graph and you were popular as anything this morning! I saw yours compared to Jons and  Im sad
0,1679270048,Sat May 02 08:57:09 PDT 2009,NO_QUERY,djR3Z,@jonathanrussell sorry  I just really like the song
0,1679270456,Sat May 02 08:57:13 PDT 2009,NO_QUERY,chingching16,@Lajefa17 wish you were here to go 
0,1679270461,Sat May 02 08:57:13 PDT 2009,NO_QUERY,Coach_Elise,Burlingame MDM classes are cancelled  
0,1679270475,Sat May 02 08:57:13 PDT 2009,NO_QUERY,timwiley,@RubxQub I've always wanted to go there. 
0,1679271291,Sat May 02 08:57:20 PDT 2009,NO_QUERY,BreakDancingAmy,@DJskater no!  Love You Too.. Bye -hugs-
0,1679271626,Sat May 02 08:57:23 PDT 2009,NO_QUERY,blaqbuttafly,enjoyed my nite out last nite. saw some real characters. but just couldn't seem to &quot;get lucky&quot; 
0,1679271694,Sat May 02 08:57:23 PDT 2009,NO_QUERY,Abdulionaire,Watching Guess Who w/ @aplusk and Bernie Mac. R.I.P Bernie Mac 
0,1679271808,Sat May 02 08:57:24 PDT 2009,NO_QUERY,unworthysaint,@JenAvila You can LOOK at the pastries all you wont. but it costs 10 calories per pastry 
0,1679272022,Sat May 02 08:57:26 PDT 2009,NO_QUERY,stuartalder,"Bit of a setback, now on antibiotics "
0,1679273097,Sat May 02 08:57:36 PDT 2009,NO_QUERY,nemosocean,R.I.P. Lil' Nate .. I'll grind out for our namesake .. 
0,1679273406,Sat May 02 08:57:39 PDT 2009,NO_QUERY,mr_foto,@futurino OMG Just saw the trailer http://www.futurino.fr/trailer.htm I WANNA TAKE PHOTOS OF THIS!!! Why don't u come closer to me 
0,1679273576,Sat May 02 08:57:40 PDT 2009,NO_QUERY,xloveTaylorSx,@taylorswift13  hi taylor !!! i know that you're online !!!so please !!! say something to me! I'm begging you .. 
0,1679273586,Sat May 02 08:57:40 PDT 2009,NO_QUERY,kayteesometimes,I was in a new school where everyone sat in a circle around a big table and they misstook me as a man. 
0,1679273765,Sat May 02 08:57:41 PDT 2009,NO_QUERY,trysts,@australias omg  now no one will drive me around lmao. YOU CANT EVEN COME TO SEE THE SHOW IM PLAYING EITHER ;___;
0,1679273895,Sat May 02 08:57:42 PDT 2009,NO_QUERY,DanielleMaguire,"Dad's having a go at me!, i hate him "
0,1679273947,Sat May 02 08:57:43 PDT 2009,NO_QUERY,Hollywoodmaids,@aleshabell I feel you girl just take it a day at a time...I'm missing you guys in the GA though 
0,1679274424,Sat May 02 08:57:47 PDT 2009,NO_QUERY,chicklitgurrl,"@Faith_Zinnia Dang,   Thought donuts were a staple of ALL diets, no matter the town."
0,1679274896,Sat May 02 08:57:51 PDT 2009,NO_QUERY,paulettecruz85,Getting Dressed! Another weekend and I couldn't get up early!!! 
0,1679275226,Sat May 02 08:57:54 PDT 2009,NO_QUERY,catgio,doing some hw before doing some more hw 
0,1679275334,Sat May 02 08:57:55 PDT 2009,NO_QUERY,silverph,It started to rain!  ? http://twitpic.com/4eq12
0,1679275667,Sat May 02 08:57:58 PDT 2009,NO_QUERY,MrsSparrow,Im up im up :p... grandpa willl be intown today! ... having my car towed to mechanics 
0,1679275686,Sat May 02 08:57:58 PDT 2009,NO_QUERY,Matt61791,Another day another headache......day 6 
0,1679275772,Sat May 02 08:57:59 PDT 2009,NO_QUERY,gabie5075,Good morning twitter land!.....so i didnt have enough sleep... dang! n we're not done with the cupcakes! 
0,1679276394,Sat May 02 08:58:05 PDT 2009,NO_QUERY,DWsBrewster,@readyforthis That's prob too late   I keep watching airfare
0,1679276557,Sat May 02 08:58:06 PDT 2009,NO_QUERY,yourSparkleness,need to get a new battery charger for my macbook...waaahhhhhhhhh 
0,1679276593,Sat May 02 08:58:06 PDT 2009,NO_QUERY,1up2down,Not to self: bitch drinks= gnarly headache 
0,1679277136,Sat May 02 08:58:11 PDT 2009,NO_QUERY,ladye9784,@fjohnso i cant make it to the nati tonight babe got hella stuff to do plus i have work in the morn 
0,1679277221,Sat May 02 08:58:11 PDT 2009,NO_QUERY,bitcaw,"@artcrawl Oh man, Dollhouse really was excellent. And next week looks AMAHZING. I wish Fox would air the 13th episode. "
0,1679277297,Sat May 02 08:58:12 PDT 2009,NO_QUERY,EmTribuneTimes,"trying to find out the Boro score, too sick to go "
0,1679277784,Sat May 02 08:58:16 PDT 2009,NO_QUERY,IceflowStudios,Had a super realistic/scary dream that NASA's next shuttle mission ended short. (Kaboom). I hope that doesn't happen again! 
0,1679277788,Sat May 02 08:58:16 PDT 2009,NO_QUERY,BreakDancingAmy,ppl do i hve like a lil curse to make boys i love just go wen i dont want dem too?!  dis happened wiv grapes chips sage and now Ricky 
