0,1564116470,Mon Apr 20 01:51:30 PDT 2009,NO_QUERY,stevie__mac,Laptop bust everyone please bear with... Fed up with things going wrong! 
0,1564116482,Mon Apr 20 01:51:30 PDT 2009,NO_QUERY,shmaureen,back from vegas... miss everyone already 
0,1564116731,Mon Apr 20 01:51:34 PDT 2009,NO_QUERY,Claire___,nice... can't fall back to sleep 
0,1564116737,Mon Apr 20 01:51:35 PDT 2009,NO_QUERY,alex_grant,having bluetooth issues on my iMac...keyboard and mouse stops working...very annoying.... 
0,1564116925,Mon Apr 20 01:51:39 PDT 2009,NO_QUERY,danjme,"Too much to do today, not enough time "
0,1564117051,Mon Apr 20 01:51:41 PDT 2009,NO_QUERY,Disco5,in work 
0,1564117229,Mon Apr 20 01:51:44 PDT 2009,NO_QUERY,sergeimuller,I completely forgot that I'm in training all day today 
0,1564117775,Mon Apr 20 01:51:55 PDT 2009,NO_QUERY,inlovewithlovex,"I'd forgotten how nice my uni bed was, could sleep forever in it, though does feel strangely empty "
0,1564118168,Mon Apr 20 01:52:03 PDT 2009,NO_QUERY,Cynnergies,"@sillycows Agree, clearly a bright lad to have executed this...the pi** is how all his follows became spammers/rss feeds...Annoying "
0,1564118198,Mon Apr 20 01:52:02 PDT 2009,NO_QUERY,princessbecki88,being bored... mondays are sad days 
0,1564118268,Mon Apr 20 01:52:04 PDT 2009,NO_QUERY,Jay_So,@antholee I'm pretty sure G is leaving  I hate him!
0,1564118284,Mon Apr 20 01:52:07 PDT 2009,NO_QUERY,brutus626,@CDX no  i hate earthquakes im such a pussy when it comes to them. I would scream and cry like a female!!
0,1564118521,Mon Apr 20 01:52:09 PDT 2009,NO_QUERY,morrgaine,Want to be sleeping but my dumb nose just started bleeding 
0,1564118561,Mon Apr 20 01:52:10 PDT 2009,NO_QUERY,elliejanexo,In history oh the joy  xxx
0,1564118979,Mon Apr 20 01:52:18 PDT 2009,NO_QUERY,BADDESTNLA,@exotic y aren't u slp? I'm so goin to be drained for work 2mor 
0,1564119009,Mon Apr 20 01:52:20 PDT 2009,NO_QUERY,toriilovesmcfly,"is actually quite nervous about meeting the germans, what if they dont like me "
0,1564119236,Mon Apr 20 01:52:22 PDT 2009,NO_QUERY,petesanderson,"@fraserke  it was cracking thanks.  Ate too much, drank some quality port and then spent Sunday at work  How was yours?"
0,1564119387,Mon Apr 20 01:52:25 PDT 2009,NO_QUERY,ojasds,Finally gathered the courage to UnZip my songs archive (~6GB) on office comp. Some songs got deleted by mistake  The Music Begins.
0,1564119388,Mon Apr 20 01:52:25 PDT 2009,NO_QUERY,Chelsea846,last day in marrakech  oh well hopefully the plane journey home might give my sunburn a chance to die down...
0,1564119514,Mon Apr 20 01:52:28 PDT 2009,NO_QUERY,QueenKirsty,Missed the sandwich van!!!! Going to have to traipse down to tescos. Boo 
0,1564119749,Mon Apr 20 01:52:34 PDT 2009,NO_QUERY,Freshbentz,oh lordddy i missed the live show 
0,1564119995,Mon Apr 20 01:52:36 PDT 2009,NO_QUERY,tcn33,@decryption totally agree.  17 days to go 
0,1564120610,Mon Apr 20 01:52:48 PDT 2009,NO_QUERY,developit,spent all day uninstaling old versions of VStudio and installing new version....takes too long 
0,1564120611,Mon Apr 20 01:52:48 PDT 2009,NO_QUERY,heresyandeco,really doesn't want to go back to school tomorrow 
0,1564120719,Mon Apr 20 01:52:50 PDT 2009,NO_QUERY,bullitt33,@xanister It ain't that easy   Right now I'd say 33% chance I can/will
0,1564120790,Mon Apr 20 01:52:51 PDT 2009,NO_QUERY,jac_attackkk,my head still hurts 
0,1564121126,Mon Apr 20 01:52:58 PDT 2009,NO_QUERY,mbaas,Mist... Suche meinen MasterCard SecureCode 
0,1564121133,Mon Apr 20 01:52:58 PDT 2009,NO_QUERY,GeNuiNeQuaLiTy,2 1/2 pages done 2 1/2 more pages to go....  i think imma just finish it tomorrow morning.. screw this
0,1564121147,Mon Apr 20 01:52:58 PDT 2009,NO_QUERY,imaslowlearner,"back at college now, cant say its great to be back... and theres alot of work to do! "
0,1564121440,Mon Apr 20 01:53:03 PDT 2009,NO_QUERY,darz0re,Didn't wanna get out me bed this morning  money wasted on a taxi...
0,1564121518,Mon Apr 20 01:53:05 PDT 2009,NO_QUERY,beauryan,@Vnigs wha hoppa? 
0,1564121519,Mon Apr 20 01:53:05 PDT 2009,NO_QUERY,AshJolliffe,"My girlfriend just put my D20, D12, D10, D8, and D6 in her bra. Now they are super lucky. But unsellable on ebay "
0,1564121902,Mon Apr 20 01:53:12 PDT 2009,NO_QUERY,M_Hartl,Bust-up in the office - good way to start the week 
0,1564122002,Mon Apr 20 01:53:14 PDT 2009,NO_QUERY,BunnyClaire,is sick of the monotany of life!!!! theres gotta be more 
0,1564122049,Mon Apr 20 01:53:15 PDT 2009,NO_QUERY,welp,"Aaaaaah, the postie didn't have any post for me this morning. This makes me sad  But my new film rolls will be delivered later, hopefully!"
0,1564122635,Mon Apr 20 01:53:25 PDT 2009,NO_QUERY,rachandrews,@bmn it put a dent in my floor boards from desk height 
0,1564122666,Mon Apr 20 01:53:25 PDT 2009,NO_QUERY,7DeLuX7,3 final tables..no wins  and a 10th in the dam ub 500
0,1564123058,Mon Apr 20 01:53:33 PDT 2009,NO_QUERY,Vladimir_Skr,@nature when will summer come??? Snow is falling again &amp; again 
0,1564123185,Mon Apr 20 01:53:36 PDT 2009,NO_QUERY,Hollywood_Trey,Soooory @BossTycoonLZ  That's y I said &quot;What's up World?&quot; cuz I didn't know who was still up. So how r u this evening hun?
0,1564123649,Mon Apr 20 01:53:44 PDT 2009,NO_QUERY,megannx,don't like my hair no more jus want to get it back to how my hairdresser done it 
0,1564123684,Mon Apr 20 01:53:45 PDT 2009,NO_QUERY,Aerodynamix,@PaigeXc - You need a credit card to get IPhone apps?? That could well influence my decision to get one 
0,1564123793,Mon Apr 20 01:53:47 PDT 2009,NO_QUERY,theconsultant2,totally not feeling good right now  feels like a docter apointment is coming
0,1564127204,Mon Apr 20 01:54:52 PDT 2009,NO_QUERY,FireFly74,Morning twits!  Back at work and I think its going to be a long day 
0,1564127271,Mon Apr 20 01:54:53 PDT 2009,NO_QUERY,drjimmy,"The sun is shining. The birds are singing, and I'm off to a funding meeting "
0,1564127356,Mon Apr 20 01:54:56 PDT 2009,NO_QUERY,Kaplak,@dltq Indeed - and much of it sadly misinformed 
0,1564127499,Mon Apr 20 01:54:59 PDT 2009,NO_QUERY,kimmode,going to bed. cant wait to wake up and greet the day with a sunny outlook and an overwhelming need to do things for others.  its hopeless.
0,1564127556,Mon Apr 20 01:54:59 PDT 2009,NO_QUERY,reedoh,"Morning all, what a lovely, sunny day.  Won't be tweeting much today as I'm covering reception at work and its REALLY busy "
0,1564127563,Mon Apr 20 01:54:59 PDT 2009,NO_QUERY,jhoya86,"Great time to be heading to bed, "
0,1564127620,Mon Apr 20 01:55:01 PDT 2009,NO_QUERY,RythmIQ,"@DaHitman Yea I got a track with Juice...supposed to be working on some other shit, but the track i got aint done yet so I cant drop it "
0,1564127742,Mon Apr 20 01:55:02 PDT 2009,NO_QUERY,fafs,@lkutner ooh good idea. i'm wrecked too. wish i was still in london  i loved it.
0,1564127768,Mon Apr 20 01:55:03 PDT 2009,NO_QUERY,cali3d,"@AlexK I just tried, and it looks ok ..  but the EXR is not in layers from Maya whenopeneing in Photoshop "
0,1564127817,Mon Apr 20 01:55:04 PDT 2009,NO_QUERY,trineeE,More work has just been piled on my table! Today is just that kind of day 
0,1564127871,Mon Apr 20 01:55:05 PDT 2009,NO_QUERY,Jimblycat,"@HGoldup I'm not at work till 11. Maybe, no actually probably my hangover will kick in then. I don't have any milk for tea "
0,1564128863,Mon Apr 20 01:55:22 PDT 2009,NO_QUERY,followdceleb,Harry Potter series? - 80% of the world knows it. 10% thinks it sucks. and 10% doesn't know how to read. 
0,1564128985,Mon Apr 20 01:55:24 PDT 2009,NO_QUERY,Taelahf,@maliajonas Yeaa .. i want to download it but i dont wanna spoil it ... the premiere 
0,1564129060,Mon Apr 20 01:55:25 PDT 2009,NO_QUERY,messofadreamCCS,Watching him leave for work for the last time. I'm sad 
0,1564129088,Mon Apr 20 01:55:26 PDT 2009,NO_QUERY,AMYADAMS11,The earliest doctors appointment i could get for my back is Wednesday evening! Hot pads and painkillers for 3 more days then 
0,1564129185,Mon Apr 20 01:55:28 PDT 2009,NO_QUERY,pepperkat,"no hubby for 7 weeks, knackered and sore throat and no idea where to start in the tip that is now my house "
0,1564129210,Mon Apr 20 01:55:28 PDT 2009,NO_QUERY,carolli90,learning for my final exams  it's too much...
0,1564129426,Mon Apr 20 01:55:33 PDT 2009,NO_QUERY,roflsaurus,"just got home, nearly failed my GCSE psychology course - got an extension to 8:30am tmr morning - i didn't know it was due today "
0,1564129990,Mon Apr 20 01:55:43 PDT 2009,NO_QUERY,amuchmoreexotic,Back To The Future was my generation's Woodstock. 
0,1564130064,Mon Apr 20 01:55:45 PDT 2009,NO_QUERY,Shalom01,"@samantharonson thanks...just ordered my &quot;T&quot;, but nothing going on in Germany "
0,1564130072,Mon Apr 20 01:55:47 PDT 2009,NO_QUERY,Kazmat29,is so very tired after x factor auditions i cannot go more than 40 hours without sleep 
0,1564130356,Mon Apr 20 01:55:52 PDT 2009,NO_QUERY,boardyuk,"In Media Lab C messing with the 02R/96 desk waiting for people. Must get a G4 soon or I will go mad, want ProTools Mix|24 running "
0,1564130585,Mon Apr 20 01:55:55 PDT 2009,NO_QUERY,haushi87,School and work are killing me  I have no time for sleep or homework.
0,1564130590,Mon Apr 20 01:55:56 PDT 2009,NO_QUERY,00kate00,i wanna go see jason mraz in concert now after seeing him on rove but its sold out 
0,1564130639,Mon Apr 20 01:55:56 PDT 2009,NO_QUERY,John_Bueti,nearing closer and closer to the end of the holidays. its enough to bring me to tears  damn you school!
0,1564130694,Mon Apr 20 01:55:58 PDT 2009,NO_QUERY,ghxststories,"Off to Horsham, not looking forward to public transport with NO headphones &amp; lots of baggage "
0,1564130853,Mon Apr 20 01:56:02 PDT 2009,NO_QUERY,Shelly1912,@DamienCripps but then i would never be able to come out and c you or get the drinks in 
0,1564131335,Mon Apr 20 01:56:08 PDT 2009,NO_QUERY,BADDESTNLA,I was expectin e40 to do a bomb ass set 
0,1564131995,Mon Apr 20 01:56:21 PDT 2009,NO_QUERY,veeanca,can't believe how cold it is right now... gonna go cook dinner then make some beads. body is way too sore for exercise 
0,1564132085,Mon Apr 20 01:56:22 PDT 2009,NO_QUERY,chrisbeach,"I so want us to work hon, and not just for the holiday. I don't want to break us up.. it would be so sad to lose everything we have  xx"
0,1564132114,Mon Apr 20 01:56:22 PDT 2009,NO_QUERY,lewis_green,school tomorrow... where have the holidays gone? 
0,1564132377,Mon Apr 20 01:56:27 PDT 2009,NO_QUERY,JTJustin,is dealing with his unstable health. 
0,1564132425,Mon Apr 20 01:56:29 PDT 2009,NO_QUERY,Lauren_lolly_,"I have no stock, so risotto will have to wait for another night "
0,1564132450,Mon Apr 20 01:56:29 PDT 2009,NO_QUERY,ozzyx1409,"at work again, had a nice weekend.... damned rain again "
0,1564132598,Mon Apr 20 01:56:35 PDT 2009,NO_QUERY,LukesBeard,@lirontocker AWW no srsly ? i sold mt DS recently  peggle =2 best thing ever
0,1564132763,Mon Apr 20 01:56:35 PDT 2009,NO_QUERY,kyliekin,"needs a breast scan ... scared  i think i found 2 .. lumps , not 2 boobs !!"
0,1564132812,Mon Apr 20 01:56:36 PDT 2009,NO_QUERY,ndnswtheart,LOVE stinkxxxx!!! 
0,1564132907,Mon Apr 20 01:56:38 PDT 2009,NO_QUERY,Hallilujah,Possibly snow in Chicago this week  ... I knew spring hadn't sprung.
0,1564132910,Mon Apr 20 01:56:39 PDT 2009,NO_QUERY,dessey,looks like there will be no HIMYM marathon tonight  
0,1564133146,Mon Apr 20 01:56:43 PDT 2009,NO_QUERY,tonirebekah,i feel sick  have had a headache and sore throat since yesterday 
0,1564133452,Mon Apr 20 01:56:49 PDT 2009,NO_QUERY,TuysterDuhss,"Is heading to bed now, cause i am SICK!!!   GOODNIGHT LOVES!"
0,1564133521,Mon Apr 20 01:56:51 PDT 2009,NO_QUERY,realadverblog,@armandoalves thanks armando. could be an idea. but i don't see your message to adverblog published on his tweet 
0,1564133739,Mon Apr 20 01:56:55 PDT 2009,NO_QUERY,ProtectKent,@oxfamgb  I can't get the link to work    http://is.gd/tpct
0,1564134120,Mon Apr 20 01:57:03 PDT 2009,NO_QUERY,doris18,"off to Tesco, unexpected day off as childminders husband had a stroke  Also my great uncle has died. Not a great day."
0,1564134332,Mon Apr 20 01:57:07 PDT 2009,NO_QUERY,Voneron,had a more than fantastic weekend and now feels that work is terribly dull 
0,1564134669,Mon Apr 20 01:57:12 PDT 2009,NO_QUERY,evilgreenmonkey,"@coplandmj ain't my friend no more, she didn't even get me an easter egg "
0,1564134975,Mon Apr 20 01:57:18 PDT 2009,NO_QUERY,berrygurl919,@5toSucceed no.  spent the whole day sleepin. Was drugged up.
0,1564135017,Mon Apr 20 01:57:19 PDT 2009,NO_QUERY,thesisbot,Revision 286 compiled. Makes me nostalgic about the greatness of revision 28 
0,1564135132,Mon Apr 20 01:57:21 PDT 2009,NO_QUERY,Toniilou,"is not a fan of getting things disconnected and reconnected, be nice to just make 1 call and have phone, internet and power on at both "
0,1564135376,Mon Apr 20 01:57:27 PDT 2009,NO_QUERY,NGowers,Today is the start of the health kick! So reduced amounts of everything &amp; increased amounts of fruit veg &amp; exercise. 
0,1564135561,Mon Apr 20 01:57:30 PDT 2009,NO_QUERY,katiequibell,Wont be going out for a while  saving for a mortgage !!
0,1564135752,Mon Apr 20 01:57:33 PDT 2009,NO_QUERY,adrianrmoore,@zaphodmcmillan Ack! Monday morning with no coffee sounds bad 
0,1564136254,Mon Apr 20 01:57:43 PDT 2009,NO_QUERY,angelroxy,"@Foolishoverlord I don't really know how the house selling is going, lots of nibbles but no serious interest at the moment "
0,1564136533,Mon Apr 20 01:57:49 PDT 2009,NO_QUERY,DforDog,Hum... I can't seem to message anyone 
0,1564136572,Mon Apr 20 01:57:49 PDT 2009,NO_QUERY,ZT_,@GinaMaeGlutz oh yeah that one.  that was on a monday.  i cant do mondays.  
0,1564136830,Mon Apr 20 01:57:54 PDT 2009,NO_QUERY,jennyelkathrea,"its raining.. yay! because of that, my bestfriend wasn't able to come over today... "
0,1564137135,Mon Apr 20 01:58:00 PDT 2009,NO_QUERY,moondio,I spent waaaaayyyyy too much $$$ on drinking tonight  sad
0,1564137233,Mon Apr 20 01:58:02 PDT 2009,NO_QUERY,Pablo_1994,is in school  But they haven't blocked twitter yet ;) ;p he he Can't wait for Diana's album!! 
0,1564137270,Mon Apr 20 01:58:03 PDT 2009,NO_QUERY,adityateja,looks like i'm gonna do overtime today 
0,1564137334,Mon Apr 20 01:58:05 PDT 2009,NO_QUERY,hc78,@jennima Me too. Staring flu + Monday + unbelievably sore shoulders/neck = NOT good. 
0,1564137383,Mon Apr 20 01:58:05 PDT 2009,NO_QUERY,KWB23,@MandyHowerton that's making me tear up. 
0,1564137451,Mon Apr 20 01:58:06 PDT 2009,NO_QUERY,GJohn_Jules,"Morning tweeple, hope everyones Monday is as great as mine! "
0,1564137480,Mon Apr 20 01:58:07 PDT 2009,NO_QUERY,davidnburgess,@ErinMabe I can't sleep either... very sick this evening... 
0,1564137675,Mon Apr 20 01:58:11 PDT 2009,NO_QUERY,elphiemcdork,needs to go home 
0,1564137691,Mon Apr 20 01:58:12 PDT 2009,NO_QUERY,r0bfleming,not feeling well 
0,1564137827,Mon Apr 20 01:58:14 PDT 2009,NO_QUERY,chrissy_dt,has to go home and let the gasman fix her heater  grrrr
0,1564137849,Mon Apr 20 01:58:15 PDT 2009,NO_QUERY,PaterzAttack,Have to leave at 8 tomorrow morning... 
0,1564137860,Mon Apr 20 01:58:15 PDT 2009,NO_QUERY,nadiapariss,my back is KILLING me 
0,1564138201,Mon Apr 20 01:58:21 PDT 2009,NO_QUERY,pseud0random,@chavie101 lol if only it was just a pact...then my throat wouldn't hurt so much 
0,1564138266,Mon Apr 20 01:58:22 PDT 2009,NO_QUERY,besz,@Bklyncookie omg all the LA bad weather aura is trickling into the Bay Area!!  [closes all LA-people windows!]
0,1564138286,Mon Apr 20 01:58:23 PDT 2009,NO_QUERY,lekogirl13,"ga, so busy i don't even have time to tweet!!! not a good day.... "
0,1564138364,Mon Apr 20 01:58:24 PDT 2009,NO_QUERY,Chendie,Rehearsal for our musical all dayy  SO TIRED!
0,1564138857,Mon Apr 20 01:58:34 PDT 2009,NO_QUERY,janewilson90,Car broken 
0,1564138989,Mon Apr 20 01:58:37 PDT 2009,NO_QUERY,ByelineDesign,"Also, if you left a message on the contact page before 2AM CST we didn't get it.  Oops "
0,1564139351,Mon Apr 20 01:58:45 PDT 2009,NO_QUERY,IzzyBellax,@Doyleyx....@debbie_jean!! Hey ladies! im bored....ignoring revision and twittering instead! haha miss u both  xxxxxxxxxxxxxxxxxxx
0,1564143581,Mon Apr 20 02:00:03 PDT 2009,NO_QUERY,tweetpet,@adlantis  Clean Me!
0,1564143645,Mon Apr 20 02:00:03 PDT 2009,NO_QUERY,tweetpet,@tweetchild  Clean Me!
0,1564143689,Mon Apr 20 02:00:04 PDT 2009,NO_QUERY,tweetpet,@chromachris  Clean Me!
0,1564143736,Mon Apr 20 02:00:04 PDT 2009,NO_QUERY,tweetpet,@reatlas  Clean Me!
0,1564143792,Mon Apr 20 02:00:05 PDT 2009,NO_QUERY,tweetpet,@richstyles  Clean Me!
0,1564143883,Mon Apr 20 02:00:06 PDT 2009,NO_QUERY,tweetpet,@eDTGCa  Clean Me!
0,1564143990,Mon Apr 20 02:00:07 PDT 2009,NO_QUERY,tweetpet,@SRBMALIK  Clean Me!
0,1564144039,Mon Apr 20 02:00:07 PDT 2009,NO_QUERY,tweetpet,@anggiemoy  Clean Me!
0,1564144072,Mon Apr 20 02:00:08 PDT 2009,NO_QUERY,tweetpet,@bjwheeler_2  Clean Me!
0,1564144115,Mon Apr 20 02:00:08 PDT 2009,NO_QUERY,tweetpet,@astrid35  Clean Me!
0,1564144153,Mon Apr 20 02:00:12 PDT 2009,NO_QUERY,tweetpet,@mikead  Clean Me!
0,1564144189,Mon Apr 20 02:00:09 PDT 2009,NO_QUERY,tweetpet,@bridgettegreen  Clean Me!
0,1564144190,Mon Apr 20 02:00:09 PDT 2009,NO_QUERY,makepeacenotwar,feeling a bit under the weather. 
0,1564144200,Mon Apr 20 02:00:12 PDT 2009,NO_QUERY,nuttychris,@joshtastic1 i no they judging me 
0,1564144236,Mon Apr 20 02:00:09 PDT 2009,NO_QUERY,manwiththeuke,"More pain, eh? Balls "
0,1564144308,Mon Apr 20 02:00:14 PDT 2009,NO_QUERY,yesac86,has 5 hours left of her bday! 
0,1564144470,Mon Apr 20 02:00:13 PDT 2009,NO_QUERY,paulacain,I am packing my beautiful house for moving next week. Never again. How much junk do you keep that you never use. 
0,1564145215,Mon Apr 20 02:00:22 PDT 2009,NO_QUERY,popjustice,Just had a minor disagreement with Eoghan Quigg's music teacher on Irish radio 
0,1564145226,Mon Apr 20 02:00:22 PDT 2009,NO_QUERY,k_atherine,i need some johnsons 
0,1564145629,Mon Apr 20 02:00:29 PDT 2009,NO_QUERY,BenAppleton,I am so bord LOL food teck  wish I was in Italy LOL so be out there
0,1564145907,Mon Apr 20 02:00:34 PDT 2009,NO_QUERY,GilesPK4LIFE,"is wondering what chris is doing today and when he does back to uni, he is missing him "
0,1564145934,Mon Apr 20 02:00:34 PDT 2009,NO_QUERY,lunarabff,"@isseygiltrow its horrible, you'll see it today  xx"
0,1564146036,Mon Apr 20 02:00:36 PDT 2009,NO_QUERY,dcalleja,back to college time 
0,1564146105,Mon Apr 20 02:00:37 PDT 2009,NO_QUERY,Ivymere,@juliesensei yes I am! under Jennifer P.T. Lee - had to add the middle initials because there are tons others. 
0,1564146132,Mon Apr 20 02:00:38 PDT 2009,NO_QUERY,Roisin_,rite....i'm off......gota try and finish this assignment before it's vue in.....no lunch for me 
0,1564146309,Mon Apr 20 02:00:41 PDT 2009,NO_QUERY,bews,@caspiansmith thanks .. I really need to get my head into study mode! I get the feeling the CISM is easier than the CISA so far 
0,1564146443,Mon Apr 20 02:00:43 PDT 2009,NO_QUERY,cwatsouth04,"I think if I didn't have my computer, I would never talk to any of my friends, god... what happened to me  I became so lame."
0,1564146789,Mon Apr 20 02:00:49 PDT 2009,NO_QUERY,BossTycoonLZ,@Hollywood_Trey goooood my bestfriend's gna be here in the morning... stupid excited.. I hit u up like 5 times yesterday wit no reply 
0,1564146901,Mon Apr 20 02:00:50 PDT 2009,NO_QUERY,jenkitty,The sound of kitty indigestion is scary. It sounds like puking up roosters or something. Yes I have a sick kitteh. 
0,1564146919,Mon Apr 20 02:00:50 PDT 2009,NO_QUERY,Ice_Ziggee,"Gad damn it, just poured coffee on my WHITE top "
0,1564147212,Mon Apr 20 02:00:59 PDT 2009,NO_QUERY,Punk81,Will I ever solve this puzzle of my life? Pieceing it together is so hard... I'm so confused. 
0,1564147645,Mon Apr 20 02:01:03 PDT 2009,NO_QUERY,Sr1n1,Man its so HOT in mumbai ! 
0,1564147744,Mon Apr 20 02:01:05 PDT 2009,NO_QUERY,IBA_Karachi,the farewell party for the graduating class of 2009 has been postponed 
0,1564147884,Mon Apr 20 02:01:08 PDT 2009,NO_QUERY,MickyFin,"Looks like I have to wait even longer until I get my tripods, the site states back ordered  Gutted"
0,1564147976,Mon Apr 20 02:01:09 PDT 2009,NO_QUERY,WoollyWormhead,has crappy internet again 
0,1564148641,Mon Apr 20 02:01:21 PDT 2009,NO_QUERY,glaforge,A bit more jetlagged than usual 
0,1564148666,Mon Apr 20 02:01:21 PDT 2009,NO_QUERY,jadecarr8,On my way into the dreaded college to catch up on work that should have been finished long ago 
0,1564148807,Mon Apr 20 02:01:24 PDT 2009,NO_QUERY,robertbasic,Zend_XmlRpc_Server is really picky... Started the DocBlock with /* instead of /** and got &quot;calling params...&quot; error all the time 
0,1564148865,Mon Apr 20 02:01:25 PDT 2009,NO_QUERY,Scootertechno,I hate it when United lose 
0,1564148878,Mon Apr 20 02:01:26 PDT 2009,NO_QUERY,iamjcole,Just set my alarm and realized that it's going to go off in less than 4 hours. 
0,1564149049,Mon Apr 20 02:01:28 PDT 2009,NO_QUERY,bulova21,I got a job and now I want to quit it run the shop.  I have to type up a letter tonight. 
0,1564149463,Mon Apr 20 02:01:36 PDT 2009,NO_QUERY,chistorra,@ook @ook I'd love to have a pint and catch up! Depends on time. I have to work at 10:30 tonight  Hea..just saw your location!
0,1564149651,Mon Apr 20 02:01:39 PDT 2009,NO_QUERY,babygeniusgirl,should finished the unfinish paperworks today... approx. 3 hours to finish all of that. 
0,1564150346,Mon Apr 20 02:01:52 PDT 2009,NO_QUERY,Sherb13,@Schofe Frightening hair indeed! Have you any pics from 2002-3 Test the Nation? With me in them? Have none. 
0,1564150394,Mon Apr 20 02:01:56 PDT 2009,NO_QUERY,diiamonds,@nicolerichie http://twitpic.com/2s5lf - i want your puppies 
0,1564150498,Mon Apr 20 02:01:54 PDT 2009,NO_QUERY,dan1396,My last day off before back to school 
0,1564150709,Mon Apr 20 02:01:59 PDT 2009,NO_QUERY,ahlaykturtolz,I fell off my board...  I ripped my pants... 
0,1564150799,Mon Apr 20 02:02:00 PDT 2009,NO_QUERY,asiercarazo,At school after holidays 
0,1564151389,Mon Apr 20 02:02:10 PDT 2009,NO_QUERY,KarlsG,"Just walked in the door from work, taking care of sick Mum &amp; making dinner for Dad. What a mad day!  Now onto my own chores and paperwork "
0,1564151705,Mon Apr 20 02:02:15 PDT 2009,NO_QUERY,Jennkat1,Laying in bed hot and uncomfy 
0,1564151799,Mon Apr 20 02:02:17 PDT 2009,NO_QUERY,UKANks,"@duskyazure Ok now, but i've had the flu for the last couple of days "
0,1564151902,Mon Apr 20 02:02:19 PDT 2009,NO_QUERY,FoxWhisperer,@flyinfoxymama Sorry you can't sleep yet.  Do you have today off?
0,1564152437,Mon Apr 20 02:02:29 PDT 2009,NO_QUERY,katie_michela,"glad there is no school today, shame back tomorrow thoughh "
0,1564152463,Mon Apr 20 02:02:29 PDT 2009,NO_QUERY,Free2b_you,"@MCNutters Lucky!! Unfortunately school is just starting back for me, Im just finishing a 2 week break! "
0,1564152583,Mon Apr 20 02:02:30 PDT 2009,NO_QUERY,paperingasmile,"@blakeatvoda Pete elbowed me in the face yesterday. My teeth hurt and can't bite down on right hand side, and am told me face is swollen "
0,1564152588,Mon Apr 20 02:02:31 PDT 2009,NO_QUERY,HannahCharles_,"glad the boss is out this week, but not glad that I have all his work to do too "
0,1564152620,Mon Apr 20 02:02:31 PDT 2009,NO_QUERY,lheybella,Buying a new damn iphone tom. Waaaaaaaaaah 
0,1564152785,Mon Apr 20 02:02:35 PDT 2009,NO_QUERY,lorissa,@ryancarson i wish  hopefully next year.
0,1564152852,Mon Apr 20 02:02:36 PDT 2009,NO_QUERY,nickford,@metropol247 You're mean. I don't like you any more. 
0,1564153393,Mon Apr 20 02:02:46 PDT 2009,NO_QUERY,chellls,ha i only just got up . erm i think college is a miss today?! 
0,1564153394,Mon Apr 20 02:02:46 PDT 2009,NO_QUERY,matthaigh,First day back at school....  Boring. Funny. Exiting. Disy. Informitive. Scary.Tiring. Energetic - The normal School day.
0,1564153414,Mon Apr 20 02:02:47 PDT 2009,NO_QUERY,b0nk,"@searchjaunt yes, i know "
0,1564153740,Mon Apr 20 02:02:53 PDT 2009,NO_QUERY,ehahne,Came back from jog.. Sore 
0,1564153841,Mon Apr 20 02:02:54 PDT 2009,NO_QUERY,CupCakeFaceLoll,iam sad i forgot my passwold on my twitter 
0,1564154292,Mon Apr 20 02:03:02 PDT 2009,NO_QUERY,alastair_hm,"Blue sky, sun shining and I'm stuck in the office "
0,1564154988,Mon Apr 20 02:03:16 PDT 2009,NO_QUERY,R_SK,@aberro It's already as hot as balls here. It might as well be summer break 
0,1564155375,Mon Apr 20 02:03:23 PDT 2009,NO_QUERY,laurafleur,@ASOS_Ilana VERY interested!!! (can't DM as you're not following me  )
0,1564155422,Mon Apr 20 02:03:24 PDT 2009,NO_QUERY,fubar2u_2000,@ASOS_Julia I've been tweeting a fair bit.. sod all else to do as my group cancelled POO !! 
0,1564155482,Mon Apr 20 02:03:25 PDT 2009,NO_QUERY,karenlimyeung,does not know what to do or how to do it.  http://plurk.com/p/p4wt3
0,1564155686,Mon Apr 20 02:03:28 PDT 2009,NO_QUERY,Rachaelbarker,Been 4 a run. Little man back at school. House very quiet &amp; tidy. Bummer 
0,1564155863,Mon Apr 20 02:03:32 PDT 2009,NO_QUERY,zinziii,I feel so ill  think im coming down with flu or something.
0,1564155920,Mon Apr 20 02:03:32 PDT 2009,NO_QUERY,ferretprincess,"@vesula Hello you, glorious isn't it? But yes, immensely sad news. The world is a poorer place without him. "
0,1564156689,Mon Apr 20 02:03:47 PDT 2009,NO_QUERY,love_pitseleh,"cant sleep, my leg is not very tolerable... ouchie "
0,1564159220,Mon Apr 20 02:04:32 PDT 2009,NO_QUERY,Gabi_Jones,Is anyone in the library? I just realised that I'm a penless fool 
0,1564159254,Mon Apr 20 02:04:33 PDT 2009,NO_QUERY,tolstoyed,feelin a bit anxious today 
0,1564159612,Mon Apr 20 02:04:40 PDT 2009,NO_QUERY,nuttychris,@Sasha_xx yeah but was just making sure lolm and nowt sat at college bored  wbu?
0,1564159633,Mon Apr 20 02:04:40 PDT 2009,NO_QUERY,pshbrittx3,Right now is when i need my @jonasbrothers playlist most . 
0,1564159661,Mon Apr 20 02:04:41 PDT 2009,NO_QUERY,wate,dont fuck with platypi..... they fuck back.... 
