0,1694855353,Mon May 04 04:22:45 PDT 2009,NO_QUERY,MDD360,@JackPierce LOL no no no where even near that but just looked on the website and its gone 
0,1694855367,Mon May 04 04:22:45 PDT 2009,NO_QUERY,Gemma02,revising for french writing test 
0,1694855409,Mon May 04 04:22:46 PDT 2009,NO_QUERY,ashholeyo,"good morning. its cold on my house  by the way, i might not have a phone during the day anymore. cool."
0,1694855533,Mon May 04 04:22:47 PDT 2009,NO_QUERY,erikarhanetan,"@paperstainer I hate the Tokyo Tokyo in front of La Salle  slow service na nga, no unlimited rice pa.  rawr."
0,1694855549,Mon May 04 04:22:47 PDT 2009,NO_QUERY,dawalte3,Another rainy day 
0,1694855813,Mon May 04 04:22:51 PDT 2009,NO_QUERY,djsolid,"@dgkanatsios Not sure, but i don't think so... "
0,1694855819,Mon May 04 04:22:51 PDT 2009,NO_QUERY,ashtonlanai,"leaving for work, after work ,hit the gym with my mama &amp; sisters, &amp; then get my hair did! im still missin my man "
0,1694855926,Mon May 04 04:22:53 PDT 2009,NO_QUERY,strydajaz1,At home alone  not looking forward to school tomorrow
0,1694856021,Mon May 04 04:22:54 PDT 2009,NO_QUERY,BeckyLovesJB,Day off school(: Coolness but revising not good. 
0,1694856204,Mon May 04 04:22:56 PDT 2009,NO_QUERY,hector89,@davidalvarado me too.  I woke up extra early yet I still forgot them.  days are dull without music.
0,1694856627,Mon May 04 04:23:02 PDT 2009,NO_QUERY,Skompe,UGH i hate school days!!!! 
0,1694856664,Mon May 04 04:23:02 PDT 2009,NO_QUERY,agoldenberg,"TweetPhoto is nice, but the website widget it offers doesn't work all that well with wordpress......  otherwise I'd use it."
0,1694856942,Mon May 04 04:23:06 PDT 2009,NO_QUERY,Oddballfreak,My tummy is killing me.... 
0,1694857123,Mon May 04 04:23:08 PDT 2009,NO_QUERY,astraman12001,Just about to give son a lift as his motorcycle was stolen last night and he now has no transport 
0,1694857360,Mon May 04 04:23:12 PDT 2009,NO_QUERY,CooperTheBoston,Not very sunny here today.  So no laying in the warmth of the sun and sleeping for me!!! Think the family is planning a trip out in car??
0,1694857772,Mon May 04 04:23:17 PDT 2009,NO_QUERY,knoxyknoxy,bank holiday monday = no work right?wrong! I'm on closedown shift 
0,1694857787,Mon May 04 04:23:17 PDT 2009,NO_QUERY,curly101,Afternoon twitters....i'm currently on hold to my freeview op as my box has crashed...greay way to start the day  x
0,1694857875,Mon May 04 04:23:18 PDT 2009,NO_QUERY,becca_monster,doesn't want to take this test 
0,1694857932,Mon May 04 04:23:19 PDT 2009,NO_QUERY,milofaceeee,doesn't like the look of the weather and would rather stay at home doing nothing 
0,1694857970,Mon May 04 04:23:20 PDT 2009,NO_QUERY,sridhar94,Crap. On the onslaught of a flu 
0,1694858007,Mon May 04 04:23:20 PDT 2009,NO_QUERY,nicolepenney,@karawr I love Gossip Girl! Sad that season two is coming to an end 
0,1694858344,Mon May 04 04:23:25 PDT 2009,NO_QUERY,adorable_amanda,"@RyanSeacrest Aww that's terrible about adam!! If you see David at all soon, give him a hug from me "
0,1694858427,Mon May 04 04:23:26 PDT 2009,NO_QUERY,Cfitz002,its sooo earlyyy 
0,1694858455,Mon May 04 04:23:26 PDT 2009,NO_QUERY,amyziing,"on my way to school, jammin to acceptance. i miss them "
0,1694858632,Mon May 04 04:23:28 PDT 2009,NO_QUERY,Pamela010474,okay I'm going to shut up now. 
0,1694858761,Mon May 04 04:23:30 PDT 2009,NO_QUERY,hammondz,@bencotgrove how far are you with IOP? I'm at 1400 words 
0,1694858990,Mon May 04 04:23:33 PDT 2009,NO_QUERY,quetzal,knocked out 
0,1694859308,Mon May 04 04:23:37 PDT 2009,NO_QUERY,deiu,@christinasound I'm like a few blocks from you right now and I want to com say hi  this weekend was epic as usual. Miss you tons
0,1694859482,Mon May 04 04:23:39 PDT 2009,NO_QUERY,NeaColada,Uggh! Hate that my sidekick is shot  I miss keeping in touch w/ppl (besides being on my desktop).
0,1694859674,Mon May 04 04:23:42 PDT 2009,NO_QUERY,dontknowaskjoe,@Ashika_Sunshine  I figured that... But I ended up taking my cousin to work in the Rain anyway...    But hit me up 
0,1694869133,Mon May 04 04:25:44 PDT 2009,NO_QUERY,Maymay106,Is it monday already??? 
0,1694869772,Mon May 04 04:25:52 PDT 2009,NO_QUERY,ainzmcm,"Wow slept for almost 12hours. Sleepy me!! Uni now, boo! I wanna stay home, drink tea and watch house... "
0,1694870079,Mon May 04 04:25:56 PDT 2009,NO_QUERY,slatta,Yeah this cold is only getting worse. I have no energy to do anything today 
0,1694870260,Mon May 04 04:25:58 PDT 2009,NO_QUERY,sweettooth31,just back from my lunch break 
0,1694870265,Mon May 04 04:25:58 PDT 2009,NO_QUERY,njonaslover1994,school... And no improv 
0,1694870497,Mon May 04 04:26:01 PDT 2009,NO_QUERY,kazine,@JinChamploo Chin up 
0,1694870507,Mon May 04 04:26:02 PDT 2009,NO_QUERY,Feebleeona,"@QBKirsty Nah, It's a big pile of pantieloons!!!!! "
0,1694870652,Mon May 04 04:26:03 PDT 2009,NO_QUERY,EllieGoulding,Getting ready for a busy week...and basically a busy life.  
0,1694870815,Mon May 04 04:26:05 PDT 2009,NO_QUERY,SolCanFly,People dont let me talk! 
0,1694871601,Mon May 04 04:26:16 PDT 2009,NO_QUERY,british_girl,"@wizardgold yep, but the money i was expecting didnt come in so i have an overdraft to pay off first  what are you doing with your day?"
0,1694871682,Mon May 04 04:26:17 PDT 2009,NO_QUERY,Catherine_Laura,thinks its revision time 
0,1694871740,Mon May 04 04:26:18 PDT 2009,NO_QUERY,thatspretty,"wish I was still sleeping *yawn* feels like Sunday, how did I have such a short weekend "
0,1694871783,Mon May 04 04:26:19 PDT 2009,NO_QUERY,prettysweetlife, didn't realize moroco is closed mondays (though i should have)....some other time i guess. *sigh*
0,1694871925,Mon May 04 04:26:21 PDT 2009,NO_QUERY,TorchwoodCF,"@BeebeONE In some places, you can pay $50 for a decent B&amp;B, bit not up here!  Much cooler here today  http://yfrog.com/6subuj"
0,1694871990,Mon May 04 04:26:22 PDT 2009,NO_QUERY,Bowl_the_Bunny,"Awww, no KS moment(s)! "
0,1694872188,Mon May 04 04:26:25 PDT 2009,NO_QUERY,nuttychris,@sweetemmaxxx lol yeah making me hungry as well 
0,1694872432,Mon May 04 04:26:28 PDT 2009,NO_QUERY,Robynvs,@SuzySpaatz Hope she feels better!    So hard when they can't breathe and don't sleep well.  Make sure you take care of yourselves too!
0,1694872504,Mon May 04 04:26:29 PDT 2009,NO_QUERY,kshitij1986,wat the hell's goin on wid my printer???/ 
0,1694872607,Mon May 04 04:26:30 PDT 2009,NO_QUERY,mahendra_aum,@atulsabnis  all the best!
0,1694872666,Mon May 04 04:26:31 PDT 2009,NO_QUERY,beebo_wallace,@having Stoneyfield Farm Organic peach smoothie &amp;  a pear for breakfast - forgot my water bottle 
0,1694873109,Mon May 04 04:26:37 PDT 2009,NO_QUERY,G30RG333333,Slept on a boat....It was soo creepy and cold and couldnt get anysleep  im really tired now TT_TT
0,1694873180,Mon May 04 04:26:38 PDT 2009,NO_QUERY,Kris_23,Has a really soar throat!  it hurts to breath n swallow 
0,1694873286,Mon May 04 04:26:39 PDT 2009,NO_QUERY,SumitPandey,500 bucks left in my bank accnt. oh how the mighty fall 
0,1694873293,Mon May 04 04:26:39 PDT 2009,NO_QUERY,socaughtupinluv,"hates classes, and just wants to go back to bed at 7:30AM.  "
0,1694873382,Mon May 04 04:26:40 PDT 2009,NO_QUERY,Emiwylde,SOMEONE COME OUT TONIGHT 
0,1694873614,Mon May 04 04:26:43 PDT 2009,NO_QUERY,Luketheman5,@aplusk Unfortunately that link is too complicated for me to understand 
0,1694873790,Mon May 04 04:26:46 PDT 2009,NO_QUERY,k_griffiths,feels really ill...if this carries on I think I'll have to book myself in to the docs 
0,1694873882,Mon May 04 04:26:47 PDT 2009,NO_QUERY,kaylamccollum,"sick, sick, sick!  gotta go to the doctor later! will someone call mcdreamy??"
0,1694873919,Mon May 04 04:26:48 PDT 2009,NO_QUERY,alyhoop,is using twitter for the first time ever and has had a very upsetting weekend 
0,1694874168,Mon May 04 04:26:50 PDT 2009,NO_QUERY,Britneys1Fan,Mornin' twitterbugz its 6:25 am in the NO--man i hate skool--i miss all my fav morning shows--Ellen--Today--and then i miss Oprah 
0,1694874340,Mon May 04 04:26:52 PDT 2009,NO_QUERY,xxTatexx,flying home. make the rain stop 
0,1694874342,Mon May 04 04:26:52 PDT 2009,NO_QUERY,emBB,@omgitsxliss  i hope you feel betterrr!
0,1694874378,Mon May 04 04:26:53 PDT 2009,NO_QUERY,Abbie12,"I saw @idagurl, @elmargomez, Victor and Marc in Boracay. But where the heck was JON AVILA?! He was really there! Just saw pictures in FB! "
0,1694874481,Mon May 04 04:26:54 PDT 2009,NO_QUERY,ninalina,And so the day begins...i already broke my car key...its gonna be a long and unhappy day  wish me luck
0,1694874704,Mon May 04 04:26:58 PDT 2009,NO_QUERY,Zombie_Grrrl,is about to go to school 
0,1694874941,Mon May 04 04:27:01 PDT 2009,NO_QUERY,loovely831,i hate when my shuffle knows how im feeling  ... sad songs come on when you dont necessarily want it &gt;
0,1694875280,Mon May 04 04:27:06 PDT 2009,NO_QUERY,jedsimkins,@fSTACK_ yer exams in 3 weeks  maybe less i dunno
0,1694875351,Mon May 04 04:27:06 PDT 2009,NO_QUERY,sebby_peek,i still need to take some panadol 
0,1694875737,Mon May 04 04:27:11 PDT 2009,NO_QUERY,amystuckey1,Is very cold today  I have like 4 layers on
0,1694876025,Mon May 04 04:27:15 PDT 2009,NO_QUERY,lou34,face hurts 
0,1694876196,Mon May 04 04:27:17 PDT 2009,NO_QUERY,lilu543,WARNING: do NOT was your uggs in the washing machine THEN dry them. a) they shrink. b) the insoles fall out 
0,1694876685,Mon May 04 04:27:24 PDT 2009,NO_QUERY,AlySunShine,I hate the fact that my mom says i have symptoms of swine flu.  i have to go to the doctors later. Ugh. Hope to god i dont have it.
0,1694877040,Mon May 04 04:27:29 PDT 2009,NO_QUERY,chrisjlovell,@Sparkie89 be quiet you! This is quality entertainment! I have to go out soon which I'm very upset about 
0,1694877140,Mon May 04 04:27:30 PDT 2009,NO_QUERY,loovely831,i hate when my iPod knows how im feeling  ... sad songs come on when you dont necessarily want them to &gt;
0,1694877674,Mon May 04 04:27:38 PDT 2009,NO_QUERY,glyphrider,thinking i have a cv joint problem with the audi 
0,1694877911,Mon May 04 04:27:41 PDT 2009,NO_QUERY,peiwenl,"List of food cravings have expanded - now includes frog's legs &amp; muruku, not to mention youtiao from last week "
0,1694877958,Mon May 04 04:27:42 PDT 2009,NO_QUERY,switchcleo,is really really not a happy bunny 
0,1694878063,Mon May 04 04:27:44 PDT 2009,NO_QUERY,my_delirium,"Madelines on ITV3! :') my favourite film when I was wee haha. I'm in so much pain, I've fucked my ribs "
0,1694878398,Mon May 04 04:27:48 PDT 2009,NO_QUERY,MissLoca2608,sittin on the pot.... ha ha my tummy hurts 
0,1694879334,Mon May 04 04:28:01 PDT 2009,NO_QUERY,jgenigma,Ugh work sucked and now I have a humongous headache! 
0,1694879362,Mon May 04 04:28:01 PDT 2009,NO_QUERY,Saresa,"@softthistle damn, that is a bit of a while   gives you something to look forward to I guess!"
0,1694879600,Mon May 04 04:28:04 PDT 2009,NO_QUERY,deea_damian,@KezzieN And I would say that i rather work than study. Exams are close and i'll have to study 3 weeks non-stop  ..what a life !
0,1694879756,Mon May 04 04:28:06 PDT 2009,NO_QUERY,Sportsfan4113,On my way 2 work 
0,1694879776,Mon May 04 04:28:06 PDT 2009,NO_QUERY,rbkah,uhh...school  why can't it be summer??!!
0,1694879809,Mon May 04 04:28:06 PDT 2009,NO_QUERY,lolalovesmakeup,"@dreamplanner4u ok great, I am so sick right now  hope you had a great weekend ! xoxox"
0,1694880076,Mon May 04 04:28:10 PDT 2009,NO_QUERY,BritneyFever,@dizzybunny That's too bad  Sorry
0,1694880134,Mon May 04 04:28:11 PDT 2009,NO_QUERY,PhotosByRachel,how long should a girl wait for her man to grow up and deal with being in a relationship... love is cruel when is it going to be kind!? 
0,1694880853,Mon May 04 04:28:20 PDT 2009,NO_QUERY,andrewhli,Why does my counselor at work keep leaving? (Bonnie? Silence). Here comes #4. I never get the counselor lunches  right b4 reviews too.
0,1694881040,Mon May 04 04:28:22 PDT 2009,NO_QUERY,rockstarwifey,Insomnia sucks 
0,1694881230,Mon May 04 04:28:25 PDT 2009,NO_QUERY,BeebeONE,@TorchwoodCF What a cool shot! Does look like it's cloudy for you   If it makes you feel better it's going to storm again here all day
0,1694881332,Mon May 04 04:28:26 PDT 2009,NO_QUERY,VintageVamp87,is wondering if there is any pain worse than a toothache 
0,1694881650,Mon May 04 04:28:30 PDT 2009,NO_QUERY,IfUSeekMusic,I'm still in bed and I'm sick  Updates on www.ifuseekmusic.com later today..
0,1694881695,Mon May 04 04:28:31 PDT 2009,NO_QUERY,dougggie,"@faceofboe sigh, i'm still at the optimistic stage of hoping to fit back into clothes i haven't worn since pre-pregnancy "
0,1694881785,Mon May 04 04:28:32 PDT 2009,NO_QUERY,MisssJo,Is really really mad  Who dares question my good nature and crush my spirit.
0,1694882095,Mon May 04 04:28:36 PDT 2009,NO_QUERY,tpr2,@iPolitics probably toast since it's so late 
0,1694882114,Mon May 04 04:28:36 PDT 2009,NO_QUERY,Kezia13uk,"oh no, lots of dissertation corrections to make by the looks of it. and havent even got past the title page "
0,1694882175,Mon May 04 04:28:37 PDT 2009,NO_QUERY,pgerochi,@Will3119 nice! I knew youd come to your senses! But you need a full body armour to come with us to our red planet! 
0,1694882313,Mon May 04 04:28:39 PDT 2009,NO_QUERY,phillymce,@officialmorosi hmmm having a bad day yesterday + today 
0,1694882340,Mon May 04 04:28:39 PDT 2009,NO_QUERY,piperfi,Dunne do you say?  I wish this Adv. higher was Dunne. 
0,1694882516,Mon May 04 04:28:41 PDT 2009,NO_QUERY,TimMothE,"Good morning and goodbye. School.  Almost done though...so, so close. ? http://blip.fm/~5jjr9"
0,1694882532,Mon May 04 04:28:41 PDT 2009,NO_QUERY,laura_Xx0,@cel_xox naaw yesh i kno u were 
0,1694894549,Mon May 04 04:31:09 PDT 2009,NO_QUERY,genevievepan,JUST finished my english project...now bed. Wake up in two hours... 
0,1694894586,Mon May 04 04:31:09 PDT 2009,NO_QUERY,peterckspan,@hotforwords Wassup? No love letter for me!  At least got some response from bailing!
0,1694895457,Mon May 04 04:31:21 PDT 2009,NO_QUERY,TGUNx,off to a lonely and cold bed 
0,1694895795,Mon May 04 04:31:25 PDT 2009,NO_QUERY,emmeyeargin,@W_Parrish love you. i wish the weekend wasn't over 
0,1694895804,Mon May 04 04:31:25 PDT 2009,NO_QUERY,abbeytintin,@MezGlinks oh pretty much mum saying how much of a bitch i have become. and i might be going to boarding school. drama like that... 
0,1694895818,Mon May 04 04:31:25 PDT 2009,NO_QUERY,JonasGirl_ox,Welcome yo Lodon @taylorswift13 Sad I could Not Get Tickets 
0,1694895888,Mon May 04 04:31:26 PDT 2009,NO_QUERY,PRiiNCESSASHY,ummm i didn't get to wear any of my cute new clothes today because the weather is DISGUSTINGGGG  not a good day ..
0,1694896044,Mon May 04 04:31:28 PDT 2009,NO_QUERY,dailyobsession,"YAY, MYTHBUSTERS IS ON! HEEEEELIUM! TORY! LOVE! I live the most interesting life.. "
0,1694896085,Mon May 04 04:31:29 PDT 2009,NO_QUERY,Kazamataz,@heatherhendroff thanks heaps heather will try and buy one tomorrow been having it for days and taking medicine and nothing works. 
0,1694896217,Mon May 04 04:31:30 PDT 2009,NO_QUERY,conkster,"Bon Jovi coming to Moncton, NB next month....charging wayyyyyy too much $.  Gonna flop baybee "
0,1694896288,Mon May 04 04:31:31 PDT 2009,NO_QUERY,michonthenet,Going Grand Designs show now but the weather looks so crap. 
0,1694896562,Mon May 04 04:31:35 PDT 2009,NO_QUERY,mfasanooo,of courseee it's raining on my day off! 
0,1694896584,Mon May 04 04:31:35 PDT 2009,NO_QUERY,VitaKate,is tired of my computer being messed up.....  
0,1694897189,Mon May 04 04:31:42 PDT 2009,NO_QUERY,MrPh0t0grapher,pure hate... 
0,1694897221,Mon May 04 04:31:43 PDT 2009,NO_QUERY,Megallisa,UGH it's monday 
0,1694897229,Mon May 04 04:31:43 PDT 2009,NO_QUERY,TraceyHewins,@nuttychris Sadly. Nothing 
0,1694897274,Mon May 04 04:31:44 PDT 2009,NO_QUERY,judy666,"@NickyColman is was cola, hence the not getting drunk "
0,1694897471,Mon May 04 04:31:46 PDT 2009,NO_QUERY,KeithFollett,@Jargan Airport departures really suck don't they 
0,1694897505,Mon May 04 04:31:47 PDT 2009,NO_QUERY,DustinJMcClure,@Jinxie_G no doubt! ~ I guess that's just how it goes....   ~ ha ah
0,1694897515,Mon May 04 04:31:47 PDT 2009,NO_QUERY,drzgreatest227,I don't want to go to work 
0,1694897569,Mon May 04 04:31:48 PDT 2009,NO_QUERY,kikatito,@chlosmummy  nah i am on a full back shift ....  midnight finish
0,1694897694,Mon May 04 04:31:49 PDT 2009,NO_QUERY,vicksplum,@f1_sarah I know! YAY! Why was last night lame? 
0,1694897743,Mon May 04 04:31:50 PDT 2009,NO_QUERY,rockyduuude,@bmthofficial good! i only got to see you guys twice in january. broke my ribs at the second show so couldn't make it to birmz 
0,1694898082,Mon May 04 04:31:54 PDT 2009,NO_QUERY,TapeLaLaLa,Ok so i found food cracker's with only butter cause there is no chesses  and tea x
0,1694898093,Mon May 04 04:31:54 PDT 2009,NO_QUERY,taypipwil76,"Have to go to work early today, not going to be a pleasant day "
0,1694898104,Mon May 04 04:31:54 PDT 2009,NO_QUERY,amandaromeoo,i realllllly don't wanna go today. 
0,1694898534,Mon May 04 04:32:00 PDT 2009,NO_QUERY,Katherine4j8,"I am home sick today, i feel really sick "
0,1694899435,Mon May 04 04:32:10 PDT 2009,NO_QUERY,Jennybeeean,@DavidArchie haha hotels always try to rip you off  i like the ones with free yogurttttt
0,1694899570,Mon May 04 04:32:12 PDT 2009,NO_QUERY,Beyy,@twinkle_x yeaaa  night xo
0,1694899751,Mon May 04 04:32:14 PDT 2009,NO_QUERY,NurseyCiara,Starting to get the hang if this twitter craic!! but cant use twitter on my phone 
0,1694900192,Mon May 04 04:32:20 PDT 2009,NO_QUERY,bostongrlkayte,@DonnieWahlberg no really we do &lt;3 ya..sumtimes..just playin..but I did change my cell wallpaper back 2 Rich Cronin.no more sexy cop @ BH 
0,1694900207,Mon May 04 04:32:20 PDT 2009,NO_QUERY,kellynnchan,"I'm tired, I'm extremely tired "
0,1694900282,Mon May 04 04:32:21 PDT 2009,NO_QUERY,arundhati_sinha,Can't believe someone who came to our house Stole my Jag leather purse! People are so dishonest. 
0,1694900390,Mon May 04 04:32:22 PDT 2009,NO_QUERY,CMK727,sad i don't wanna go back to work. I wish I could be a stay at home mom but doug won't let 
0,1694900448,Mon May 04 04:32:23 PDT 2009,NO_QUERY,BossJune,it�s the same here in Berlin...cold and windy  
0,1694900451,Mon May 04 04:32:23 PDT 2009,NO_QUERY,kelsjade,"@lauracicchiello haha i know right..im not sure i am really getting it though, its pretty boring  will i stick? haha"
0,1694900498,Mon May 04 04:32:23 PDT 2009,NO_QUERY,hiranajam,WHY is it SO hot today 
0,1694900869,Mon May 04 04:32:28 PDT 2009,NO_QUERY,andybmac,What?! USA doesn't have may day bank holiday - I have to come into the office?  
0,1694900959,Mon May 04 04:32:29 PDT 2009,NO_QUERY,sexYOUal,I don't wanna get up! But I have to shower. 
0,1694901004,Mon May 04 04:32:29 PDT 2009,NO_QUERY,NatashaTurnbull,morrrrrninnnggggg.. I dont wanna reviseee!! Noooooo 
0,1694901142,Mon May 04 04:32:31 PDT 2009,NO_QUERY,JanaWester,"Real quick?! Sitting in between heaven and hell I fuckin miss poo so much, "
0,1694901374,Mon May 04 04:32:34 PDT 2009,NO_QUERY,t3rmin4t0r,This place has become suddenly @veryboring 
0,1694901560,Mon May 04 04:32:37 PDT 2009,NO_QUERY,jeslynfonggg,i lost my converse sneakers 
0,1694901660,Mon May 04 04:32:38 PDT 2009,NO_QUERY,Polkadotts1994,@RyanSeacrest  RIP Adam
0,1694901754,Mon May 04 04:32:39 PDT 2009,NO_QUERY,macjamesward,...my feet still itch from the rain yesterday  getting ready for school. somehow not tired at all!
0,1694901812,Mon May 04 04:32:40 PDT 2009,NO_QUERY,RosalieCo,Sooo tired! Don't wanna go to class. 
0,1694901861,Mon May 04 04:32:41 PDT 2009,NO_QUERY,VioletsCRUK,@jason_2008 I know!!! Such a crappy day for a bank holiday! 
0,1694902164,Mon May 04 04:32:44 PDT 2009,NO_QUERY,F1_lou,"eeek so much work, so little time... am off out for the afternoon too :s ohh great, late night it is then "
0,1694902196,Mon May 04 04:32:45 PDT 2009,NO_QUERY,User_Dami,@obsidianpanther I'm one episode behind. 
0,1694902622,Mon May 04 04:32:50 PDT 2009,NO_QUERY,nuttychris,@TraceyHewins lol that not good 
0,1694902710,Mon May 04 04:32:51 PDT 2009,NO_QUERY,homewifeschool,"Back to work in the rain.  @homewineschool, the other chard from ChD was l'enfant sauvage. #tastecamp"
0,1694902818,Mon May 04 04:32:53 PDT 2009,NO_QUERY,cory1020,i wanted to go to bamboozle!!!  i am so mad!!
0,1694903002,Mon May 04 04:32:56 PDT 2009,NO_QUERY,Samtagious,"@Praxilla I'm ok, really, and sadly--percs are the only thing left that I'm allowed to have  I can't wait for the real treatments, soon."
0,1694903072,Mon May 04 04:32:57 PDT 2009,NO_QUERY,aycaat,@mysty need hub help! Can't send/receive SMS and can't withdraw money from ATMs. People need telling I am in Turkey  fakir bun...
0,1694903236,Mon May 04 04:32:59 PDT 2009,NO_QUERY,jaypal,Another day of school  Let's just get passed these couple of weeks
0,1694903300,Mon May 04 04:33:00 PDT 2009,NO_QUERY,AlexSwannyy,waiting for Rob to call or text me...i think i'll be waiting a long time 
0,1694903833,Mon May 04 04:33:06 PDT 2009,NO_QUERY,kaboombox,expired warranty. im going to or sleep now. way to early or late. 430am and im just now going to bed. woooowwwwwwwwwww 
0,1694903898,Mon May 04 04:33:07 PDT 2009,NO_QUERY,LinzHoTpOcKeT, aw no! That sux! We gotta buy stuff! Oh and im playing with green aliens! XD
0,1694904195,Mon May 04 04:33:10 PDT 2009,NO_QUERY,youcollme,@snobscrilla I have finally figured out why I cannot find Day One on iTunes... because I'm registered to the US store! CRY CRY CRY  WHYYY
0,1694904358,Mon May 04 04:33:12 PDT 2009,NO_QUERY,erinisrad,wishes she was better 
0,1694904416,Mon May 04 04:33:13 PDT 2009,NO_QUERY,DonkeyBiscuits,@BigTastyBurger Yeah I noticed. DonkeyBiscuits is also down as is the server hosting website so can't contact technical support... 
0,1694904516,Mon May 04 04:33:14 PDT 2009,NO_QUERY,zoe_fenn,would do anything to understand mechanics right now 
0,1694904540,Mon May 04 04:33:14 PDT 2009,NO_QUERY,lauramarymartha," last day of summer uniform, I HATE WINTER ,i got locked out side my locker today .. not cool all my teachers were like were r your books"
0,1694904936,Mon May 04 04:33:19 PDT 2009,NO_QUERY,PhoenixHawk,@dwarfland you did not fix the 'designer breaks when report viewer component is dropped on form' issue? Uh. not good... 
0,1694905147,Mon May 04 04:33:21 PDT 2009,NO_QUERY,olivialud,school  its too rainy today
0,1694905229,Mon May 04 04:33:22 PDT 2009,NO_QUERY,thatswutshesed_,Uuugh i feel like shit   Mondays suck.
0,1694905567,Mon May 04 04:33:27 PDT 2009,NO_QUERY,jimmykramer,At school on senior skip day. My teacher isn't even here. 
0,1694906147,Mon May 04 04:33:34 PDT 2009,NO_QUERY,chicazee,can't sleep! overdose of caffeine 
0,1694906251,Mon May 04 04:33:35 PDT 2009,NO_QUERY,trslove,Wishing I was in Grand Rapids. 
0,1694906345,Mon May 04 04:33:36 PDT 2009,NO_QUERY,GANGSTABATMAN,On my way back 2 skool 4 finalz and then out for the summer.......on the other hand I'm feeling kinda of neglected by the one 
0,1694906472,Mon May 04 04:33:38 PDT 2009,NO_QUERY,CMK727,sad i don't wanna go back to work. I wish I could be a stay at home mom but doug wont let me 
0,1694906473,Mon May 04 04:33:38 PDT 2009,NO_QUERY,breyonmark,"dude if ya cant get ur money back. on the ticket or even sell it, ill send the money over. im gutted i cant go "
0,1694906523,Mon May 04 04:33:38 PDT 2009,NO_QUERY,AmberLynn247,Awake! I want to go back to sleep! 
0,1694906542,Mon May 04 04:33:39 PDT 2009,NO_QUERY,cronogenesis,I'm really worried that I might not be able to finish my course this year 
0,1694906572,Mon May 04 04:33:39 PDT 2009,NO_QUERY,Make5,had an awesome Wappu and now trying to study maths and failing hard at it 
0,1694906791,Mon May 04 04:33:42 PDT 2009,NO_QUERY,euphoricdreamer,@jonconnelly How sad for me    And here I was thinking you were going to make me swoon.
0,1694906913,Mon May 04 04:33:44 PDT 2009,NO_QUERY,hellocarol,Bad art day. Overworked piece into a purple mess 
0,1694919450,Mon May 04 04:36:17 PDT 2009,NO_QUERY,Juliayeathatsme,Going to school today! Finally! Haven't been since Tuesday!!! soo much work to make-up 
0,1694919753,Mon May 04 04:36:21 PDT 2009,NO_QUERY,lizhindley,If u have ever been rejected in your life(haha have'nt we all) take heart..at least it was'nt a public affair  http://bit.ly/zjn4e
0,1694919895,Mon May 04 04:36:23 PDT 2009,NO_QUERY,pupsikola,getting in school- is a lot harder than i though  Can't wait to start school
0,1694919958,Mon May 04 04:36:23 PDT 2009,NO_QUERY,Princesskat18,is up and is very ill.rather paralised.can hardly do a thing. i reali need a cuddle 
0,1694920013,Mon May 04 04:36:24 PDT 2009,NO_QUERY,SabrinaTorra,aaaaaahhhh finals 2day then coming back to study for more finals 
0,1694920205,Mon May 04 04:36:26 PDT 2009,NO_QUERY,kellcaat,okay that was totes lame. 
0,1694920519,Mon May 04 04:36:30 PDT 2009,NO_QUERY,Nene_Nene,"sent out e-mails about the Greyhound adoption and is waiting for answers. And unfortunately, received only 2 negative answers so far "
0,1694920666,Mon May 04 04:36:32 PDT 2009,NO_QUERY,ananyah,"@kirstysmac nope, but should this week. they were interviewing last week too. I'm not so positive as time goes by "
0,1694920678,Mon May 04 04:36:32 PDT 2009,NO_QUERY,sunshinybritt,"seriously needs to study for her ap test, but doesn't get the point if she's sure she'll fail. "
0,1694920717,Mon May 04 04:36:33 PDT 2009,NO_QUERY,teddib,@missdaisymusic LOL yes i know that!!!  that it didnt fit. Want me to see if the boys have a bigger size when i see them friday???
0,1694920804,Mon May 04 04:36:34 PDT 2009,NO_QUERY,Alyssa221,@joeymcintyre wish i could go...im in NY but have to work 
0,1694921047,Mon May 04 04:36:37 PDT 2009,NO_QUERY,androidtomato,"I really want to their concert coming up, but no one will go with me  ? http://blip.fm/~5jk19"
0,1694921108,Mon May 04 04:36:37 PDT 2009,NO_QUERY,Wonderland09,@JLSOfficial your forum.. is going to be the death of me. like actually exploding death.. it wont be pretty  mr get tweeting we miss yu =[
0,1694921608,Mon May 04 04:36:43 PDT 2009,NO_QUERY,amazingphoebe,@sebby_peek now your making me feel oblivious  i want you 
0,1694921699,Mon May 04 04:36:45 PDT 2009,NO_QUERY,leecocker,Great raining in London! 
0,1694921787,Mon May 04 04:36:46 PDT 2009,NO_QUERY,AlOliver,@JasonShand that'd be right.no apology to me either  she's is such a boldie.oh I'm still me just an improved version ;-)
0,1694921800,Mon May 04 04:36:46 PDT 2009,NO_QUERY,carrie401kitten,So I have all these followers and no body ever wants to talk to me?? 
0,1694921956,Mon May 04 04:36:47 PDT 2009,NO_QUERY,Mo_schimke24,Starting my last two weeks of high school!  *TEAR*
0,1694922070,Mon May 04 04:36:49 PDT 2009,NO_QUERY,JenMata,A little shake-it-about? Earthquake in Caracas 
