0,1754235080,Sun May 10 05:31:30 PDT 2009,NO_QUERY,diggers27,@betchaboy - only in their christmas puddings maybe . . . I was looking for a shilling for my dad's collection when I was there in Feb 
0,1754235165,Sun May 10 05:31:31 PDT 2009,NO_QUERY,riethmayer,just had a look at http://www.animalsaviors.org/ it's unbelievable what mankind is able to do for profit. just signed the petition 
0,1754235260,Sun May 10 05:31:33 PDT 2009,NO_QUERY,Kivikoski,@madsbb http://twitpic.com/4wvvp - At least it's a Lancia... 
0,1754235816,Sun May 10 05:31:40 PDT 2009,NO_QUERY,Daria_G,Have bad conscience. My gift for my mom wasn't terrific. 
0,1754236148,Sun May 10 05:31:46 PDT 2009,NO_QUERY,xmeganreneex,i hate mothers days. 
0,1754236150,Sun May 10 05:31:46 PDT 2009,NO_QUERY,erinthedreamer,"I suck at drawing a map, or even just laying a map out. "
0,1754236692,Sun May 10 05:31:54 PDT 2009,NO_QUERY,titakrist,"tryin to finish twiLight's book 4.. BREAKiNG DAWN. my 'Love' broke up on me earLier, thinkin of movin on.. "
0,1754236741,Sun May 10 05:31:54 PDT 2009,NO_QUERY,smaceytacular,@shaneprior I want a roast 
0,1754236892,Sun May 10 05:31:57 PDT 2009,NO_QUERY,kalyha,@txharadem sorry honey 
0,1754237338,Sun May 10 05:32:03 PDT 2009,NO_QUERY,xmeganreneex,i hate mothers day 
0,1754237626,Sun May 10 05:32:06 PDT 2009,NO_QUERY,megbranch,"Up too early, trying to go back to sleep but it's not working! "
0,1754237656,Sun May 10 05:32:07 PDT 2009,NO_QUERY,Cobalt_Fury,@Fatal_Kiss You retracting your friendship because I have no taste  and the fly 
0,1754237682,Sun May 10 05:32:07 PDT 2009,NO_QUERY,mel3577,"@CuttingOnions Yes, sorry you're busy with work!  But we'll have to flail about huddysex for all the summer. ;)"
0,1754238195,Sun May 10 05:32:15 PDT 2009,NO_QUERY,andreasuarez,cant believe it's a Sunday and we didn't go out at all. 
0,1754238415,Sun May 10 05:32:18 PDT 2009,NO_QUERY,mynameislouie,"Also see: pretentious, stuck up, highly opinionated and general pain in the worlds arse. Indie is the new scene "
0,1754238627,Sun May 10 05:32:21 PDT 2009,NO_QUERY,kikanshathomas,This beer cost me 900 yen.!!!! That's almost $9..  http://twitpic.com/4wxrl
0,1754238757,Sun May 10 05:32:23 PDT 2009,NO_QUERY,ktml,@pineapplebun it gives me &quot;We have been unable to process your request.&quot; error everytime I am trying to book a tix. Have to call them tmr 
0,1754238922,Sun May 10 05:32:25 PDT 2009,NO_QUERY,delaneymaree,ew its raining soo hard  im loving lilyallen right noooow
0,1754238927,Sun May 10 05:32:25 PDT 2009,NO_QUERY,wheredidjengo,"my comfy lounge pants shrunk in the wash  now it's like skinny-fit comfort, which just doesn't do it for me."
0,1754238977,Sun May 10 05:32:26 PDT 2009,NO_QUERY,rataisthebest,"gotta get up 2 turn off the radio n go clean my teeth......ohhhh, its cold out there "
0,1754239432,Sun May 10 05:32:32 PDT 2009,NO_QUERY,brylmdl,i remembered.. but i cannot remember my mobo specs.. 
0,1754240298,Sun May 10 05:32:46 PDT 2009,NO_QUERY,BeNatalie,how does one go to sleep feelin like crap and wake up feelin the same way? 
0,1754240521,Sun May 10 05:32:49 PDT 2009,NO_QUERY,aprilyim,@mikefoong lol on the NPE XD saw the lonely raincloud and felt so sad for it 
0,1754240575,Sun May 10 05:32:50 PDT 2009,NO_QUERY,_blackmamba_,teaching myself how to use After Effects! (super stressed already!) this two weeks and a half is going to be hell for me 
0,1754240666,Sun May 10 05:32:51 PDT 2009,NO_QUERY,arlenexo,"ugh, why did i wake up?! i only slept for total 5 hours  feeling so weak right now...HAPPY MOTHER'S DAY &lt;3 ilymom."
0,1754241295,Sun May 10 05:33:00 PDT 2009,NO_QUERY,lisamcfly,must learn 
0,1754241418,Sun May 10 05:33:02 PDT 2009,NO_QUERY,DickMcVengeance,commencement shall start in a half hour. today is going to be way too long. Only 1 hr of sleep and no food till afternoon 
0,1754241497,Sun May 10 05:33:03 PDT 2009,NO_QUERY,sylarsuicide,"Great weekend. Made some new friends at the SG party, and went to a kicka$$ show last night. Too bad I have to work today. "
0,1754241763,Sun May 10 05:33:06 PDT 2009,NO_QUERY,skipsonrecord,i can't be bothered with anything anymore 
0,1754242248,Sun May 10 05:33:13 PDT 2009,NO_QUERY,markohatma,@astridaml Thank you people! I'm at Cirendeu and I can see flashes of light 
0,1754242390,Sun May 10 05:33:15 PDT 2009,NO_QUERY,rohinkallat,"@piratesswoop Rafa bowls? Kidding. Yeah, I hear you. I wish I was Dr. Reed Richards. Can't bowl to save my life. "
0,1754242467,Sun May 10 05:33:16 PDT 2009,NO_QUERY,drunkenmonkey87,YAY managed to sleep after my 12hour nightshift shift! Back is killing me and my hands are all cut and horrible! 
0,1754242572,Sun May 10 05:33:17 PDT 2009,NO_QUERY,Star_04,I do not cosign the fact that there are no little icons of who i'm following. My profile page looks so very sad. 
0,1754242885,Sun May 10 05:33:22 PDT 2009,NO_QUERY,DanyeWestt,oh no school starts next month already.  i want the clock to stop ticking
0,1754242965,Sun May 10 05:33:23 PDT 2009,NO_QUERY,Johnodonahue,"yawn, so tired now. Definitely calling it a night. "
0,1754243216,Sun May 10 05:33:27 PDT 2009,NO_QUERY,courtneycarolyn,"I haven't eating in close to 48 hours, no joke. I don't know what it wrong with my tummy "
0,1754243601,Sun May 10 05:33:32 PDT 2009,NO_QUERY,jsrobertojr,"And here ends the weekend, and so begins the work week "
0,1754243753,Sun May 10 05:33:35 PDT 2009,NO_QUERY,niley4ever111,so bored i have my 7th grade big exams next week 
0,1754244133,Sun May 10 05:33:40 PDT 2009,NO_QUERY,fernandaisrael,Kimi is out?? Why? Omg his car sounds horrible!  #f1
0,1754252637,Sun May 10 05:35:42 PDT 2009,NO_QUERY,mistalarge,Oh I did mean BST but will be late as stuck in traffic - it's raining here 
0,1754253112,Sun May 10 05:35:48 PDT 2009,NO_QUERY,vibhurishi,"i have game cds on my desk, but just dont feel like playing them. The games coming nowdays seem to have lost the fun factor "
0,1754253137,Sun May 10 05:35:49 PDT 2009,NO_QUERY,eikoorb,@suttyfw how can you say that  you told me you loved me and i was the best youd ever had!
0,1754253584,Sun May 10 05:35:55 PDT 2009,NO_QUERY,Hellblazer,Amazing Zombie make-up: http://www.flickr.com/photos/vermininc/3515450356/  Missed out on the event yesterday.  Bummer!
0,1754253632,Sun May 10 05:35:56 PDT 2009,NO_QUERY,swindonTV,Sat in Running Horse garden watching big weekend buses go past and I am not on one = v 
0,1754253719,Sun May 10 05:35:57 PDT 2009,NO_QUERY,blayor,Aww there walking away and after about 20 minutes of crying the woman finally waps out a hanky. Better see what's on tv 
0,1754254304,Sun May 10 05:36:05 PDT 2009,NO_QUERY,brewster,"starting to get lots of click throughs for one campaign, but no leads "
0,1754254408,Sun May 10 05:36:06 PDT 2009,NO_QUERY,loutrew,lovely day would be relaxing but have chores to do 
0,1754254510,Sun May 10 05:36:08 PDT 2009,NO_QUERY,runkindatrunk,PICNIC ON THE BEACH! ...i don't want to go to tally tomorrow.  I'm not ready to go back.
0,1754254935,Sun May 10 05:36:14 PDT 2009,NO_QUERY,emmaarita,@CeeClandestine claudia. im hell cut. i ahve netball in the moring 
0,1754255228,Sun May 10 05:36:18 PDT 2009,NO_QUERY,SophieOsborn,@kayross That's a tricky one! 
0,1754255340,Sun May 10 05:36:20 PDT 2009,NO_QUERY,mattywoo123,oh no i dread 2day 
0,1754255462,Sun May 10 05:36:21 PDT 2009,NO_QUERY,betttthhhh,"@LauraaaaSmith Ok, did you watch the scrubs Finale?  "
0,1754255889,Sun May 10 05:36:27 PDT 2009,NO_QUERY,sparkles_x,@daisyjanine im a complete loner too 
0,1754256227,Sun May 10 05:36:32 PDT 2009,NO_QUERY,GmanProds1337,Switched TVs gping thrugh HDMI trying to get sound working 
0,1754256295,Sun May 10 05:36:33 PDT 2009,NO_QUERY,Becky_V,Getting bored of revising now for chem prac tomorrow... 
0,1754256439,Sun May 10 05:36:35 PDT 2009,NO_QUERY,RainenBronx,on the way to lax tired and its waaaay to early 
0,1754257119,Sun May 10 05:36:45 PDT 2009,NO_QUERY,Matroosje,Trying to think of a good reason not to study and enjoy the good weather.... Can't really think of one.. 
0,1754257348,Sun May 10 05:36:49 PDT 2009,NO_QUERY,MunjknMoe,Someone talk to me...Cj got me to the airport 3 hrs early and im bored outta my mind 
0,1754257666,Sun May 10 05:36:54 PDT 2009,NO_QUERY,thriftymommy,Good morning. Missing another worship service this week. A different child is sick this time. 
0,1754257754,Sun May 10 05:36:55 PDT 2009,NO_QUERY,RyanneQotsa,@aaroncorby I am one of them!  #F1 this is so frustrating!
0,1754257810,Sun May 10 05:36:56 PDT 2009,NO_QUERY,Loniinduud,just waiting for the reality 
0,1754258087,Sun May 10 05:37:00 PDT 2009,NO_QUERY,MVamp_319,It raining... :/ I hope people realize what's happening to our planet before it's too late 
0,1754258361,Sun May 10 05:37:04 PDT 2009,NO_QUERY,MikeSel,is back in sunny hull... With sunburn  but has donuts. WIN
0,1754258363,Sun May 10 05:37:04 PDT 2009,NO_QUERY,stlgamergirl,Awww man!  NBC is canceling Life  :http://www.tv.com/story/14491.html?ref_story_id=14491&amp;ref_type=1101&amp;ref_name=story
0,1754258807,Sun May 10 05:37:10 PDT 2009,NO_QUERY,tomokahana,Not again! wtf is going on 
0,1754258933,Sun May 10 05:37:12 PDT 2009,NO_QUERY,kayoungche,"@Jo_Crew only saw the first 15 mins  We got free passes to come back, tho."
0,1754259261,Sun May 10 05:37:17 PDT 2009,NO_QUERY,bodaszilvia,@esoterismo than it's for me too 
0,1754259492,Sun May 10 05:37:20 PDT 2009,NO_QUERY,Sulcalibur,Stupid mac just froze on me 
0,1754259508,Sun May 10 05:37:20 PDT 2009,NO_QUERY,misznwal,Tired of waiting  *sighs*
0,1754259651,Sun May 10 05:37:22 PDT 2009,NO_QUERY,zellegatoc,"In the lobby staring at the pool, starting to envy neighbors who can swim for more than an hour. How I hate having dermatographism "
0,1754259881,Sun May 10 05:37:26 PDT 2009,NO_QUERY,meranduh,"One of these days, I will wake up breathing normally through my nose and mouth. I thought it would be, but I guess today is not that day. "
0,1754260026,Sun May 10 05:37:28 PDT 2009,NO_QUERY,HeNkiS,woke up at 2pm today and have nothing to do! 
0,1754260155,Sun May 10 05:37:30 PDT 2009,NO_QUERY,little_dollface,@AkashaTheKitty *pets you* drabble troubles  ...  Happy Mother's Day ;D
0,1754261009,Sun May 10 05:37:41 PDT 2009,NO_QUERY,mcflyangel07,OMG im so sad because i just found out i can go see metro station in london and now i cant get the tickets i want 
0,1754261448,Sun May 10 05:37:48 PDT 2009,NO_QUERY,andytweets94,"WTF is up with twitter!? I just keep getting more followers!! Such a lovely day where I am, but I an stuck indoors revising and shizzle! "
0,1754262611,Sun May 10 05:38:05 PDT 2009,NO_QUERY,muh_ree,"Flight home at 3:10, "
0,1754262652,Sun May 10 05:38:06 PDT 2009,NO_QUERY,jermbo,macbook didnt come yesterday.. i checked the shipping and it still says it departed from Memphis at 5am yesterday  oh well maybe monday
0,1754262894,Sun May 10 05:38:09 PDT 2009,NO_QUERY,nemcy,It's raining again. It's summer... could there be another tropical depression? 
0,1754262929,Sun May 10 05:38:10 PDT 2009,NO_QUERY,katieliz18,I wish I was there  Soooo amazing! http://www.bbc.co.uk/radio1/bigweekend/2009/artists/florenceandthemachine/
0,1754263087,Sun May 10 05:38:12 PDT 2009,NO_QUERY,jayala1970,It's only 12 miles. I've been lied too. I feel out of shape now 
0,1754263111,Sun May 10 05:38:12 PDT 2009,NO_QUERY,nufger,1133 words so far on literature and film essay. booya. i haven't even started talking about the films yet... i do enjoy english 
0,1754263262,Sun May 10 05:38:14 PDT 2009,NO_QUERY,forevermelania,About to see Tat off to Boston... I'm going to miss her so much! 
0,1754263326,Sun May 10 05:38:15 PDT 2009,NO_QUERY,purpleblanket,"I'd say something thoughtful, but I'm not feeling the best. Great birthday, (thanks baby) too much margarita and food makes Lauren sick "
0,1754263741,Sun May 10 05:38:21 PDT 2009,NO_QUERY,VaneLove,"i miss u,so much. "
0,1754264068,Sun May 10 05:38:25 PDT 2009,NO_QUERY,svivekkrishna,"Damn the IPL. Due to this, I m missing the Manchester Derby  :x"
0,1754264693,Sun May 10 05:38:34 PDT 2009,NO_QUERY,ohgrizzly,ARent you supposed to get one bag free?   upset!
0,1754264888,Sun May 10 05:38:37 PDT 2009,NO_QUERY,sarawhite01,"13 years of dance competitions, and i've finally come to my last one "
0,1754275751,Sun May 10 05:41:08 PDT 2009,NO_QUERY,AllKnightLong,Ugh awake an hour before I wanted to 
0,1754275771,Sun May 10 05:41:08 PDT 2009,NO_QUERY,mitchellsykess,"so tired  but i have a shitload of music work to do for tomorrow, so doubt i will get to sleep anytime soon "
0,1754275787,Sun May 10 05:41:09 PDT 2009,NO_QUERY,libbyk,Chilly morning in Boston. I don't wanna leave! 
0,1754275883,Sun May 10 05:41:10 PDT 2009,NO_QUERY,NiGhT_RaVeN13,"I'm too afraid to even comment on her video or page in case she thinks i'm an absolute freak, i think i best just leave it "
0,1754275939,Sun May 10 05:41:11 PDT 2009,NO_QUERY,kleinenberg,im home.. miss my mum...  (bought roses for the mum of my child.... remember you have only one!.. big kiss for all your mothers)
0,1754275986,Sun May 10 05:41:11 PDT 2009,NO_QUERY,jasonhenley,Oprah has given Jenny McCarthy her own show.... OPRAH!!!   http://bit.ly/BOdq0
0,1754276125,Sun May 10 05:41:13 PDT 2009,NO_QUERY,chackle,"ok work time now! only for 4 hours at least but maths exam tomorrow ,___, could really do without this ! "
0,1754276289,Sun May 10 05:41:14 PDT 2009,NO_QUERY,xxJONASaholicxx,Havent been well this weekend 
0,1754276322,Sun May 10 05:41:15 PDT 2009,NO_QUERY,jessienguyen,@ameliadass heidi and lauren  they like talk ((
0,1754276498,Sun May 10 05:41:17 PDT 2009,NO_QUERY,katisradd,Going to visit with my mom! Happy mothers day! And then doing CATS one last time....my last musical at south columbus ever 
0,1754276513,Sun May 10 05:41:17 PDT 2009,NO_QUERY,m3kx,@its_justdust pmsl I WAS TRYING TO CAPITALIZE BUT IT WENT WRONG 
0,1754276783,Sun May 10 05:41:21 PDT 2009,NO_QUERY,nitashaonline,I got an exam 2mro...ooo scary!!! Cant wait for it to be over! 
0,1754276873,Sun May 10 05:41:22 PDT 2009,NO_QUERY,Lol_aa,"tweet tweet, i have to work im sad "
0,1754277784,Sun May 10 05:41:35 PDT 2009,NO_QUERY,Breasy92,"omg, they dnt wanna go to church. poor rev joell &amp; her children's moment   they're lameee, ehh D:&lt;"
0,1754277863,Sun May 10 05:41:36 PDT 2009,NO_QUERY,avillasor,cant sleep. im sick too 
0,1754278016,Sun May 10 05:41:38 PDT 2009,NO_QUERY,glenemilson,@N00DLE83 hug? Do I need to hurt anyone? 
0,1754278364,Sun May 10 05:41:42 PDT 2009,NO_QUERY,Shmaureey,Are you kidding me? I'm sick again. 
0,1754278377,Sun May 10 05:41:43 PDT 2009,NO_QUERY,njmaggio,work today 
0,1754278800,Sun May 10 05:41:48 PDT 2009,NO_QUERY,smthcriminal,@evelynl88 oh no!! what happened? 
0,1754278859,Sun May 10 05:41:49 PDT 2009,NO_QUERY,fionaEclarkson,@trvsbrkr http://twitpic.com/4uw1z - :O scary !! lol i get scared by them 
0,1754278930,Sun May 10 05:41:50 PDT 2009,NO_QUERY,sadieislove,Playing wii games with the sisters. Involves having to thrash ones hand in the air  my arm may never recover.
0,1754279022,Sun May 10 05:41:51 PDT 2009,NO_QUERY,CarysAnn,"Nice to tweet everyone, even though no-one has tweeted back!! Story of my poor little life!! Am going now   (Am joking really)"
0,1754279535,Sun May 10 05:41:58 PDT 2009,NO_QUERY,MoDel_BeAuTy,@liljjdagreat wow so u wait tioll i go to bed to go live lol...im mad at chu 
0,1754279757,Sun May 10 05:42:01 PDT 2009,NO_QUERY,rachelesque,it breaks my heart to see my dog in pain 
0,1754279802,Sun May 10 05:42:01 PDT 2009,NO_QUERY,Lewjt,interesting race today. Drivers having different amounts of fuel makes it interesting! next year isnt going to be as good  stupid FIA
0,1754279912,Sun May 10 05:42:03 PDT 2009,NO_QUERY,bimbler,"I HATE bananas sooo much, the smell, texture, taste BLAGH!! now have 2 make banana  sandwiches for the boys "
0,1754279929,Sun May 10 05:42:03 PDT 2009,NO_QUERY,arebee,The Red Ring of Death has come to visit...  #rrod http://bit.ly/kQF6U
0,1754280065,Sun May 10 05:42:05 PDT 2009,NO_QUERY,einnahs,i can't believe this is happening. poor #kimi. 
0,1754280084,Sun May 10 05:42:06 PDT 2009,NO_QUERY,Nadine411,Yay AS ICT Coursework 
0,1754280176,Sun May 10 05:42:07 PDT 2009,NO_QUERY,Imjoan,I heart the bow hair of Lady GaGa!!! Why there aren't any hair bow in Hong Kong! I found it in U.S. only  xx
0,1754280227,Sun May 10 05:42:08 PDT 2009,NO_QUERY,Garts,@JasonBradbury Sunday working?   
0,1754280264,Sun May 10 05:42:08 PDT 2009,NO_QUERY,Ms__n,i got a stomachache ...  
0,1754281095,Sun May 10 05:42:19 PDT 2009,NO_QUERY,RosaliaImelda,why cant u act like another motherly mom.. 
0,1754281854,Sun May 10 05:42:30 PDT 2009,NO_QUERY,hazzelnut,Back to trying to learn history 
0,1754281968,Sun May 10 05:42:32 PDT 2009,NO_QUERY,PegasusAngel,"#SanctuarySunday good morning @SherryFowler keep tweeting, we've fallen from 5th place "
0,1754282088,Sun May 10 05:42:33 PDT 2009,NO_QUERY,kazzxo,"@Chloe_Lloyd RE and PE, I have them both next week  are you revising?"
0,1754282167,Sun May 10 05:42:35 PDT 2009,NO_QUERY,AngelicWhite,... I want to taste my pie  bwugh. Stupid mum won't let me.
0,1754282539,Sun May 10 05:42:40 PDT 2009,NO_QUERY,mrsp123,is poorly 
0,1754283233,Sun May 10 05:42:51 PDT 2009,NO_QUERY,Olijah_Angel,@grum i have to wait til wednesday to have champagne.  oh god. I missed the sunday sesh.
0,1754283372,Sun May 10 05:42:53 PDT 2009,NO_QUERY,greenxhell, just plain sad
0,1754283539,Sun May 10 05:42:56 PDT 2009,NO_QUERY,zarazombie,@WulanTheDragon now playing : Harder Than You Know - @EscapeTheFate 
0,1754283933,Sun May 10 05:43:02 PDT 2009,NO_QUERY,Liverpool_TX,"@ceedee75 Well, the match has started so I can't leave now.  "
0,1754284095,Sun May 10 05:43:04 PDT 2009,NO_QUERY,muffin_loser,I can't fall asleep again.  i need more sleep.
0,1754284135,Sun May 10 05:43:05 PDT 2009,NO_QUERY,limeice,@Shadez Ooooh Evu is such a cute name! I'm dreading the day Nemo goes to school. I will be a universal aunty for all kids 
0,1754284929,Sun May 10 05:43:17 PDT 2009,NO_QUERY,StephC2208,Mother's Day just isn't the same when you don't get to see your mom... 
0,1754285137,Sun May 10 05:43:20 PDT 2009,NO_QUERY,ronnyvengeance,@stfumichelle :O:O:O:O:O:O I'M FUCKING JEALOUS! JB SAID THE SHIPMENT HADN'T COME YET SO I HAVNT GOT IT YET  -CRIES- I WANT IT SO BAD
0,1754285344,Sun May 10 05:43:23 PDT 2009,NO_QUERY,Imogenbabes,The boy in the striped pyjama's is so sad!! 
0,1754285467,Sun May 10 05:43:24 PDT 2009,NO_QUERY,zoetopley,I'm tired and I don't want to go back to canterbury 
0,1754285622,Sun May 10 05:43:26 PDT 2009,NO_QUERY,pjwm65,@angiepangie68 quite a lot of wine at the Dragon Gate? I've just finished one and a bit bottles and there is nothing left in the house. 
0,1754285806,Sun May 10 05:43:29 PDT 2009,NO_QUERY,McLeanAmy,"Got so much to get through today and I have a sore ear  Oh, the joys of stress! had the weirdest dream last night!"
0,1754285836,Sun May 10 05:43:29 PDT 2009,NO_QUERY,ladyhoot,"Oh no, people look pissed off.  BE HAPPY FOR YOUR FRIEND GREG"
0,1754286706,Sun May 10 05:43:42 PDT 2009,NO_QUERY,oohnoo,@paintedfaces_x  yes it is   how are you?
0,1754286827,Sun May 10 05:43:44 PDT 2009,NO_QUERY,Uk_joedan_fan,@suzi98babe I found the website but it won't let me look at full length vids 
0,1754286859,Sun May 10 05:43:44 PDT 2009,NO_QUERY,CocaineBlues_,Not going to work tomorrow. Stupid fucking wisdom tooth. I should be happy for the time off but I know I'll be spending it in agony. Ugh. 
0,1754296684,Sun May 10 05:45:58 PDT 2009,NO_QUERY,NothingButNiamh,Watched Taylor swift on the paul o grady show on youtube cuz i missed it  Omd i LOVE Taylor swift!
0,1754296725,Sun May 10 05:45:58 PDT 2009,NO_QUERY,kayels,may as well put the finnish flag away for a couple of weeks 
0,1754296789,Sun May 10 05:45:59 PDT 2009,NO_QUERY,TizzySizzleberg,@fakemarkwebber Somebody needs to get a fkn mr whippy van on tap or something! Silly Finn! 
0,1754296965,Sun May 10 05:46:01 PDT 2009,NO_QUERY,limbclock,@MarkH_B whatever happened to proper journalism? 
0,1754297392,Sun May 10 05:46:06 PDT 2009,NO_QUERY,SLotH13,"Plan to finish this shit work, drop off an extremely annoyed mail to the coworkers and finally enjoy my weekend "
0,1754297825,Sun May 10 05:46:12 PDT 2009,NO_QUERY,DickJeremy,im getting very irritated by people who dont want to show up to work 
0,1754298001,Sun May 10 05:46:14 PDT 2009,NO_QUERY,EmmaXxLou,School in a few hours like 8  i dont wanna go :'( i hate school the worst 7/8 hours of my life  i?myfriends for making it bearable ???
0,1754298578,Sun May 10 05:46:22 PDT 2009,NO_QUERY,adrijackmarie,I'm working on a presentation about the french global revision of the public's politics 
0,1754298762,Sun May 10 05:46:25 PDT 2009,NO_QUERY,thorstenster,"Just saw a video of #amy-winehouse's sad St. Lucia performance. It makes me sad: so gifted, yet ruins herself completely. Total wreck. "
0,1754298801,Sun May 10 05:46:25 PDT 2009,NO_QUERY,Maureen12683,It's too early   Sister is graduating college today so any my mom is really hung over so not feelin good! haha Happy mother's day!
0,1754298953,Sun May 10 05:46:27 PDT 2009,NO_QUERY,Cyberdoc2k,Looking like the air in the alley just isn't going to have it today.  
0,1754299258,Sun May 10 05:46:32 PDT 2009,NO_QUERY,mallow610,getting ready to go to work! ah it's only gonna be like 60s today 
0,1754300183,Sun May 10 05:46:45 PDT 2009,NO_QUERY,sabaatorres,Doing science homework .. 
0,1754300451,Sun May 10 05:46:49 PDT 2009,NO_QUERY,ericalambert,its really a disappointment to me that I cant call my mother on mothers day 
0,1754300490,Sun May 10 05:46:49 PDT 2009,NO_QUERY,MuddyTheFox,@shadow_d_husky  Thats why I always back up my stuff onto CD. I must do that again soon.
0,1754300640,Sun May 10 05:46:51 PDT 2009,NO_QUERY,kimifan,@Kati_C I'm gutted again  seems me wishing him good luck didn't help much 
0,1754300823,Sun May 10 05:46:54 PDT 2009,NO_QUERY,BiancaMarie88,Is late for work 
0,1754301062,Sun May 10 05:46:57 PDT 2009,NO_QUERY,rstackhouse,Aggie Innovention Contest &amp; Design Process class:  http://tinyurl.com/pgsdzs.  Intriguing.  Wish I could've taken this class. 
0,1754301246,Sun May 10 05:47:00 PDT 2009,NO_QUERY,DA6996,"I duno why,, but suddenly my home become noisy!  aaarrrggghhh!!!"
0,1754301741,Sun May 10 05:47:06 PDT 2009,NO_QUERY,jessica12771,Looks like dad will be in hospital for 2 weeks.  His kidneys and pancreas are FUBAR. 
0,1754301897,Sun May 10 05:47:08 PDT 2009,NO_QUERY,Spikedgirl,i wish i could go to church i cant stand missing it  Steph &lt;3
0,1754302266,Sun May 10 05:47:14 PDT 2009,NO_QUERY,jk1179,seriously hungover 
0,1754302468,Sun May 10 05:47:16 PDT 2009,NO_QUERY,Pablorocks94,if you want to stay on my good side......never call me a skinny mini......I'm not skinny...yet like five people called me that last night 
0,1754302531,Sun May 10 05:47:17 PDT 2009,NO_QUERY,PeCkY7,wants her friend back 
0,1754302734,Sun May 10 05:47:20 PDT 2009,NO_QUERY,bhgreen,"Getting ready for church, not watching Lily good enough. She broke the frame of a little X-stitch that a BFF gave me back in HS. "
0,1754302750,Sun May 10 05:47:20 PDT 2009,NO_QUERY,sebby_peek,in the car on the way home D: /verysad 
0,1754302917,Sun May 10 05:47:22 PDT 2009,NO_QUERY,bk_ii,I'm alive once again! Missed my 1000th update party though 
0,1754303014,Sun May 10 05:47:24 PDT 2009,NO_QUERY,Sophhs,aww the end 
0,1754303019,Sun May 10 05:47:24 PDT 2009,NO_QUERY,enriquenieto,Just recovered from a Blue Screen of Death... hope my comp isn't too poorly 
0,1754303474,Sun May 10 05:47:31 PDT 2009,NO_QUERY,Jade___x,Ugh the stupid pizza girl song is in this episode 
0,1754303518,Sun May 10 05:47:31 PDT 2009,NO_QUERY,itsCinda,school tomorrow  hada sweet weekend though 
0,1754303969,Sun May 10 05:47:38 PDT 2009,NO_QUERY,ashk8,"As is often the way with these things, my subway wasn't nearly as good as I'd fantasised "
0,1754304019,Sun May 10 05:47:38 PDT 2009,NO_QUERY,xoCAZZA,@ZRHERO Yeah and yeah. But i cant go on it atm cause the xbox is in my brothers room and hes locked his door cause hes out 
0,1754304434,Sun May 10 05:47:44 PDT 2009,NO_QUERY,bobpeden1985,"Cupcake update for g1 arrived yesterday, not as good as hype insisted it would be...... wish I had go the iphone "
0,1754304477,Sun May 10 05:47:45 PDT 2009,NO_QUERY,binncheol,@HannahTroy my third year project which i finished over a month ago  (aka a version control system with plugin for eclipse) exciting yes?
0,1754304837,Sun May 10 05:47:50 PDT 2009,NO_QUERY,ChelleBabii,Sooo tired club wass crazy last night didn't get in til 4 &amp; that wass becuz I forced myself lol had 2 b work at 8am 
0,1754304877,Sun May 10 05:47:51 PDT 2009,NO_QUERY,graciehollister,"@StaceFace87 Bliiiimey o reilley our Stacy, jealous "
0,1754305167,Sun May 10 05:47:55 PDT 2009,NO_QUERY,WallTweet,@kevinprince I couldn't buy any '#openhacklondon' for you because you can't even afford one   Woe!
0,1754305614,Sun May 10 05:48:01 PDT 2009,NO_QUERY,Catyandhercat,i must do my mathhomework  its sooo boring I hope you have a nice day  bye
0,1754305692,Sun May 10 05:48:02 PDT 2009,NO_QUERY,marco_cali,"@youcollme haha, it sounds like my destiny! Cali, here I come! Oh wait, I have to work "
0,1754305883,Sun May 10 05:48:05 PDT 2009,NO_QUERY,matthazel,"@katherineliew Hehe Sell Sell's a great blog. I think 60% of adland feels the same way, but unfortunately that's what clients demand "
0,1754305911,Sun May 10 05:48:05 PDT 2009,NO_QUERY,_Jowanny,Workinn soon  xx Realyy cba but tha banter in Halarious!xxxxx
0,1754306140,Sun May 10 05:48:08 PDT 2009,NO_QUERY,HeyLauraMinor,Studying for Chemistry. FECKIN HELL! 
0,1754306374,Sun May 10 05:48:11 PDT 2009,NO_QUERY,maicabachini,"I'm chatting with Kimmy dear. Oh snap, I miss her. "
0,1754306746,Sun May 10 05:48:16 PDT 2009,NO_QUERY,vivalajaye,"grrrr... my ipod screen is white!! u can listen to it and everything,but u cant see anything!! "
0,1754306756,Sun May 10 05:48:16 PDT 2009,NO_QUERY,xoCAZZA,@NiaBassett It isnt sunny where I am!  But glad your enjoying the sun xD
0,1754306811,Sun May 10 05:48:17 PDT 2009,NO_QUERY,farah15,@anakbrunei lol. Habis already 
0,1754306903,Sun May 10 05:48:19 PDT 2009,NO_QUERY,damienl396,# iv got the flu  i hate being sick#
0,1754307568,Sun May 10 05:48:26 PDT 2009,NO_QUERY,tomswartz,@tee_tuhm I'm so bummed I missed it! I went home for the weekend  I bet it was amazing!
0,1754307675,Sun May 10 05:48:28 PDT 2009,NO_QUERY,jaxestudios,@beaucoupzero Url doesnt work mate 
0,1754307696,Sun May 10 05:48:28 PDT 2009,NO_QUERY,JadeLittish,"yaaaaaaaaaaay @sophhs GREG WONN &amp;$%��$�%CVXDGWREGDTGg YAAAAAAAAAAAAAAAAY, butt itss overrrrrrr  =( D:"
