0,1751813805,Sat May 09 20:20:24 PDT 2009,NO_QUERY,imdez,applying for jobs..while looking for a movie to watch. i got made fun of for wanting to see 'earth'.  haha.
0,1751813856,Sat May 09 20:20:24 PDT 2009,NO_QUERY,ljphoto,My sweet little boy is sick  Looks like it's going to be a long night.
0,1751814195,Sat May 09 20:20:27 PDT 2009,NO_QUERY,emilyhayes,"@joshuagraber no, i ended up waking up heaps sick yesterday a.m. so they had to find someone else to do the item  i felt so bad!!"
0,1751814743,Sat May 09 20:20:32 PDT 2009,NO_QUERY,ChocmelBeauty,OMG looks like no Amazura for me tonight  looks like i may have to settle for the BX.
0,1751814757,Sat May 09 20:20:32 PDT 2009,NO_QUERY,1cutechicwitfm,Wishing I could do more 4 mother than gift certificate as she's preppin 4 med appt Mother's Day&amp;cant leave 
0,1751814933,Sat May 09 20:20:34 PDT 2009,NO_QUERY,AidenJayne,I'm so sick. Its miserable.   
0,1751814941,Sat May 09 20:20:34 PDT 2009,NO_QUERY,princeryan,Sick to my stomach instead of seeing Rocky Horror   
0,1751814968,Sat May 09 20:20:34 PDT 2009,NO_QUERY,victor_go,@ayyorudy im not even home yet so I don't think I can go out tonight 
0,1751815374,Sat May 09 20:20:38 PDT 2009,NO_QUERY,ivanfrv,@oliviamunn How can you eat so many pies and not show it??? How old are you??? Our metabolisms are bound to get slower 
0,1751816191,Sat May 09 20:20:45 PDT 2009,NO_QUERY,yulebesorryx,Going to sleep fo realz this time.  Goodnight.  My side hurts  i was just laying all twisted weird. Ouch
0,1751816204,Sat May 09 20:20:45 PDT 2009,NO_QUERY,AlluringBri,poor yao. i feel bad for him 
0,1751816413,Sat May 09 20:20:47 PDT 2009,NO_QUERY,omgthatsfun,"My cat gave me ringworm. ashjajsh. this fucking bitch, i'm going to kill her i swear.  i hate ringworm, i'm so miserableeee. (/whining)"
0,1751816469,Sat May 09 20:20:47 PDT 2009,NO_QUERY,catarionna,@christinerose That's too bad  I'll tell my friend who lives near Crocker Park to come meet you if she can.
0,1751816604,Sat May 09 20:20:48 PDT 2009,NO_QUERY,princesspink08,Omg I'm sooo sick...wat a bad way 2 start mi break  HELP ME PLEASE!!!
0,1751816632,Sat May 09 20:20:49 PDT 2009,NO_QUERY,VernishiaRenee,@netteworker kiddo- we don't have it  another song?
0,1751817162,Sat May 09 20:20:53 PDT 2009,NO_QUERY,Erinnn_43,@nicolesnovicky awhhhh now you wont get my tweets all the time 
0,1751817335,Sat May 09 20:20:54 PDT 2009,NO_QUERY,CRousselle,@alexwhittemore i am not amused 
0,1751817383,Sat May 09 20:20:55 PDT 2009,NO_QUERY,younglloyd25,Carleigh is real sick..and i dont like it....   ALL AbOUT me NOW
0,1751817411,Sat May 09 20:20:55 PDT 2009,NO_QUERY,JacquelynAnne,oh summer weather.....where are you??? 
0,1751817606,Sat May 09 20:20:57 PDT 2009,NO_QUERY,claudgrrl,@lyteforce Missing your LB Stat Packs  It's not the same without the LBP.
0,1751817635,Sat May 09 20:20:57 PDT 2009,NO_QUERY,XxGGirl14xX,I'm bored... I need my mouse 
0,1751818270,Sat May 09 20:21:02 PDT 2009,NO_QUERY,ashleydanger,@nickjonass i can't see it.  i don't have interwebz on my phone.
0,1751818640,Sat May 09 20:21:05 PDT 2009,NO_QUERY,john_j86,"Driving BACK to LA to pick up mom and dad  in Los Angeles, CA http://loopt.us/xgufKw.t"
0,1751819069,Sat May 09 20:21:09 PDT 2009,NO_QUERY,Mercuralis,"@GraceDraven got your email, will try to reply tomorrow night or Mon. Out of town this weekend, &amp; phone isn't great for long replies. "
0,1751819180,Sat May 09 20:21:10 PDT 2009,NO_QUERY,paperwingsxx,im fucking sick. stupid bad bacteria or whaterver it is that gives me colds 
0,1751819346,Sat May 09 20:21:11 PDT 2009,NO_QUERY,z0mbies90,@trent_reznor 
0,1751819514,Sat May 09 20:21:13 PDT 2009,NO_QUERY,shannonpoole,Having goodbye dinner w @MTjewels and our girl Ten-Hi - going to miss my friends 
0,1751819657,Sat May 09 20:21:14 PDT 2009,NO_QUERY,candykiss118,"@mistakepro haha, i hate growing pains! They hurt so bad! "
0,1751819807,Sat May 09 20:21:15 PDT 2009,NO_QUERY,mikeJfreedman,"almost home, stuck in JFK for a lil..missing the bahamas already "
0,1751821007,Sat May 09 20:21:26 PDT 2009,NO_QUERY,Shirleyav,@xpaulx ....cant watch the video in Canada 
0,1751840096,Sat May 09 20:24:17 PDT 2009,NO_QUERY,michellekrater,@Brocker80 I'm sorry for screaming. It seriously looked like a leemur haha. My bad  forgive me?
0,1751840271,Sat May 09 20:24:18 PDT 2009,NO_QUERY,_becs_,ooow! just burnt my tongue on hot coffee! ...now its all stingy n yuk 
0,1751840879,Sat May 09 20:24:24 PDT 2009,NO_QUERY,jareddunne,is watching Bay Area Derby Girls play Seattle's team! Exciting and close game so far.. I miss seeing Miss Moxie jam though. 
0,1751840892,Sat May 09 20:24:24 PDT 2009,NO_QUERY,steffmonnat,@tarynsweet I want you to live!!!  That should be goooood enough! Stop it! I don't like emo Taryn.  
0,1751841083,Sat May 09 20:24:26 PDT 2009,NO_QUERY,tser,@Selasphorus So jealous! Want to go birding. 
0,1751841103,Sat May 09 20:24:26 PDT 2009,NO_QUERY,king404,@hersheykiss_14 got a tune up on the car. And then nothing. I been chillin. My mom went home to Houston without me 
0,1751841433,Sat May 09 20:24:28 PDT 2009,NO_QUERY,Amillion2one,thanks Jill and Robyn...my 1st Madre's Day without the tribe 
0,1751841700,Sat May 09 20:24:31 PDT 2009,NO_QUERY,JadenKale,I'm supposed to be making pies... stupid Cool Whip is still thawing 
0,1751841875,Sat May 09 20:24:32 PDT 2009,NO_QUERY,KayleenDuhh,This is making me cry 
0,1751842168,Sat May 09 20:24:35 PDT 2009,NO_QUERY,Kendoms,my mom is away   miss her
0,1751842281,Sat May 09 20:24:37 PDT 2009,NO_QUERY,Fashionista187,@MzDeeva I almost died when I attempted 2 walk in there!  I never saw it! I passed it on HBO. Is is good?
0,1751842337,Sat May 09 20:24:37 PDT 2009,NO_QUERY,pauldtheripy,@mobrowne soundbites? i heard tav and them talking bout it. i didn't even hear about it 
0,1751842519,Sat May 09 20:24:39 PDT 2009,NO_QUERY,RickShameless,"@AshleyTaylor_x3 Ha, she's the one that needs to be good to me, she verbally and physically assaults me on a regular basis "
0,1751842562,Sat May 09 20:24:39 PDT 2009,NO_QUERY,zozoc_1,kicking myself because i forgot my phone charger 
0,1751842721,Sat May 09 20:24:41 PDT 2009,NO_QUERY,SUBSONIX,@ChristFinnegan Finne! Au Contraire isn't available in the Australian iTunes yet. 
0,1751842780,Sat May 09 20:24:41 PDT 2009,NO_QUERY,brightondoll,how dare you all have exciting lives  everyone is going out tonight cept me! =(
0,1751842863,Sat May 09 20:24:42 PDT 2009,NO_QUERY,Nelly_Vi,Is havin a good time at the wedding but my bestie is really sick  hope she gets better
0,1751842923,Sat May 09 20:24:42 PDT 2009,NO_QUERY,KeliBarbara,It's so awkward here. I miss you 
0,1751843009,Sat May 09 20:24:43 PDT 2009,NO_QUERY,Dy_No_MITE,Sicker than shit....I hate my life for real 
0,1751843095,Sat May 09 20:24:44 PDT 2009,NO_QUERY,xsandhearts,this pasta is too dry 
0,1751843194,Sat May 09 20:24:45 PDT 2009,NO_QUERY,ConsumedByHim,I'm ready for school to be over 
0,1751843273,Sat May 09 20:24:46 PDT 2009,NO_QUERY,staciejayne_,@itselise haha yes! penrith ehhh? luckyyy you  I have work soon *blehh* 
0,1751843302,Sat May 09 20:24:46 PDT 2009,NO_QUERY,jcisinthecrowd,ahhhhhhh work I hate you. I'm not getting out until like 2 am 
0,1751843466,Sat May 09 20:24:47 PDT 2009,NO_QUERY,thebeadgirl,"@joelledolcebebe i know too true, especially with my kids...tell them NOT to trust and then i can be an idiot "
0,1751843546,Sat May 09 20:24:48 PDT 2009,NO_QUERY,YoungCake,@lovely_ess sorry if I made you upset 
0,1751843761,Sat May 09 20:24:50 PDT 2009,NO_QUERY,heyjealouss,i want a little puppy to sleep with 
0,1751843982,Sat May 09 20:24:52 PDT 2009,NO_QUERY,mylittlefinger,I just can't run more than 5KM 
0,1751844293,Sat May 09 20:24:55 PDT 2009,NO_QUERY,KatieAlyce,"Sore head, sore feet, sore neck ok so my whole body is just sore "
0,1751844404,Sat May 09 20:24:56 PDT 2009,NO_QUERY,SamanthaOfUM,@sdotchris ive been in texas for awhile and the comp here at the condos wnt let me get on twitter and ro ive missed a lot! 
0,1751844589,Sat May 09 20:24:57 PDT 2009,NO_QUERY,crimsonredmk,"So I install Ubuntu on my iMac (agaaaiiiin), knowing 10,000 apps will be at my fingertips. Nothing replaces the 3 Mac apps I use. "
0,1751844645,Sat May 09 20:24:58 PDT 2009,NO_QUERY,mangogiraffe,Maximus just stole some of my chicken. 
0,1751844923,Sat May 09 20:25:00 PDT 2009,NO_QUERY,chosenwon7,@bonnerfide sleepy as all get out but doesn't want to get off the net. Did you ever get a chance to listen to the song? Probably not. 
0,1751846002,Sat May 09 20:25:09 PDT 2009,NO_QUERY,patrickdstark,"@clmarie I just cooked a pizza, its not Me and Eds though......... "
0,1751846014,Sat May 09 20:25:09 PDT 2009,NO_QUERY,digitalkitty,"Is it just me, or is WIlliam Gibson's Bridge Trilogy not on audio book? "
0,1751846900,Sat May 09 20:25:17 PDT 2009,NO_QUERY,MrsFrench,@Tammyharris i will pray for him...jesus take all the pain away!! i been there it Hurts 
0,1751847158,Sat May 09 20:25:20 PDT 2009,NO_QUERY,tinifairy,Omg this race will never end! Poor kasey... He was doing so well 
0,1751847353,Sat May 09 20:25:21 PDT 2009,NO_QUERY,Sargus,"Bonnie and I feel lost without Internet, and ours is down "
0,1751847735,Sat May 09 20:25:25 PDT 2009,NO_QUERY,mizcoolwater,Wish i could golek golek on my Aussino covers some more but duty calls 
0,1751847928,Sat May 09 20:25:26 PDT 2009,NO_QUERY,clocksarestupid,Good game MobileMe. Wipe my calendars and my hockey game was 2 hours before I though. No hockey tonight. 
0,1751847984,Sat May 09 20:25:27 PDT 2009,NO_QUERY,JessicaGanzhorn,@DavidHyatt Yeah i know .. ur never nice about that kinda stuff ... just a big meany  ...  
0,1751848142,Sat May 09 20:25:28 PDT 2009,NO_QUERY,jenniferrsays,i need a new dress pronto 
0,1751848241,Sat May 09 20:25:29 PDT 2009,NO_QUERY,sydney24,@laura_schalkle: jealooooous! I'm sitting at home. Doing nothing. 
0,1751848336,Sat May 09 20:25:30 PDT 2009,NO_QUERY,taylaspicer,"@ddlovato Awwh Demi  Sorry To Hear You Miss Sel, But Soo Glad To Welcome You Back To Twitter  Come To Australia ? Love You&amp;God Bless,xo"
0,1751848554,Sat May 09 20:25:32 PDT 2009,NO_QUERY,Jessere,"Im at Sizzlah and I'm alread being screamed at! Wooow, can't we just have a good Mother's Day dinner? Gah, I feel left out  POBRE!"
0,1751849050,Sat May 09 20:25:36 PDT 2009,NO_QUERY,kellykells,@LuvSuzie jealoussss!  I miss u and snakey 
0,1751849181,Sat May 09 20:25:37 PDT 2009,NO_QUERY,BichaMasiza,wut to do tonite...hmm. my partner in crime gots to work tonite. 
0,1751849594,Sat May 09 20:25:41 PDT 2009,NO_QUERY,ConnieKuo,"With moms eating a big bowl of ice cream and everything else in sight. I need to get back to LA, but now I'm afraid to drive "
0,1751849701,Sat May 09 20:25:42 PDT 2009,NO_QUERY,mzalaina,i dnt feel good 
0,1751849705,Sat May 09 20:25:42 PDT 2009,NO_QUERY,Wirebound,@stoopidchelsea sorry that you're angsty.  hope you feel better soon!
0,1751850018,Sat May 09 20:25:45 PDT 2009,NO_QUERY,iain_colin,Woooo MSY are opening in Elizabeth. Damn the attraction to want to spend money will be close at hand 
0,1751850324,Sat May 09 20:25:47 PDT 2009,NO_QUERY,ElementsOfJazz,"@ronwessmusaq Hey Ron! How was the rest of your week? No, I haven't been to your site lately.  I want to hear the ST remix you did! "
0,1751850657,Sat May 09 20:25:50 PDT 2009,NO_QUERY,OrangeKicksAss,Is watching that seventies show all by herself 
0,1751850913,Sat May 09 20:25:53 PDT 2009,NO_QUERY,Natalieexox,was v/chatting with @jochangnj but @robaan stole her  and i really do thing @katiespence should go on aim... that is all.
0,1751850962,Sat May 09 20:25:53 PDT 2009,NO_QUERY,Satzah,Well this night didn't go as planned!  Sorry if I let some of you down!
0,1751851293,Sat May 09 20:25:56 PDT 2009,NO_QUERY,health_nutty,Snuggling w/ the dog &amp; watching Sisterhood of the Traveling Pants 2...since The Boyfriend has been reinfected w/ the plague. 
0,1751851431,Sat May 09 20:25:58 PDT 2009,NO_QUERY,LivyMadan,http://twitpic.com/4wbh0 Tyler looks like he's enjoying himself... Last night out in Clemson 
0,1751851461,Sat May 09 20:25:58 PDT 2009,NO_QUERY,candee_love,i'm scared to go to sleep cause the jail across from my neighborhood is transporting prisoners over there. 
0,1751851825,Sat May 09 20:26:01 PDT 2009,NO_QUERY,Soroks,@feliciaday I am stuck raiding cause my GM sucks and makes us raid on weekends 
0,1751851901,Sat May 09 20:26:02 PDT 2009,NO_QUERY,leamonet,I miss &quot;him&quot;  6/8 can't come fast enough. I patiently await his arrival knowing just how bless'd I am. &quot;Good things come 2 those who wait&quot;
0,1751852582,Sat May 09 20:26:08 PDT 2009,NO_QUERY,eric_law_wlbt,@mduncan_9 Unfortunately it is looking like 2-3 more days of storms. 
0,1751852783,Sat May 09 20:26:10 PDT 2009,NO_QUERY,meghan182,Yuckkkkkk found a nasty spider in my room which is forcing me to sleep on the couch 
0,1751853445,Sat May 09 20:26:16 PDT 2009,NO_QUERY,MVHUnlimited,"Last night I had a million things I could have said on here, but had trouble accessing Twitter on my phone. Today, I got nothing... "
0,1751853514,Sat May 09 20:26:17 PDT 2009,NO_QUERY,nevillez,I spent most of the morning with my mum and didn't even say happy mothers day.....I TOTALLY SPACED.  SORRY MUM! I LOVE YOU !!
0,1751853549,Sat May 09 20:26:17 PDT 2009,NO_QUERY,niteguardianx, I dont like strapless bras either.
0,1751853581,Sat May 09 20:26:17 PDT 2009,NO_QUERY,mutiger,"Going to bed, gotta work at 6:30 "
0,1751854295,Sat May 09 20:26:24 PDT 2009,NO_QUERY,racheeeeeeishxc,boys suck 
0,1751854330,Sat May 09 20:26:24 PDT 2009,NO_QUERY,vchat,Got out of babysittin cuz my parents stayed home! Ha!!! I hope I still get paid tho 
0,1751872716,Sat May 09 20:29:11 PDT 2009,NO_QUERY,nhuhieuma,ch�n  m? ??i - ch?  mu?n b? qu�ch ?i th�i !!!! 
0,1751872856,Sat May 09 20:29:12 PDT 2009,NO_QUERY,ChristianRivas,I miss @chrisybby ...why isnt he here? 
0,1751872882,Sat May 09 20:29:13 PDT 2009,NO_QUERY,joshuamicah,@Brit_outofwater @aaronstark Work from 330-800 Friday.  I hate it. Tried to get off but no one will cover me.
0,1751872884,Sat May 09 20:29:13 PDT 2009,NO_QUERY,cash_out,@playcrack awww bb girl. 
0,1751873181,Sat May 09 20:29:15 PDT 2009,NO_QUERY,jackbarakat,@johnmaine im so bummed i couldn't go 
0,1751873291,Sat May 09 20:29:16 PDT 2009,NO_QUERY,sondraanderson,@TerrenceJ106 im up TJ but no partyin for me i wish...im n bed sick have a shot for me 
0,1751873328,Sat May 09 20:29:17 PDT 2009,NO_QUERY,niteguardianx,@abeloved i just wanted to see summa 
0,1751873404,Sat May 09 20:29:18 PDT 2009,NO_QUERY,dreeeadotcom,"I stayed home and watched movies all day, fuckkkkk "
0,1751873501,Sat May 09 20:29:18 PDT 2009,NO_QUERY,ebuch634,....I have a room full of laundry that isn't mine... sweet... that UN-motivates me from cleaning it. 
0,1751874889,Sat May 09 20:29:30 PDT 2009,NO_QUERY,Cuevman81,@berly your avatar is gone   The red x has eated it.
0,1751874986,Sat May 09 20:29:31 PDT 2009,NO_QUERY,iggyp,"@litterthisheart I miss Tim Russert  Yet Bill O, Rush, and Geraldo continue to live and breathe my air."
0,1751875209,Sat May 09 20:29:33 PDT 2009,NO_QUERY,jlnshen,That phantom really makes me headache 
0,1751875816,Sat May 09 20:29:39 PDT 2009,NO_QUERY,serendips,The bacon vinaigrette I just made from scratch looks like vomit.  
0,1751875905,Sat May 09 20:29:40 PDT 2009,NO_QUERY,cuethesun22,@ScottRMonaghan trust me. youre dreams cannot be as weird nor as scary as mine. 
0,1751875920,Sat May 09 20:29:40 PDT 2009,NO_QUERY,woofdoc,@joshbear agreed josh - I usually go for the cherry but they were out  - tonight was opening night by us...big woofs to ya
0,1751876180,Sat May 09 20:29:42 PDT 2009,NO_QUERY,JaMiiZoN,wow.... for reals.. 
0,1751877169,Sat May 09 20:29:51 PDT 2009,NO_QUERY,betty822,@mmmeghan you're a winner and I'm a loser 
0,1751877264,Sat May 09 20:29:52 PDT 2009,NO_QUERY,maxine,@imacri Damn! Tweetie borked on your mother tongue tweet 
0,1751877319,Sat May 09 20:29:53 PDT 2009,NO_QUERY,Shaggysteve,"@SaschaScarpulla yeah, I see you, but I was discussing things and asking questions, and I didn't get any responses...I was feeling lonely "
0,1751877411,Sat May 09 20:29:54 PDT 2009,NO_QUERY,soulsweetness,@Dj_Esco OMG forreal? Lol   u kno I wantd u there. Waaah
0,1751877498,Sat May 09 20:29:54 PDT 2009,NO_QUERY,SeanLights,oh yes... me and jacks loser tickets... = $115 
0,1751877619,Sat May 09 20:29:55 PDT 2009,NO_QUERY,KailynWhitney,I have odd pains in my stomach. 
0,1751877656,Sat May 09 20:29:56 PDT 2009,NO_QUERY,Dylondo,@Jakoby0905 very little high school life tho. . . They say its the best years of your life. . . 
0,1751877777,Sat May 09 20:29:57 PDT 2009,NO_QUERY,bsmiffay,"@mikegentile I wish I was there, everyone is twitting like crazy about it "
0,1751877909,Sat May 09 20:29:58 PDT 2009,NO_QUERY,valkenaar,Simply glowing after spending the day with my wife . . . at the beach . . . in the sun . . . with not enough sunscreen. 
0,1751878208,Sat May 09 20:30:01 PDT 2009,NO_QUERY,meghan92,"OHHHH ...  so tired let's go sleep, tomorow I workk againn "
0,1751878397,Sat May 09 20:30:02 PDT 2009,NO_QUERY,rihani,@courseofhistory *gentle hugs* I really hope you get to feeling better asap honey. 
0,1751878444,Sat May 09 20:30:02 PDT 2009,NO_QUERY,cheshster,@timfastic I'm poor 
0,1751879011,Sat May 09 20:30:06 PDT 2009,NO_QUERY,KateLobarbie,went to a land of wonder today ... really SSSLLEEEPPPYYY .. but need to do stupid religion essay 
0,1751879045,Sat May 09 20:30:06 PDT 2009,NO_QUERY,annmarie422,I tried to use telepathy to get him to text me but so far I have failed miserably. Maybe because he isn't thinking about me at all? 
0,1751879131,Sat May 09 20:30:07 PDT 2009,NO_QUERY,spunkrobize,Can't walk properly. I think a bone is slightly fractured 
0,1751879180,Sat May 09 20:30:07 PDT 2009,NO_QUERY,desiraet,is about to hit the town...sorry all my KHH peeps...wish I could have made it to see you guys. Something came up 
0,1751879293,Sat May 09 20:30:08 PDT 2009,NO_QUERY,donhanner,"@Siempre_Nahni sowhatsowhat so what cha want (funny),im sorry hope you get to feeling better "
0,1751879302,Sat May 09 20:30:08 PDT 2009,NO_QUERY,bhindibhagee1,@megalin15 oh i'm sorry  are you doing anything at all tonight??
0,1751879351,Sat May 09 20:30:09 PDT 2009,NO_QUERY,msblasianp,@summerwalker awwwww! ive been in a relationship for 2yrs with a big name mixtape DJ and i looked up to u n Drama 
0,1751879509,Sat May 09 20:30:10 PDT 2009,NO_QUERY,megsly07,"@sarawithouttheh its a sprint cell phone from Mullica Hill, NJ.  No name "
0,1751879585,Sat May 09 20:30:11 PDT 2009,NO_QUERY,kissmikito,@JessicaSimpson jess whales are not sharks!! 
0,1751879708,Sat May 09 20:30:12 PDT 2009,NO_QUERY,redheadedruckus,"T.V., tea, bath while reading In Style and then maybe some Bill &amp; Ted in bed with the dog.  Missing @wookiehangover.  "
0,1751880381,Sat May 09 20:30:17 PDT 2009,NO_QUERY,Justtobe,I hve a tummy ache. 
0,1751880413,Sat May 09 20:30:17 PDT 2009,NO_QUERY,cyrakirsten,@jennettemccurdy awww.. iCarly episodes show late here in the philippines which sucks.. 
0,1751880598,Sat May 09 20:30:19 PDT 2009,NO_QUERY,wlitbl77,@hayles16: haha I missed it too 
0,1751881254,Sat May 09 20:30:25 PDT 2009,NO_QUERY,valeroje,"i am very sleepy, want to go to the bed ! but i have to continue studying  i hate this!"
0,1751881418,Sat May 09 20:30:26 PDT 2009,NO_QUERY,seika_i,no longer has a blackberry 
0,1751881477,Sat May 09 20:30:26 PDT 2009,NO_QUERY,Sundaethecat,The lady that feeds us planted her in our garden right by the fishpond. We're all going to miss her so!  She was everybody's 'mama'.   
0,1751881612,Sat May 09 20:30:28 PDT 2009,NO_QUERY,pancheezeits,@theberaca yes you would you psycho woman! Ahh i have to finish my essay for english! 
0,1751881628,Sat May 09 20:30:28 PDT 2009,NO_QUERY,cmisak,Updating the time tracking system... Iroic because I have no need to track time right now 
0,1751881891,Sat May 09 20:30:30 PDT 2009,NO_QUERY,nuclear_teeth,I'm so hungry. 
0,1751881973,Sat May 09 20:30:31 PDT 2009,NO_QUERY,jamis,really amazing how exhausting a cough can be 
0,1751882116,Sat May 09 20:30:32 PDT 2009,NO_QUERY,rooeh,"@anthonyash  I remember when my friend forced me to see it with her... I had nightmares for weeks, but I love that the Asian can't be die"
0,1751882172,Sat May 09 20:30:33 PDT 2009,NO_QUERY,VickieInDC,Back from watching the Yankees lose 
0,1751882502,Sat May 09 20:30:35 PDT 2009,NO_QUERY,candynicole,Oh no my cell is about to die! Imma die when it does 
0,1751882589,Sat May 09 20:30:36 PDT 2009,NO_QUERY,RachelAshley,I'm even more kawawa than before   Fuck my life. Seriously. Fuck it.
0,1751882696,Sat May 09 20:30:37 PDT 2009,NO_QUERY,BreY_,"Goodnight my twiggaz. Gotta hit the sack, so that I'm prepared for another work filled day...fun "
0,1751882996,Sat May 09 20:30:40 PDT 2009,NO_QUERY,LydiaStack,1:30. meant to do math homework. i give up. i ain't gonna do it  too busy day dreaming.
0,1751883279,Sat May 09 20:30:42 PDT 2009,NO_QUERY,amandaisaturd,@ebl42262 yeah i didn't have a dress so i couldn't be in the movie 
0,1751883540,Sat May 09 20:30:45 PDT 2009,NO_QUERY,nicalees,my Jamie  my Brian  fingers crossed for  my MTJ
0,1751883556,Sat May 09 20:30:45 PDT 2009,NO_QUERY,valkenaar,Simply glowing after spending the day with my wife . . . at the beach . . . in the sun . . . with not enough sunscreen.  #fb
0,1751883710,Sat May 09 20:30:46 PDT 2009,NO_QUERY,rlocke623,Liverpool won their fixture today  but this is not a problem as long as Man Utd wins their fixture tomorrow!
0,1751883723,Sat May 09 20:30:47 PDT 2009,NO_QUERY,mdoherty83,Today was just.....eh 
0,1751883880,Sat May 09 20:30:48 PDT 2009,NO_QUERY,EmmaDempsey93,"its 4.30 am! I just woke up and Caitlins snoring, im finding it really hard to get back to sleep "
0,1751883948,Sat May 09 20:30:48 PDT 2009,NO_QUERY,kamiNcali,"@JoeyBiden Joey! I was a bad, bad girl and told everyone a secret. hold on, I'll send it to you. you're gonna be mad at me "
0,1751883976,Sat May 09 20:30:49 PDT 2009,NO_QUERY,desireeg01,@quints21 aww why not u don't wanna be twins 
0,1751884630,Sat May 09 20:30:54 PDT 2009,NO_QUERY,desigurrl,Left side of chest is hurting.  hope nothings wrong.
0,1751884993,Sat May 09 20:30:57 PDT 2009,NO_QUERY,maddiewaixel,"@JackAllTimeLow are you enjoying the tour? i wish i could see you guys in australia, melbourne but parents won't let me "
0,1751885683,Sat May 09 20:31:05 PDT 2009,NO_QUERY,heystephj,my wild saturday night=writing a research paper 
0,1751886372,Sat May 09 20:31:09 PDT 2009,NO_QUERY,darthcueball,@ubertwiter I'm trying to refresh the public timeline and it won't update. Is this a bug?  
0,1751886584,Sat May 09 20:31:11 PDT 2009,NO_QUERY,AdistaKim,Mornin' ya'll ! Sup ! Is this a good morning today ? I feel bored 
0,1751886632,Sat May 09 20:31:12 PDT 2009,NO_QUERY,princesstimetoy,"@slpowell It started out with the hastag robots, when @twitter didn't stop that the port spammers took advantage of it "
0,1751887178,Sat May 09 20:31:16 PDT 2009,NO_QUERY,johannamelendez,@mrskutcher totally agree with you!.. jajjajjaja poor him.. ashhh sorry 
0,1751888569,Sat May 09 20:31:29 PDT 2009,NO_QUERY,sharonamona,Owww. My shoulders hurt from working 
0,1751888584,Sat May 09 20:31:29 PDT 2009,NO_QUERY,ShortNdCompact,worked too hard today 
0,1751905908,Sat May 09 20:34:06 PDT 2009,NO_QUERY,big_sexy_will69,hate being home alone on a sat nite 
0,1751905969,Sat May 09 20:34:07 PDT 2009,NO_QUERY,TavyBaby,I am starving !!!! missed my lunch break now I'm pissed and hungry 
0,1751906065,Sat May 09 20:34:08 PDT 2009,NO_QUERY,jaysworld1,Watching my Syreeta sleep as usual. She kinda upset w/me  tryna find sumthin to watch on t.v
0,1751906223,Sat May 09 20:34:10 PDT 2009,NO_QUERY,officialZRF,no more hotel internet  gotta wait til i get home tomorrow til i get on again ahaha.
0,1751906414,Sat May 09 20:34:11 PDT 2009,NO_QUERY,13curses,@girl_xxx OBX was fail b/c our friend had plans in the morning...   So suck.  I'm trying for next weekend or something.  Bah!  &lt;3 &lt;3
0,1751906434,Sat May 09 20:34:12 PDT 2009,NO_QUERY,marikamccarthy,why wont the twitter client on fb work? 
0,1751906730,Sat May 09 20:34:14 PDT 2009,NO_QUERY,ssoun126,@lilmissdainty mold in the cooker?  Agh that sucks. Ur gonna have to cook it the hard way 
0,1751906749,Sat May 09 20:34:14 PDT 2009,NO_QUERY,HeLLoJeLLo_8908,sNeAkEr pimps&lt;study 
0,1751907268,Sat May 09 20:34:19 PDT 2009,NO_QUERY,richardribbit,Still firmly believe that those responsible for the League of Extraordinary Gentlemen should be fed to hungry goats. Poor Wilde. 
0,1751907633,Sat May 09 20:34:22 PDT 2009,NO_QUERY,kuhhnuckles,@AritsBrown Lol fine. But we have to go bowling again. Omg remember I threw the ball backwards! 
0,1751907671,Sat May 09 20:34:23 PDT 2009,NO_QUERY,nique22,@AlexCouey Lame. Dan replaced 2 last week. Both tubes for the back tire. 
0,1751908266,Sat May 09 20:34:28 PDT 2009,NO_QUERY,rianbeaudoin,Jammin to some Miranda Lamberts and packing/printing resumes/showering/trying to get sleep since I'll be waking up at 4:30 AM 
0,1751908320,Sat May 09 20:34:28 PDT 2009,NO_QUERY,_kaaaty,@FallOutCookGirl i know  i just bought them to have it. i dont think i'll read it for a while :'(
0,1751908589,Sat May 09 20:34:31 PDT 2009,NO_QUERY,spooky5,I just don't know what to think about Jr this season I really don't 
0,1751908912,Sat May 09 20:34:34 PDT 2009,NO_QUERY,Pawel_Sarkowicz,"Man, I've got the biggest headache "
0,1751909697,Sat May 09 20:34:41 PDT 2009,NO_QUERY,JustFlow,"Looks like im going straight home tonight, my friend just called and canceled on me cause its too late "
0,1751909784,Sat May 09 20:34:42 PDT 2009,NO_QUERY,curiousillusion,@ImASadGiraffe that's really sad. I'm sorry. 
0,1751909850,Sat May 09 20:34:43 PDT 2009,NO_QUERY,kaboombox,"hey, um, there's this big animal following me  im itsy bitsy scared."
0,1751909889,Sat May 09 20:34:43 PDT 2009,NO_QUERY,sirpedro83,"Bumpin to. Kanye West Family Business, makes me miss my family "
0,1751910251,Sat May 09 20:34:46 PDT 2009,NO_QUERY,jpolisciguyg,"Missing Em, S and K "
0,1751910413,Sat May 09 20:34:48 PDT 2009,NO_QUERY,setv,@HopeChat uhm. Al-queda was a creation of Ronald Reagan. http://bit.ly/4AQ1C 
0,1751910794,Sat May 09 20:34:51 PDT 2009,NO_QUERY,DragonClan,My tummy hurts 
0,1751911108,Sat May 09 20:34:54 PDT 2009,NO_QUERY,Lil_Bo_Peep4,Wishes I can have another amazing moment with ED  
