0,1771096920,Mon May 11 23:11:08 PDT 2009,NO_QUERY,Nellz06,Done with FINALS!...and can't sleep 
0,1771097076,Mon May 11 23:11:10 PDT 2009,NO_QUERY,noleyyy,i am eating ramen noodles for the first time ever in college... and it's the last night 
0,1771097443,Mon May 11 23:11:14 PDT 2009,NO_QUERY,Jaimerz23,Sleep... Kim's Funeral... Closing by myself... Text it... Sick &amp; Tired of feeling this way 
0,1771097571,Mon May 11 23:11:16 PDT 2009,NO_QUERY,whitneystone,AAAAHHHHHHH!!!!! INSOMNIA SETS IN......AND I HAVE TO GET UP AT THE BUTT CRACK OF DAWN 
0,1771097665,Mon May 11 23:11:17 PDT 2009,NO_QUERY,alaayzaa,online. i missed twitter 
0,1771097874,Mon May 11 23:11:19 PDT 2009,NO_QUERY,blink182aholic,@Jordan_Bilibio it's not working. 
0,1771097904,Mon May 11 23:11:19 PDT 2009,NO_QUERY,Geomayra,has too much to do and not enough hours in a day to do it.... grrrr... wishing i was sunbaking in Croatia already 
0,1771098061,Mon May 11 23:11:21 PDT 2009,NO_QUERY,freddeybear,Lost in the confusion of death rip ben t golz ... Needing tim so bad right now 
0,1771098096,Mon May 11 23:11:22 PDT 2009,NO_QUERY,ladylexx,@djbcause  Sending you good vibes...
0,1771098342,Mon May 11 23:11:25 PDT 2009,NO_QUERY,anferneet,sore from working out 
0,1771098753,Mon May 11 23:11:29 PDT 2009,NO_QUERY,beaner299,just got out of yet another bad review  oh well at least lunch time is soon ;) yay
0,1771098756,Mon May 11 23:11:29 PDT 2009,NO_QUERY,gerrymoth,"I think today is going to be a slow one, totally knackered from playing football last nite "
0,1771099159,Mon May 11 23:11:34 PDT 2009,NO_QUERY,chucaduc,Vacation part of summer = over for now. 
0,1771099548,Mon May 11 23:11:38 PDT 2009,NO_QUERY,asiancookiex3,@iateyurcookiex3 i love you honnay&lt;3 miss you 
0,1771099876,Mon May 11 23:11:42 PDT 2009,NO_QUERY,Spitphyre,@sidv v leavin 2dy evening 
0,1771099975,Mon May 11 23:11:43 PDT 2009,NO_QUERY,PrincessRaji,http://twitpic.com/50v6h What I would do for some cpt crunch and strawberrys on pinkberry  @ceorisano
0,1771100397,Mon May 11 23:11:48 PDT 2009,NO_QUERY,vulpixie02,listening to Callalily's Magbalik. 
0,1771100480,Mon May 11 23:11:49 PDT 2009,NO_QUERY,jerettpatterson,ltp'ing it tonight on the couch while I wait for the sheeps to start jumping and wondering how high i can count just incase.  yay me 
0,1771100563,Mon May 11 23:11:50 PDT 2009,NO_QUERY,LadyHenrietta,"can't sleep, no appetite, still upset and just don't know what to do "
0,1771100690,Mon May 11 23:11:51 PDT 2009,NO_QUERY,laineelang,made a booboo  destroyed physical property in the office 
0,1771100731,Mon May 11 23:11:52 PDT 2009,NO_QUERY,MissCar0line,i miss my long hair 
0,1771100834,Mon May 11 23:11:53 PDT 2009,NO_QUERY,goefer,@BadLuckKP That really woulda made my day. Instead it was just Six Flags that day. 
0,1771100925,Mon May 11 23:11:54 PDT 2009,NO_QUERY,M_danielsson,Goning to school! has a sample on three hours  &lt;3
0,1771101161,Mon May 11 23:11:57 PDT 2009,NO_QUERY,Anisah89,i still cant walk  meaning i have to stay home the whole day!
0,1771101857,Mon May 11 23:12:05 PDT 2009,NO_QUERY,aracelydealba,@brittany_darby wooo I got it now Im just tryin to learn it aha brittany Im addicted to my phone  accompany me to blackberry anonymous aha
0,1771101909,Mon May 11 23:12:05 PDT 2009,NO_QUERY,Butfrly,do i really have to work today 
0,1771102145,Mon May 11 23:12:08 PDT 2009,NO_QUERY,Teradoll,Awww youtube seems to be missing the hair regrowth energizer bunny ad 
0,1771102374,Mon May 11 23:12:10 PDT 2009,NO_QUERY,adrianmalseraph,@deltastic Woo!  GOGOGO  I've got a page and a half of four!  I feel like such an underachiever. 
0,1771102540,Mon May 11 23:12:12 PDT 2009,NO_QUERY,_rosiposi,"Sociology unit 1 in two hours, joy. "
0,1771103145,Mon May 11 23:12:19 PDT 2009,NO_QUERY,yopatrizzle,"@MissLariza a whopping 7 inches off, http://tinyurl.com/obcu8b. it used to look like this http://tinyurl.com/pgksqd "
0,1771103413,Mon May 11 23:12:22 PDT 2009,NO_QUERY,stwood1953,@Thotman It is unbelieveable!  
0,1771103801,Mon May 11 23:12:26 PDT 2009,NO_QUERY,_Jessss_,"@tommcfly Aww Tom, your up very early  i hope you get beter soon.. IF you havnt fnished Breaking Dawn yet you could?? reply =] xxx"
0,1771105074,Mon May 11 23:12:41 PDT 2009,NO_QUERY,fiona_2008,"has had a good day at a PD, but still missing my hubby...... "
0,1771105725,Mon May 11 23:12:48 PDT 2009,NO_QUERY,jessica_butler,@johnBLG youre not even going to be in new england! i just checked your dates 
0,1771105832,Mon May 11 23:12:50 PDT 2009,NO_QUERY,aboemonster,but bad news about the pizza party   http://bit.ly/nWIpG
0,1771105888,Mon May 11 23:12:50 PDT 2009,NO_QUERY,shanellokitty,@Mestizo44 me too  sku's kickin my ass hard right now.
0,1771106423,Mon May 11 23:12:57 PDT 2009,NO_QUERY,loveangel_89,@CARRIBEANGODESS i dunno how i keep disconnecting   (CARRIBEANGODESS live &gt; http://ustre.am/2OFe)
0,1771106593,Mon May 11 23:12:59 PDT 2009,NO_QUERY,gumsticker,@catclaw so lucky if you're going to comic-con! I'm always late to get tickets for the weekend 
0,1771106708,Mon May 11 23:13:00 PDT 2009,NO_QUERY,Michey_D,@AshleyMashley I didn't even see the air horn comment until just now!!!  but yes I dislike him bc he likes to blow too much!! Hahaha!!!!!!
0,1771106803,Mon May 11 23:13:01 PDT 2009,NO_QUERY,jillchua,@imcreamed  
0,1771106845,Mon May 11 23:13:01 PDT 2009,NO_QUERY,IndominableBlak,damn - thats chinese buffet is still kickin my ass- dont go there 
0,1771106936,Mon May 11 23:13:02 PDT 2009,NO_QUERY,SamStanzione,"Staying up until forever, unfortunately "
0,1771107370,Mon May 11 23:13:07 PDT 2009,NO_QUERY,McFfino,@tommcfly I had that about 2 weeks ago. It's horrible  hope you feel better soon x
0,1771107423,Mon May 11 23:13:08 PDT 2009,NO_QUERY,Niphil,Made a lot of noise and bothered downstairs neighbors. Oops.  #fb
0,1771107490,Mon May 11 23:13:08 PDT 2009,NO_QUERY,Karoli,@PragueBob i'm so sorry. news like that is sobering...no need to be cheerful. 
0,1771107515,Mon May 11 23:13:08 PDT 2009,NO_QUERY,MsVP79,My heart is hurting big time!  I just wish he knows how much I really loved him. 
0,1771107921,Mon May 11 23:13:13 PDT 2009,NO_QUERY,claaaare,i love poptarts. 2nd last day of school.  so sad.
0,1771108089,Mon May 11 23:13:16 PDT 2009,NO_QUERY,kissability,"@PapaLazarou please don't rub it in, after my story of Jeff Buckley heartbreak at the age of 12 "
0,1771108303,Mon May 11 23:13:18 PDT 2009,NO_QUERY,amandabr04,"@tommcfly Oh Tom, I'm so sorry! I wish you could be just fine... "
0,1771108372,Mon May 11 23:13:19 PDT 2009,NO_QUERY,iEscapedYou,"Glad the Mavs won!,.....Taking a quiz tomorrow!!!  Goodnite ya'll"
0,1771108653,Mon May 11 23:13:22 PDT 2009,NO_QUERY,marcegaral,@beauche no 
0,1771108678,Mon May 11 23:13:22 PDT 2009,NO_QUERY,snizarooo,Blah why do we have to have midterms and finals?  this one is really hard.
0,1771108781,Mon May 11 23:13:24 PDT 2009,NO_QUERY,jarrelt,"@472239364 idk what the actual line is  and haha lunch with ms low, ms anita kuan, and mr kwon...and bout 5 other exco ppl"
0,1771108899,Mon May 11 23:13:25 PDT 2009,NO_QUERY,captionhunt,While we're first to recognize that Jack in the Box ads are captioned the VIDEO ON THEIR WEBSITE ISN'T!   Youch!
0,1771109382,Mon May 11 23:13:30 PDT 2009,NO_QUERY,nkotbworshiper,@RETROREWIND OH NO LAST SONG!!     BUT THANKS BABY LOVE YOU (((((((HUGS))))))))
0,1771109383,Mon May 11 23:13:30 PDT 2009,NO_QUERY,bummblebee,tummy hurts 
0,1771110636,Mon May 11 23:13:43 PDT 2009,NO_QUERY,misscecelia,"@chkchkchi I feel miserable, too  GO ON YOUR PHONE!!!"
0,1771110815,Mon May 11 23:13:45 PDT 2009,NO_QUERY,bobcozzi,Paying all those RPG World bills!  
0,1771110879,Mon May 11 23:13:46 PDT 2009,NO_QUERY,dinno,@arcopolc unlimited plans in plug and play cost around 1300 for same speed 
0,1771110880,Mon May 11 23:13:46 PDT 2009,NO_QUERY,jasmooti,@jepriy: hahaha. Change of plans hun. But bad news. The hott bouncer got fired! 
0,1771110955,Mon May 11 23:13:47 PDT 2009,NO_QUERY,TieuTa,@kai_2412 : cha?o em Kai. @MM: thi? ch?a bi?t ngay la? HaThien se? bo? cha?y m�?t de?p m?? 
0,1771111322,Mon May 11 23:13:51 PDT 2009,NO_QUERY,Dj_MissyChrissy,@jeremysball when are you coming back for more portabello mushroom burgers?? 
0,1771111356,Mon May 11 23:13:51 PDT 2009,NO_QUERY,paulherbosch,"Driveway opened up, again. Belgacom lost a cable they found only 2 weeks ago "
0,1771111641,Mon May 11 23:13:55 PDT 2009,NO_QUERY,oni_onka,Just got up!..gotta get ready for -_- IT loool..college 
0,1771111930,Mon May 11 23:13:57 PDT 2009,NO_QUERY,misjenzy,@iamsuperbianca you must be enjoying i envy you. i wish i could travel too but my schedule does not permit. too bad 
0,1771112015,Mon May 11 23:13:58 PDT 2009,NO_QUERY,nicolealfonso,@saucyj Sorry for the depressing tweets my love  I do need to shop moreee lfksajfksjfa where are you going to school now btw?
0,1771112224,Mon May 11 23:14:01 PDT 2009,NO_QUERY,Xx_McFLY_xX,"@tommcfly U never get up this early!! wow, u must be really ill!!  ily xxx"
0,1771125494,Mon May 11 23:16:35 PDT 2009,NO_QUERY,arianneftsk,it's okay if i miss out on one tree hill cause of my slow internet (i'm not missing it btw) but it'll take FOREVER to load cobra cam  fml
0,1771125657,Mon May 11 23:16:37 PDT 2009,NO_QUERY,BedTaker,"@Borat  Mine is only 22.5 cm, most sad. Luckily real life is kinder!"
0,1771126098,Mon May 11 23:16:42 PDT 2009,NO_QUERY,MyBlip,"@blip The 30 sec extracts are boring  I want the full song! Ok, I would like, please  ? http://blip.fm/~63m9t"
0,1771126152,Mon May 11 23:16:43 PDT 2009,NO_QUERY,twibirdy,its my 21st bday in 9 days :-O  im getting old  lol
0,1771126299,Mon May 11 23:16:44 PDT 2009,NO_QUERY,jsizzl,@AFmonkey I'm not holding my breath 
0,1771126497,Mon May 11 23:16:47 PDT 2009,NO_QUERY,sarah_keenan,wishes she had the money to go to the Brisbane last Saturday 
0,1771126560,Mon May 11 23:16:48 PDT 2009,NO_QUERY,franfaye,"i`m worrying for my first year because i might transfer, and my grades. their all vs  i don`t wanna fail  http://plurk.com/p/t9d6p"
0,1771126760,Mon May 11 23:16:50 PDT 2009,NO_QUERY,MatinaK,going to bed...super long day of studying tomorrow 
0,1771126886,Mon May 11 23:16:52 PDT 2009,NO_QUERY,girthy,@carmeltanaka sup! Missed you guys a couple of weeks ago   I've been suck up here with only two wheels. How you guys been?
0,1771126934,Mon May 11 23:16:52 PDT 2009,NO_QUERY,invaderzimmer,Found my iPod Shuffle and made a new playlist. Now I need to figure out how to fall asleep before midnight. Any ideas?  Stress = insomnia.
0,1771127155,Mon May 11 23:16:55 PDT 2009,NO_QUERY,CandiceKei,"@eclecticxmanda it's both a good &amp; a bad thing....it means a lot of people like him, but also now our tweets are more likely to get lost "
0,1771127195,Mon May 11 23:16:55 PDT 2009,NO_QUERY,ChemistryGoober,I just want to get some dang sleep.... @regiscannon won't wAke up when I call 
0,1771127220,Mon May 11 23:16:56 PDT 2009,NO_QUERY,potamus,just went thru the last lecture video of the last course I'll ever take   the 'great education run' of mine is coming to an end.
0,1771127653,Mon May 11 23:17:00 PDT 2009,NO_QUERY,AliceTheGreat,@connscious I have penis envy. 
0,1771127800,Mon May 11 23:17:02 PDT 2009,NO_QUERY,tooie,@Christa_Lyn @zoozeevee it kind of sucks   the growing apart part.
0,1771127866,Mon May 11 23:17:02 PDT 2009,NO_QUERY,junicole,"yooo why am i still up?!! work in the morning  i'm trying to tell myself, &quot;go to sleep ju&quot;.. but it just ai'nt workingg. new apartment "
0,1771127922,Mon May 11 23:17:03 PDT 2009,NO_QUERY,Crow74,Traffic was terrible this morning... 
0,1771128689,Mon May 11 23:17:12 PDT 2009,NO_QUERY,Chrissiqu,@AleyaJ http://twitpic.com/50syj - you went home tonight? 
0,1771128730,Mon May 11 23:17:13 PDT 2009,NO_QUERY,reysapei,can't open Restaurant City.  http://plurk.com/p/t9dag
0,1771128879,Mon May 11 23:17:14 PDT 2009,NO_QUERY,SIYA_,@officialunique CLEARLY! I LEFT M.I.A WITHOUT SEEIN U  BUT I HOPE U HAVE A SAFE FLIGHT AND DIRECT MESSAGE ME UR # SO WE KEEP IN CONTACT...
0,1771129157,Mon May 11 23:17:18 PDT 2009,NO_QUERY,eliners,is bummed because she missed THE HILLS tonight  ill be watching re-runs tho! 
0,1771129484,Mon May 11 23:17:22 PDT 2009,NO_QUERY,divabat,"no ruddbucks for me unfortunately, as confirmed by ATO - I earned too little.  #fb"
0,1771129865,Mon May 11 23:17:29 PDT 2009,NO_QUERY,atomicsuperstar,I hate Paris when its raining 
0,1771129956,Mon May 11 23:17:28 PDT 2009,NO_QUERY,maaaarit,Awake. I'm ill because of my allergies and managed to have two nightmares during my 7 hour sleep 
0,1771130067,Mon May 11 23:17:29 PDT 2009,NO_QUERY,jennajo1315,"Going to bed now, i have a long day of Applebee's tomorrow. "
0,1771130244,Mon May 11 23:17:31 PDT 2009,NO_QUERY,Dannypantoja,the last saturday some guy atack me to take my phone =( .. need to get a new phone.. this guy fuck my day   bad luck..
0,1771130309,Mon May 11 23:17:32 PDT 2009,NO_QUERY,Anaaa_LC,i can't finish this cereal. it's like never ending  wahhhhh!
0,1771130474,Mon May 11 23:17:34 PDT 2009,NO_QUERY,treyirby,"@sp0rk Well, was. "
0,1771130554,Mon May 11 23:17:35 PDT 2009,NO_QUERY,NikHampshire,@PaulieCooks Back in plymouth  one more week then i'll be around to hang out!
0,1771130980,Mon May 11 23:17:40 PDT 2009,NO_QUERY,BradSteeves,"Bah, Canucks fail.  Good game, at least... Was difficult trying to watch both it and the season finale of House. ;)"
0,1771130983,Mon May 11 23:17:40 PDT 2009,NO_QUERY,md_phd,Can't go to sleep until the bed linens are done drying. 
0,1771131035,Mon May 11 23:17:40 PDT 2009,NO_QUERY,elmobytes,Ah! I woke up with a pain in my knee.  will I over be able play the piano again?!
0,1771131338,Mon May 11 23:17:44 PDT 2009,NO_QUERY,irulz,Working in office... Need to work on presentation too 
0,1771131386,Mon May 11 23:17:45 PDT 2009,NO_QUERY,cclouse8,doesn't even know how the heck twitter works 
0,1771131665,Mon May 11 23:17:48 PDT 2009,NO_QUERY,CLSPHOTOG,@LeoLaporte Oh how I miss TSS 
0,1771131693,Mon May 11 23:17:49 PDT 2009,NO_QUERY,Sharon7322,stuck in a traffic jam 
0,1771131714,Mon May 11 23:17:49 PDT 2009,NO_QUERY,itspaigepenales,Wants to talk to Noelle &amp; Cathy &amp; Steph. 
0,1771131770,Mon May 11 23:17:50 PDT 2009,NO_QUERY,ChillitzPhil,@yimmmy jimmayyyy!!! i think lakers gonna take it all the way this year mang 
0,1771131836,Mon May 11 23:17:50 PDT 2009,NO_QUERY,madameolivia,I'm hoping that the Medici is not like some of the reviews at apartmentratings.com... Might have to look elsewhere 
0,1771131861,Mon May 11 23:17:51 PDT 2009,NO_QUERY,saborKT,@politikitty nice !  My twitter porn name is crap. It's very masculine. 
0,1771132295,Mon May 11 23:17:56 PDT 2009,NO_QUERY,Julesellen,"I miss regular old highschool, where they pat you on the back, &amp; give you a break when you have a tummy ache. No more college classes! "
0,1771132342,Mon May 11 23:17:57 PDT 2009,NO_QUERY,3GFalcon,"i am answering a long list of emails sorry everyone for being late in this, been busy "
0,1771132423,Mon May 11 23:17:58 PDT 2009,NO_QUERY,gold_bones,Thanks to a terrible conversation I can't sleep tonight. Tomorrow is going to be hell. Redbull runs galore. 
0,1771132710,Mon May 11 23:18:02 PDT 2009,NO_QUERY,billinman,My Twitter password down since Friday 
0,1771132751,Mon May 11 23:18:02 PDT 2009,NO_QUERY,gsik,@anid @mahafreed my fav example used to be http://www.nsg.gov.in/ updated recently... so no more knight rider music  (still bad though)
0,1771132934,Mon May 11 23:18:04 PDT 2009,NO_QUERY,BrandyWandLover,off to work  will tweet tonight x x
0,1771133311,Mon May 11 23:18:08 PDT 2009,NO_QUERY,slowsoul,t minus 10 hours till work 
0,1771133347,Mon May 11 23:18:09 PDT 2009,NO_QUERY,AllCharlesDavid,"@evil_kinegro that's true, what I mean by agenda is like same accord. Im pretty business minded and she gets mad cuz I dont spend time! "
0,1771133712,Mon May 11 23:18:13 PDT 2009,NO_QUERY,skywake,damn Nintendo and their pokemans... I have this -&gt; http://bit.ly/w3mFT  playing in my head on repeat ATM 
0,1771133748,Mon May 11 23:18:14 PDT 2009,NO_QUERY,AgentDragonFly,@sheblobbers not sure of Touchscreen keypad....want 2 try but not up 2 free phone time 
0,1771133913,Mon May 11 23:18:16 PDT 2009,NO_QUERY,juliadrab,My stomach is seriously hurting 
0,1771134020,Mon May 11 23:18:17 PDT 2009,NO_QUERY,kasey79,I miss @wwicked12 I hope she is feeling better. I need my other half 
0,1771134515,Mon May 11 23:18:23 PDT 2009,NO_QUERY,millieThomas,@daniel_beckwith my msn isn't working 
0,1771134596,Mon May 11 23:18:24 PDT 2009,NO_QUERY,tysrn,What else to do on a rainy day beside staying home? I can't go on a bike ride with my cousins 
0,1771134655,Mon May 11 23:18:25 PDT 2009,NO_QUERY,Devi_ance,I know u need 2 talk about it but it's a knife through my heart every time I hear about it 
0,1771134837,Mon May 11 23:18:29 PDT 2009,NO_QUERY,bobmi,Noel's friend was sleeping and woke up to find two people in her room and has no idea how...waiting outside her apartment with a cop... 
0,1771134873,Mon May 11 23:18:28 PDT 2009,NO_QUERY,cutiehoneyceci,lost her coach sunglasses  so sad
0,1771134954,Mon May 11 23:18:29 PDT 2009,NO_QUERY,Domerskee,spent an hour + claining up my email ... ugh 
0,1771135132,Mon May 11 23:18:33 PDT 2009,NO_QUERY,CTRaider,"I'm missing the live @twobeerqueers, I'm on twobeerqueers.com &amp; nothing. Maybe I don't have the time right. "
0,1771135207,Mon May 11 23:18:32 PDT 2009,NO_QUERY,iammandurr,@CandiceKei like i want him to be as successful as possible but the higher up the ladder he gets the farther away from us...  fml
0,1771135567,Mon May 11 23:18:35 PDT 2009,NO_QUERY,bea_834,every part of my body hurts! 
0,1771135660,Mon May 11 23:18:36 PDT 2009,NO_QUERY,LinnyLinLin,"@the_illlest: I'm sorry, don't feel bad! "
0,1771136411,Mon May 11 23:18:46 PDT 2009,NO_QUERY,john_reyes,"@KristineMarieO hahaha. I might, but I think you'll be gone before I start anyway. "
0,1771136467,Mon May 11 23:18:47 PDT 2009,NO_QUERY,arashikeiko,feels cold and lonely...  http://plurk.com/p/t9dnq
0,1771136543,Mon May 11 23:18:48 PDT 2009,NO_QUERY,fruityalexia,@Maccah i wish Big Bang Theory was still on TV 
0,1771136652,Mon May 11 23:18:49 PDT 2009,NO_QUERY,killingdance,@rocktimusprime are you in bed  go sleep plsplspls
0,1771136687,Mon May 11 23:18:49 PDT 2009,NO_QUERY,yungcutta,@ItsEyeris aight ima try my 1000% best to get there... i gotta try to replace the battery on my car cuz fukin shit went out  grrRrRr
0,1771137115,Mon May 11 23:18:55 PDT 2009,NO_QUERY,kasey79,I miss @wicked12 I hope she is feeling better. I need my other half 
0,1771137183,Mon May 11 23:18:55 PDT 2009,NO_QUERY,pixelmetrie,"Damn, i was so involved in my work, I forgot about an #ebay article... Now i have to buy a new one for double price "
0,1771137500,Mon May 11 23:18:59 PDT 2009,NO_QUERY,yashshah1991,@oanhvovan yeah last day of school was pretty bad!  hope you enjoyed the &quot;pranks&quot; and yeah...how are you?
0,1771137664,Mon May 11 23:19:02 PDT 2009,NO_QUERY,JohnHonore,@tbonetaylor Had to switch over to Stand Def 
0,1771148832,Mon May 11 23:21:12 PDT 2009,NO_QUERY,E_Ashley,@siimpLybeautii Girl that's probably how long I'll be here!! 
0,1771148866,Mon May 11 23:21:12 PDT 2009,NO_QUERY,rtwelve,"wtf, ben stiller, don't plug your movie during your conan testimonial "
0,1771149112,Mon May 11 23:21:16 PDT 2009,NO_QUERY,MaruPlancarte,wanna go to the pixar exhibit 
0,1771149140,Mon May 11 23:21:16 PDT 2009,NO_QUERY,MarkMizuno,@Sugarwilla Yeah.... I am SOOOO upset about the #Canucks... 
0,1771149235,Mon May 11 23:21:17 PDT 2009,NO_QUERY,cralpnga,Sad  bummed out? Bleh..
0,1771149349,Mon May 11 23:21:18 PDT 2009,NO_QUERY,shesLACED,They giving Bring It On and I wanna stay up to watch itttttt! 
0,1771149642,Mon May 11 23:21:22 PDT 2009,NO_QUERY,mari_03,Quit Life.???  Is That What Youu Really Want Me To Do Lol
0,1771149908,Mon May 11 23:21:26 PDT 2009,NO_QUERY,Ganga108,"@davidlebovitz The day here is waning, a sunny autumn day, for me - full of housework  Aaaah! Time for coffee."
0,1771150052,Mon May 11 23:21:27 PDT 2009,NO_QUERY,happyalice,is up w/ v fussy baby 
0,1771150330,Mon May 11 23:21:31 PDT 2009,NO_QUERY,sophiejane1991,trying to get warm cause its cold! 
0,1771151403,Mon May 11 23:21:44 PDT 2009,NO_QUERY,imcobblestoned,"@ohitsalexb lol, I wrote that tweet wrong.  Starfire was awesome. I was a beast boy... boy."
0,1771151629,Mon May 11 23:21:47 PDT 2009,NO_QUERY,ninacox,@bardicbelle but much more expensive. 
0,1771151766,Mon May 11 23:21:49 PDT 2009,NO_QUERY,DemocraticEden,"my advice for the day: don't share IV's with others. Damn drug users don't just mess up their own lives, they mess up the whole family's. "
0,1771151917,Mon May 11 23:21:50 PDT 2009,NO_QUERY,Cizpoetry,@dstacked awwww with out me  have a good rest
0,1771152145,Mon May 11 23:21:53 PDT 2009,NO_QUERY,maeravidaz,"says ugh!!! lower locker &quot;again...&quot;  well, so far, okay na rin... MAbabaw lang nmn kaligayan ko... kaya http://plurk.com/p/t9edd"
0,1771152224,Mon May 11 23:21:55 PDT 2009,NO_QUERY,girloverboard,"Whoaaaaah, very glad I didn't buy that plane ticket to the US after all. I must be psychic. "
0,1771152406,Mon May 11 23:21:57 PDT 2009,NO_QUERY,simplyadri,"it's starting to feel like i have no bestfriend...he was the only reason why i haven't left...maybe i should just leave, fuck it "
0,1771152577,Mon May 11 23:21:59 PDT 2009,NO_QUERY,NigelAndrewZ,Reading old conversations. 
0,1771152621,Mon May 11 23:22:00 PDT 2009,NO_QUERY,petitpauvre,@audiochocolate  Take him to the vet.
0,1771152876,Mon May 11 23:22:03 PDT 2009,NO_QUERY,jobbogamer,"CulturedCode must be mad! They've gone and made some software that sounds useful to me, but made it $50 and �5.99! "
0,1771153008,Mon May 11 23:22:04 PDT 2009,NO_QUERY,choclatcherry,K'Jon - On The Ocean... aaand I'm already missing the Chi  Must. return. asap. :| as in possibly late 2G9 *crosses fingers*
0,1771153035,Mon May 11 23:22:05 PDT 2009,NO_QUERY,videotapes,@JennananaPink i got a ton of sun today. 
0,1771153307,Mon May 11 23:22:08 PDT 2009,NO_QUERY,ramen_good,is sick  I hate this. I've been in bed for the past 12 hours &amp; 23 minutes. Srsly. Only time I stood up was to get tissue.
0,1771153572,Mon May 11 23:22:11 PDT 2009,NO_QUERY,karl_casson,morning! religious studies exam today and I don't believe I can do this one  wish me luck.. xxxxx
0,1771153627,Mon May 11 23:22:12 PDT 2009,NO_QUERY,MsStylezB,I'm so upset right now 
0,1771153659,Mon May 11 23:22:12 PDT 2009,NO_QUERY,Stacey678,Can't believe that Vancouver lost tonight!! 
0,1771153671,Mon May 11 23:22:15 PDT 2009,NO_QUERY,Dylondo,made toast. Its not the best. But i can't believe were out of school next thursday. SO scary.  Ahh! Don't want it to end!
0,1771153812,Mon May 11 23:22:15 PDT 2009,NO_QUERY,espyy,Heartbroken. We move out of our office next thursday and i just found a ridiculously cute boy that works in my building  fml.
0,1771153960,Mon May 11 23:22:16 PDT 2009,NO_QUERY,Lisamanics,I still hurt. And I'm knackered. Can't believe it's only Tuesday. 
0,1771153967,Mon May 11 23:22:16 PDT 2009,NO_QUERY,vgallardo75,sitting in a hospital room with grandpa 
0,1771154042,Mon May 11 23:22:17 PDT 2009,NO_QUERY,Stephan00,Is tired and want to rest my eyes for just a few hours.....but that wil not happen for the next 8hours! 
0,1771154186,Mon May 11 23:22:19 PDT 2009,NO_QUERY,faithhopeLOVEjg,its strange that i get mad when homeless people steal my recycleables at 2 am. but then i also feel bad for them 
0,1771154379,Mon May 11 23:22:21 PDT 2009,NO_QUERY,funnybunnytoes,is thirsty but hates the taste of her water 
0,1771154591,Mon May 11 23:22:24 PDT 2009,NO_QUERY,allisonsuriano,Man  I'm going to miss my roommate @cherylgarbowski a lot! Feeling pretty sad right now...
0,1771154598,Mon May 11 23:22:24 PDT 2009,NO_QUERY,Zettiettie,Hurt my wrist helping the g'parents.  Hope it feels better in the morning.
0,1771154625,Mon May 11 23:22:25 PDT 2009,NO_QUERY,Loribot,the keys to my qwerty are losing thei faces 
0,1771154629,Mon May 11 23:22:25 PDT 2009,NO_QUERY,akosirichard,Photo: dalinggaidaily:  Friends leave. So fckng true. So fckng hurtful. poorr� why do people have to... http://tumblr.com/xy71rha6q
0,1771154904,Mon May 11 23:22:28 PDT 2009,NO_QUERY,cady_K,I have rats in my house...  yuk!
0,1771155103,Mon May 11 23:22:31 PDT 2009,NO_QUERY,rrcristiana,really tired... I didn't sleep at all last night 
0,1771155183,Mon May 11 23:22:32 PDT 2009,NO_QUERY,cuddleboi,Tired at work yet again. Been up since 2pm 
0,1771155284,Mon May 11 23:22:33 PDT 2009,NO_QUERY,ankitarora,people...i need a nice format for my resume urgently...Can anyone help...its been two years since i made one 
0,1771155479,Mon May 11 23:22:36 PDT 2009,NO_QUERY,StephanieLedigo,Grrtrr up early 
0,1771155491,Mon May 11 23:22:36 PDT 2009,NO_QUERY,miizronnie,@ShaniBeeGirl OMG... thats horrible. I was kinda worrying bout that today at skool. Oh no!! Poor guys 
0,1771155610,Mon May 11 23:22:37 PDT 2009,NO_QUERY,alexandrastack,"im a nerd got first in history. its really scary, i hardly never pass anythingggg. "
0,1771155652,Mon May 11 23:22:38 PDT 2009,NO_QUERY,nedlud,@LucasS No jam or cream  But they gave us butter.
0,1771156361,Mon May 11 23:22:48 PDT 2009,NO_QUERY,Beccabuggg,@zombbieee u should see the whole series....one episode lost the boats and their crews...there r quite a few eps where men die 
0,1771156583,Mon May 11 23:22:50 PDT 2009,NO_QUERY,scribblegurl,"@edrafalko i'm really reaching the end of my rope, here.  i NEED income.  and i'm seriously thinking NO ONE likes me. "
0,1771156696,Mon May 11 23:22:52 PDT 2009,NO_QUERY,kayla_chantel,Jus got off of work tired ass he'll and still have a 10 page paper to write  ..... Smh!!
0,1771156727,Mon May 11 23:22:52 PDT 2009,NO_QUERY,aerodynamic5555,I wish I could go back to sleep and forget about school 
0,1771156923,Mon May 11 23:22:55 PDT 2009,NO_QUERY,Pardodoh,@kuyachickboy I hate you 
0,1771156958,Mon May 11 23:22:56 PDT 2009,NO_QUERY,alifreedman,Needs monnneeey! 
0,1771157335,Mon May 11 23:23:00 PDT 2009,NO_QUERY,doyouwant2cds,must. work. on. 309L. 
0,1771157505,Mon May 11 23:23:02 PDT 2009,NO_QUERY,TOTHROWED,@MzBrooklynB damn thats messed up im not liked 
0,1771157623,Mon May 11 23:23:04 PDT 2009,NO_QUERY,Eriberto1,@whoisCG I can't even get to bed 
