0,1694110488,Mon May 04 01:07:53 PDT 2009,NO_QUERY,BeckyU82,Just made some chammomile tea with honey and lemon. My throat hurts 
0,1694110642,Mon May 04 01:07:55 PDT 2009,NO_QUERY,RoguePixie,@sokeri Oh no!!! I didn't know you bruised your eye. Poor @sokeri. 
0,1694117473,Mon May 04 01:09:56 PDT 2009,NO_QUERY,nicolakm,I still can't understand why Windows is so popular... I've been sitting here for 20 minutes waiting for it to finish charring up my HDD 
0,1694117518,Mon May 04 01:09:56 PDT 2009,NO_QUERY,WOOOOO_OTN,@bsharp where is my invite? I still have no kitchen 
0,1694117542,Mon May 04 01:09:56 PDT 2009,NO_QUERY,Holani,@shuuro It does seem superior.  I like the linking to friends photos... was disappointed though when it wouldn't work for me. 
0,1694117544,Mon May 04 01:09:57 PDT 2009,NO_QUERY,Soulvich,Back to stressful work. ughhhh. meetings all day. 
0,1694117573,Mon May 04 01:09:57 PDT 2009,NO_QUERY,PorsheCaina,@clrzqstn dang it.. i wanna see you pa naman..  let me know if you'll go huh!
0,1694117620,Mon May 04 01:09:58 PDT 2009,NO_QUERY,Wummeke,"Feeling really bad @ work  Hope I'll get better in a few minutes/hours, otherwise I'll go home ealry... Yugh..."
0,1694117988,Mon May 04 01:10:03 PDT 2009,NO_QUERY,pfspleen,"Lovely weather here. Oh no, it's pissing down.  Our planned BBQ may not have been a good idea. Oh well, time to fire up the cooker."
0,1694118031,Mon May 04 01:10:03 PDT 2009,NO_QUERY,Donyetta87,@j_kmrprez yeah I want be able to until next year!&quot; 
0,1694118070,Mon May 04 01:10:04 PDT 2009,NO_QUERY,kingdellie,i feel like changing my blog skin cos im so sick of it but im too lazy to 
0,1694118348,Mon May 04 01:10:08 PDT 2009,NO_QUERY,Qwerty102,Easily distracted.  Googling photos of Josh Holloway won't get that studying done 
0,1694118648,Mon May 04 01:10:12 PDT 2009,NO_QUERY,brannray,Alyssa is sick.  she woke up at like 3:30am and I am still rocking her. She never wakes up during the night. My poor baby girl.
0,1694118728,Mon May 04 01:10:13 PDT 2009,NO_QUERY,androog,UGHHHHHHHHHHHHH i just got done working 
0,1694118988,Mon May 04 01:10:17 PDT 2009,NO_QUERY,johanmeiring,very worried about the bizarre new age ideas that are being accepted by some Christians 
0,1694119349,Mon May 04 01:10:23 PDT 2009,NO_QUERY,vickivandoom,good morning. i hate mornings and mondays. wish i was still in bed 
0,1694119645,Mon May 04 01:10:28 PDT 2009,NO_QUERY,sushaaaay,i'm craving visiting dubai 
0,1694119677,Mon May 04 01:10:29 PDT 2009,NO_QUERY,CraigBroadbent1,"What a pointless night of sleep, woke up every hour hrmppphhh... "
0,1694119740,Mon May 04 01:10:29 PDT 2009,NO_QUERY,ruoivietnam,"ch�o c? nh�, t? l?i bay v�o [vo ve, vo ve ...] N�y gi? kh�ng m? c�i TweetDeck ???c "
0,1694119862,Mon May 04 01:10:32 PDT 2009,NO_QUERY,gabapple,When will I learn that noodles are NEVER EVER okay? 
0,1694120373,Mon May 04 01:10:40 PDT 2009,NO_QUERY,missaheartbeat,i'm dead 
0,1694120533,Mon May 04 01:10:43 PDT 2009,NO_QUERY,tarrando,@bgarrett1960 Darn it I missed all the fun again  lol
0,1694120559,Mon May 04 01:10:44 PDT 2009,NO_QUERY,stencilboy,Monday monday....and its raining!!!!!  I feel ok...bring me tea bring me coffee!!!
0,1694120585,Mon May 04 01:10:44 PDT 2009,NO_QUERY,fresh_shoes,@RyanSeacrest my condolences to David Cook's family.  it's very sad news.
0,1694120704,Mon May 04 01:10:46 PDT 2009,NO_QUERY,alexarana,@oliverburn their website seems to be totally screwed 
0,1694120809,Mon May 04 01:10:48 PDT 2009,NO_QUERY,503herbivore,Finding it hard to believe I've so stressed that I got Shingles! 
0,1694120879,Mon May 04 01:10:49 PDT 2009,NO_QUERY,AMagicalCone,"Morning all, got to do some revision today  stupid exams!"
0,1694121212,Mon May 04 01:10:56 PDT 2009,NO_QUERY,robot55,hate 2 admit it - but I kinda miss my last.fm 
0,1694121268,Mon May 04 01:10:57 PDT 2009,NO_QUERY,paper_hand,@alittlethought   Migraines suck.
0,1694121443,Mon May 04 01:11:00 PDT 2009,NO_QUERY,tomrowan,Heading off to Londonderry - on my Bank Holiday - for another week away. 
0,1694121559,Mon May 04 01:11:02 PDT 2009,NO_QUERY,helenjstevens,Typical dull bank holiday weather here very dull  Attempting to summon the energy to go to the shops...
0,1694121625,Mon May 04 01:11:03 PDT 2009,NO_QUERY,Larissa_SG,@yyacobsg Yeap! More important to get more beauty rest to look pretty for David. But that NEVER happens to me b4 a trip to see him! 
0,1694121927,Mon May 04 01:11:07 PDT 2009,NO_QUERY,michmole,son 1 is crying because his dad has gone to work and he wanted him to stay here 
0,1694121983,Mon May 04 01:11:08 PDT 2009,NO_QUERY,kristttv,@myaddiktiion how on earth did you manage to do your Haloscan? :O my friend told me to sign up for one and I can't make heads nor tails 
0,1694122329,Mon May 04 01:11:14 PDT 2009,NO_QUERY,ryanmwilson,@Twilighter4Life HEY!!!!  i am still sick  hw r u?
0,1694122826,Mon May 04 01:11:23 PDT 2009,NO_QUERY,alexarana,is seriously struggling with jetlag fatigue 
0,1694122876,Mon May 04 01:11:24 PDT 2009,NO_QUERY,ItStacieBitches,"   No man is worth your tears, and the one that is won't make you cry!"
0,1694123205,Mon May 04 01:11:29 PDT 2009,NO_QUERY,samchan23,i really want him to win brownlow too 
0,1694123558,Mon May 04 01:11:36 PDT 2009,NO_QUERY,greeneyedworld,Katie is recovering....STILL! oh voice where for art thou?  http://tinyurl.com/cq7cd9
0,1694123676,Mon May 04 01:11:38 PDT 2009,NO_QUERY,parisandparadox,"Feels sick!  I want to eat pancakes, brinner forever!"
0,1694123794,Mon May 04 01:11:39 PDT 2009,NO_QUERY,Bongzy,"REVOLUTION is coming up... Cant wait, but im writing 2 Exams that morning. "
0,1694123859,Mon May 04 01:11:41 PDT 2009,NO_QUERY,Athaliaaa,@gypsiepixie lol i knw but im still not getting direct messages  lol try d athaliaaa &amp; then ur message
0,1694123962,Mon May 04 01:11:43 PDT 2009,NO_QUERY,cheriecasey,"@biancajade_ from pompidou, they are only $90... i got 2 pairs i was in need of some new jeans... i wont be here for your bbq  xx"
0,1694124750,Mon May 04 01:11:57 PDT 2009,NO_QUERY,AdzyUK,What?! Stupid Twitter thing 
0,1694125043,Mon May 04 01:12:02 PDT 2009,NO_QUERY,gwacee,"ouch, knees hurt badly "
0,1694125254,Mon May 04 01:12:05 PDT 2009,NO_QUERY,CHAlOE_lARESE,@KeyNotez aw.. i don't even have aim.. sorry 
0,1694125275,Mon May 04 01:12:05 PDT 2009,NO_QUERY,macgillavry,@xmarkmac TFTT. I'm making a backup first. I don't have anymore emails from 2009. 
0,1694125492,Mon May 04 01:12:09 PDT 2009,NO_QUERY,elevatortreason,There's always a choice on the left and one on the right... but I've discovered that dropping out of the bottom seems more effective. 
0,1694125576,Mon May 04 01:12:11 PDT 2009,NO_QUERY,xicana4ftr,"Just getting to bed...I know hella late but not sleepy...see u guys @ work tomorrow...boo, the weekend's over "
0,1694126027,Mon May 04 01:12:19 PDT 2009,NO_QUERY,jamesganderson,bank holiday today...apparently 
0,1694126031,Mon May 04 01:12:19 PDT 2009,NO_QUERY,HBIC_Mommajo,@shes_j; you know what? i'm HATiN' a bit.  i cannot wait til' I'm legal .. shit!
0,1694126146,Mon May 04 01:12:21 PDT 2009,NO_QUERY,anteaisaplus,@Makebarox unfortunately I'm settling for Mel's Diner..... Maybe next time..... 
0,1694126193,Mon May 04 01:12:22 PDT 2009,NO_QUERY,joannabone,got a day off but lots to do! 
0,1694126422,Mon May 04 01:12:26 PDT 2009,NO_QUERY,Ellen_Stafford,Deleted previous tweets as can't be arsed to deal with agro when feeling ill....I just worry I won't fit in at the meets anymore 
0,1694126552,Mon May 04 01:12:28 PDT 2009,NO_QUERY,PamelaPratt,Apparently I need to have a more interesting Twitter page...I seem to be losing follwers!  Hmmm....I have to think about this...
0,1694127058,Mon May 04 01:12:36 PDT 2009,NO_QUERY,Joehhzeh,wants to go home. Still got 45mins with no work and no internet boo 
0,1694127243,Mon May 04 01:12:39 PDT 2009,NO_QUERY,kristttv,@x3sonjae haloscan is hard 
0,1694127247,Mon May 04 01:12:39 PDT 2009,NO_QUERY,Trinnnuh,My tummy hurts 
0,1694127340,Mon May 04 01:12:40 PDT 2009,NO_QUERY,vladmech,@LadyLucius That doesn't seem like a very good idea 
0,1694127496,Mon May 04 01:12:43 PDT 2009,NO_QUERY,bnb2011,Working on Transcriptions.  caffeine is my only solace
0,1694127774,Mon May 04 01:12:48 PDT 2009,NO_QUERY,thenoirproject,MyCardboardLife.com 100% Operational again! Server transferring close to complete. Unrehearsed Riot will have down time tomorrow. Sorry. 
0,1694127850,Mon May 04 01:12:49 PDT 2009,NO_QUERY,Rapitul,: Argh! Grandia II crashes 
0,1694127950,Mon May 04 01:12:51 PDT 2009,NO_QUERY,amazingphoebe,/rings seb and no one answers 
0,1694128258,Mon May 04 01:12:56 PDT 2009,NO_QUERY,Baskers,@craigend I think I'm going to have to shell out for a new topup TV box 
0,1694128281,Mon May 04 01:12:56 PDT 2009,NO_QUERY,haikus,Holiday is definitively over 
0,1694128345,Mon May 04 01:12:58 PDT 2009,NO_QUERY,Kitt69,Condolences to those who are suffering from the icy loss of a fiery person 
0,1694128381,Mon May 04 01:12:58 PDT 2009,NO_QUERY,tataencu,"@cristinica21 i'd like some dr.ppr right now, la cat de frecat la icre si la cap sunt "
0,1694128595,Mon May 04 01:13:02 PDT 2009,NO_QUERY,nattalliiee,&quot;we will work this out.&quot; 
0,1694135612,Mon May 04 01:14:55 PDT 2009,NO_QUERY,kathrynbunghole,@natalietran aw man  i thought you meant life partner.
0,1694135716,Mon May 04 01:14:57 PDT 2009,NO_QUERY,1LovelyDreamer,ugh wide awake. 
0,1694135778,Mon May 04 01:14:58 PDT 2009,NO_QUERY,JeffJimenezLulu,Shocks! I'm in thermal shock... I feel dizzy right now... and I think I'm gonna have sore throat later or tomorrow. and I hope not... 
0,1694137021,Mon May 04 01:15:15 PDT 2009,NO_QUERY,bryanboy,has zero self control. just bought new shoes. 
0,1694137175,Mon May 04 01:15:17 PDT 2009,NO_QUERY,MistressJoJo,@delicateone We don't get Bank Holidays off - only if you work in a bank! 
0,1694137356,Mon May 04 01:15:20 PDT 2009,NO_QUERY,gazgaz,at work 
0,1694137572,Mon May 04 01:15:24 PDT 2009,NO_QUERY,elena51290,@redefini bb.. i dont like posts that let me know your sad 
0,1694137620,Mon May 04 01:15:25 PDT 2009,NO_QUERY,mickymouse15,sooo much homework  can't wait till the bennies dance!
0,1694137810,Mon May 04 01:15:28 PDT 2009,NO_QUERY,rachelovesjoe92,doin nothing as usaual i only have 8 followers  lol
0,1694138356,Mon May 04 01:15:36 PDT 2009,NO_QUERY,lparsons,@natalietran I wanted to go see Jay Chou in concert cause he is coming to Sydney in July but it costs too much.. 
0,1694138453,Mon May 04 01:15:38 PDT 2009,NO_QUERY,pdonaghy,@rashkath No examples yet  but I am going to try it out with the students next term!
0,1694138508,Mon May 04 01:15:39 PDT 2009,NO_QUERY,AOurensma,@zwamkat ....the Cat not  was time to say goodbye.
0,1694138597,Mon May 04 01:15:40 PDT 2009,NO_QUERY,iantalbot,@Tittch So you *like* me but only in a weak way?  But still more than ice cream... or was it less than? LOL
0,1694138984,Mon May 04 01:15:46 PDT 2009,NO_QUERY,xjerx,@Misssarahnoir thank you! Yeah it's a compultion I think! I'm at home now! Was gunna go and sleep but better get back into a routine!  xXx
0,1694139122,Mon May 04 01:15:49 PDT 2009,NO_QUERY,DGPhotographer,@Veggie_ started about October 2008 but I don't shoot every week once in a while last time I shot was jan. Ithink  my work hours stink!
0,1694139128,Mon May 04 01:15:49 PDT 2009,NO_QUERY,kestrel_chan,Epic allergy attack can stop now. 
0,1694139650,Mon May 04 01:15:57 PDT 2009,NO_QUERY,fraseyboy,"@simonPARASITE Damn, I missed the ballracer session "
0,1694139748,Mon May 04 01:15:59 PDT 2009,NO_QUERY,hannahlockienz,Was gonna do some baking. But then realised no one would eat it 
0,1694139991,Mon May 04 01:16:03 PDT 2009,NO_QUERY,rachelovesjoe92,doin nothing as usaual i only have 8 followers 
0,1694140163,Mon May 04 01:16:06 PDT 2009,NO_QUERY,Emmzzi,@GaspodeX thanks xx. up at 7.30 as he was meant to ne here AGES ago!! Fat and speccy day  need a cheer up!
0,1694140312,Mon May 04 01:16:08 PDT 2009,NO_QUERY,Trader_Bob,@katskloset I have not tried either.  Did try iOffer but not much success. 
0,1694140522,Mon May 04 01:16:11 PDT 2009,NO_QUERY,AndyCorney,@vonnvonn it's gone.  the clouds have stolen it! Lol (that was the kid next to me on the train)
0,1694140543,Mon May 04 01:16:11 PDT 2009,NO_QUERY,xxvickiixx,mcfly show last night was awesome ... i have such a sore throat now ... and a little disappointed with my pictures  ... but it was sti ...
0,1694140964,Mon May 04 01:16:19 PDT 2009,NO_QUERY,RebeccaWalker15,I'm Soo Bored Someone Talk To Me Please  I Cant Buy Tickets For Demi Lovatos Concert At Wembley National Stadium Anywhere Any Ideas Anyone
0,1694140993,Mon May 04 01:16:21 PDT 2009,NO_QUERY,Roobadoo87,@TFLN I've submitted a bunch of ridiculous TFLN and none of them ever show up  sad day.
0,1694141171,Mon May 04 01:16:22 PDT 2009,NO_QUERY,traceyMsmith,twitter twatter chitter chatter to myself... 
0,1694141645,Mon May 04 01:16:30 PDT 2009,NO_QUERY,SophiaIsabella,frantically tidying the flat before family swain arrive today  have literally an hour to achieve the impossible  uh-oh...
0,1694141651,Mon May 04 01:16:30 PDT 2009,NO_QUERY,Twynklie,"Off to see my nephew! Yay! Also, breakdown cover has come through for car so can now phone them and get them to make it work "
0,1694142008,Mon May 04 01:16:36 PDT 2009,NO_QUERY,tokio_charlotte,Can has cute boy plz? This is killing me 
0,1694142108,Mon May 04 01:16:38 PDT 2009,NO_QUERY,Jessere,Photo: Dangit Wenzell  One more page response http://tumblr.com/xoj1ph4gl
0,1694142193,Mon May 04 01:16:40 PDT 2009,NO_QUERY,traceyMsmith,@jubamad twitter twatter chitter chatter to myself...  ciao
0,1694142320,Mon May 04 01:16:42 PDT 2009,NO_QUERY,disinfeqt,I was born to criticize. 
0,1694142452,Mon May 04 01:16:44 PDT 2009,NO_QUERY,starvey,Hazaar!!! One too many cocktails last night. Feelin it 
0,1694142543,Mon May 04 01:16:46 PDT 2009,NO_QUERY,michelletarin,@simoncurtis u can't sleep? because I can't 
0,1694142570,Mon May 04 01:16:46 PDT 2009,NO_QUERY,magicalemi,"should be sleeping.    want access to the shuttle svc at AX, but the AX rm rate at this hotel is $30 more/night  than the hotel's website"
0,1694142618,Mon May 04 01:16:47 PDT 2009,NO_QUERY,andrewthong,Thank you Dan Haren (on Fantasy team) Now if only you were still an A 
0,1694142664,Mon May 04 01:16:48 PDT 2009,NO_QUERY,missdoda,wants her boyfriend back 
0,1694142909,Mon May 04 01:16:51 PDT 2009,NO_QUERY,angel1281,Is not wel 2day 
0,1694142943,Mon May 04 01:16:52 PDT 2009,NO_QUERY,tsyatsya,finished 5th on Qualifier ... Went &quot;Meh&quot; against mirror with Ajanis and SP  And made awfull misstake by making an alphastrike against Fae(
0,1694143405,Mon May 04 01:16:59 PDT 2009,NO_QUERY,raspberrydolly,@Naiadrisa Aiyoyo  Did you fall asleep on the bus or sth? Sorry to hear your day was off to such a crappy start!
0,1694143584,Mon May 04 01:17:01 PDT 2009,NO_QUERY,AnnieDAFG,"@annyo84 Annalisa, I'm so excited, too! Of course my system completely shut down on me too this morning LOL I'm moving like an old goat. "
0,1694143689,Mon May 04 01:17:03 PDT 2009,NO_QUERY,CrushStevens,If I'm up much later I can't get any ink. My body will not have it. It will rebel against everything I'm doing here. I cant find Garrett. 
0,1694143947,Mon May 04 01:17:07 PDT 2009,NO_QUERY,deefadawg,trying to buy tickets for the Killers in Oslo.  having no luck though 
0,1694144042,Mon May 04 01:17:09 PDT 2009,NO_QUERY,tfproductions,"Up again, can't sleep "
0,1694144196,Mon May 04 01:17:11 PDT 2009,NO_QUERY,Taelahf,Doing homework  sooo much to do arhhhh and soo much math lol
0,1694144205,Mon May 04 01:17:11 PDT 2009,NO_QUERY,ChristieWillow,Is wide awake but thinks its 2 early  haha hmm what to do 2day in the shitty liverpool weather !!
0,1694144378,Mon May 04 01:17:14 PDT 2009,NO_QUERY,KennyAllen,@jessymar HAHA it's horrible  I think my lack of sleep makes me cranky :o
0,1694144427,Mon May 04 01:17:15 PDT 2009,NO_QUERY,TrishaRivera,"I refuse to sleep. If I sleep, then that means that this weekend is over. Noooo "
0,1694144452,Mon May 04 01:17:15 PDT 2009,NO_QUERY,StarshineAmber,...and now technically it's Monday.  this weekend went by too fast.
0,1694144638,Mon May 04 01:17:18 PDT 2009,NO_QUERY,mjeed7,The bank is too crowded..  I think i cannt make it 
0,1694144885,Mon May 04 01:17:23 PDT 2009,NO_QUERY,Chemist80,bank holiday and i'm working 
0,1694144911,Mon May 04 01:17:23 PDT 2009,NO_QUERY,onebigorooni,"@urbansmiler Oh yeah, sorry, got two tweets mixed up!  :-p  For me, that's easy.  Spiders.  I don't like them.  "
0,1694144944,Mon May 04 01:17:24 PDT 2009,NO_QUERY,penguin93sg,@seblefebvre i did cry.unknowingly. just found my eyes wet. so sad when marley died. 
0,1694144958,Mon May 04 01:17:24 PDT 2009,NO_QUERY,brainstuck,"@prateekgupta They hated me already, so I thought may be online world would be a bit different, but....   @crazytwism @CruciFire @radha_"
0,1694145070,Mon May 04 01:17:26 PDT 2009,NO_QUERY,lolitabelle,fly me to Delaware now... i need to meet my dots! 
0,1694145120,Mon May 04 01:17:26 PDT 2009,NO_QUERY,vas_popovski,Well. . . the beginning of a new week and guess where I am. . . at the office  4more days till Friday. . .    
0,1694145435,Mon May 04 01:17:32 PDT 2009,NO_QUERY,SacredflyN23,my hotmail and facebook been hacked so im just stuck here okay now wat 
0,1694145518,Mon May 04 01:17:33 PDT 2009,NO_QUERY,Lord_Kartz,@thunderror  I haven't played FF. But I love the SpellForce series! You must try it!
0,1694145724,Mon May 04 01:17:37 PDT 2009,NO_QUERY,AngelaLovesArt,i wanna go to my friend's house. 
0,1694145865,Mon May 04 01:17:40 PDT 2009,NO_QUERY,lagypsywriter,"@moonfrye Are you a hypochondriac, too? I've been one since I was a kid.   I am terrified about this flu stuff."
0,1694145986,Mon May 04 01:17:41 PDT 2009,NO_QUERY,candireign,"Up with contraction action, can't sleep  hoping to get back to sleep before I get hungry."
0,1694146170,Mon May 04 01:17:44 PDT 2009,NO_QUERY,shan_adhicary,Arrggghh!! Wanted to change my Twitter handle... but @tantanu is taken 
0,1694146213,Mon May 04 01:17:45 PDT 2009,NO_QUERY,mkaa87,"- headache. Mom, i need u.. "
0,1694146318,Mon May 04 01:17:46 PDT 2009,NO_QUERY,BJ111,@xMyrthe  okaay.. have you read mine?
0,1694146494,Mon May 04 01:17:49 PDT 2009,NO_QUERY,kasey79,"@CarlosPoulet Same here. I don't see my bed before 4-5AM (central time)anymore   Plus I am out of a job, so I have nowhere to be but home"
0,1694147022,Mon May 04 01:17:58 PDT 2009,NO_QUERY,kelsey_duryee,I stubbed my toe getting into bed  lol damn my toes! ...too late!
0,1694147066,Mon May 04 01:17:58 PDT 2009,NO_QUERY,Ciella_H,is NOT in work mode 
0,1694147101,Mon May 04 01:17:59 PDT 2009,NO_QUERY,babygirlKailah,earthquake again! in Northridge 
0,1694147192,Mon May 04 01:18:00 PDT 2009,NO_QUERY,davey2007,off to work on a yet another bank holiday 
0,1694147206,Mon May 04 01:18:01 PDT 2009,NO_QUERY,thatswhack74,@MuMelMauS thanks babe. The ops for the cancer  hope it goes well. How r u? xoxo
0,1694147283,Mon May 04 01:18:02 PDT 2009,NO_QUERY,iScamp,Bidding farewell to the remaining pups.. 
0,1694147515,Mon May 04 01:18:05 PDT 2009,NO_QUERY,theevilgumby,@trontrozboz sorry to bring in up 
0,1694153858,Mon May 04 01:19:47 PDT 2009,NO_QUERY,mebonkers,@esperanca excluding taxes... Will end up paying the same as other economy flights from other cities 
0,1694154178,Mon May 04 01:19:52 PDT 2009,NO_QUERY,Brittany_Char,Working  Trying to figure this stuff out!
0,1694154400,Mon May 04 01:19:55 PDT 2009,NO_QUERY,missnicolemarie,"Sleeepy, need an early start tomarrow "
0,1694154533,Mon May 04 01:19:57 PDT 2009,NO_QUERY,trixstaaa,why do i always get so many mysterious bruises after a weekend of going out? 
0,1694154622,Mon May 04 01:19:58 PDT 2009,NO_QUERY,BREBITCHIN,"Aw the end of Tough Love was disappointing, nobody's love worked out. "
0,1694154769,Mon May 04 01:20:01 PDT 2009,NO_QUERY,s_reynolds808,i hope this to be the last Bank Holiday weekend i have with a leg in plaster!! no need! 
0,1694155081,Mon May 04 01:20:04 PDT 2009,NO_QUERY,caityyyyyy,"@anieszkaa maths is 4.3 Q1,2 and we have a whole bunch of  history to do  ahh well i shall comment you on myspace though kay loverlyy?"
0,1694155307,Mon May 04 01:20:07 PDT 2009,NO_QUERY,lindsayevans,"Crap, forgot to buy chiko rolls  I'm either having icecream + easter egg for dinner, or ordering in."
0,1694155490,Mon May 04 01:20:09 PDT 2009,NO_QUERY,gracietaytay,sitting here awake  back to bart again in like 2 hrs fml fo reeeeeal
0,1694155639,Mon May 04 01:20:12 PDT 2009,NO_QUERY,leiannabeaner,really pissed  how are you gonna tell me you know something I dont and then not tell me!!! assholes!
0,1694155755,Mon May 04 01:20:14 PDT 2009,NO_QUERY,tamsk8,Twitter sucks at this time in the morning. Feels like Im talking to myself. Well technically I guess I am. 
0,1694155764,Mon May 04 01:20:14 PDT 2009,NO_QUERY,iKevinaholic,feels like talking to her right now.  http://plurk.com/p/roxtv
0,1694155859,Mon May 04 01:20:15 PDT 2009,NO_QUERY,mikalamanic,musicals over 
0,1694155871,Mon May 04 01:20:15 PDT 2009,NO_QUERY,jlhabitan,People I don't know are following me 
0,1694155901,Mon May 04 01:20:16 PDT 2009,NO_QUERY,unkleel,"@d0peqirlfresh Np sorry for being late, I remembered it the day of and killed it at the end "
0,1694156111,Mon May 04 01:20:19 PDT 2009,NO_QUERY,cowshit_darren,"i am sick OF PRUNES, GRAPES AND GRAPEFRUITS!!! diet woes. "
0,1694156158,Mon May 04 01:20:19 PDT 2009,NO_QUERY,jadoon88,I have to leave for a get-togather at a friend's place at 3:30 PM (PST) but Sir Twaha Menai will not let me go  *thinking*
0,1694156208,Mon May 04 01:20:20 PDT 2009,NO_QUERY,sankeith,can't fall asleep 
0,1694156889,Mon May 04 01:20:30 PDT 2009,NO_QUERY,Lirolad,"Busy working , i wish i had time to be here "
0,1694157107,Mon May 04 01:20:34 PDT 2009,NO_QUERY,DepotCat,@vobes http://tinyurl.com/djv75c appears to be a dead link 
0,1694157313,Mon May 04 01:20:37 PDT 2009,NO_QUERY,just_called2say,http://twitpic.com/4j9zi Corrosion on the beach 
0,1694157582,Mon May 04 01:20:41 PDT 2009,NO_QUERY,nikkinizzle,"Dude, I totally forgot how crazy jam-packed DH is. I want to stay up reading all night but alas, back to work tomorrow "
0,1694157590,Mon May 04 01:20:42 PDT 2009,NO_QUERY,elpedro444,"Thought I'd been brave and changed my pic last night, but twitter doesn't seem to like it "
0,1694157744,Mon May 04 01:20:44 PDT 2009,NO_QUERY,lenje,"@Silverlines I know that. That's the thing with original DVDs, the more current, the more popular, the pricier. Hix! "
0,1694158346,Mon May 04 01:20:54 PDT 2009,NO_QUERY,tweetvik,phone still not 100%  .... whyy you keep messin wit my BB
0,1694158705,Mon May 04 01:21:00 PDT 2009,NO_QUERY,fonzisleek,Mmmmmmm that dinner was far better then i coulda imagined........now i want more 
0,1694158895,Mon May 04 01:21:03 PDT 2009,NO_QUERY,RebekahCheng,ahhhh twitter is gonna be the next FB! addiction has started 
0,1694159132,Mon May 04 01:21:07 PDT 2009,NO_QUERY,rielab,@thequestcrew _when are you coming back to the east? 
0,1694159697,Mon May 04 01:21:15 PDT 2009,NO_QUERY,Sepulchura,@TJP5082 very painful 
0,1694159707,Mon May 04 01:21:16 PDT 2009,NO_QUERY,ohfuckmylife,OH: sitting here awake  back to bart again in like 2 hrs fml fo reeeeeal http://tinyurl.com/dd7xkq
0,1694159726,Mon May 04 01:21:16 PDT 2009,NO_QUERY,NGowers,@richardepryor doesn't sound good. Going through a bad time? 
0,1694160270,Mon May 04 01:21:24 PDT 2009,NO_QUERY,xadamdeathx,"@xtopgunx i'm not even sleeping, fgt.. i'd come cuddle with you, but you locked the door. "
0,1694160568,Mon May 04 01:21:29 PDT 2009,NO_QUERY,SERModsComputer,Weekend all done  12 hr shifts  oof
0,1694160582,Mon May 04 01:21:29 PDT 2009,NO_QUERY,Jebatron,"@kimberley_ friday eh? sounds fine to me. need to do something with someone. would be good to see chaise, i miss her "
0,1694160627,Mon May 04 01:21:30 PDT 2009,NO_QUERY,Heaatherrr,Oh okay @Sadie_marie it's cluddy here. 
0,1694161096,Mon May 04 01:21:37 PDT 2009,NO_QUERY,Yermilla,I'm late for class 
0,1694161157,Mon May 04 01:21:39 PDT 2009,NO_QUERY,ruzaireen,"havent eaten anythg all day. been at the poker table, crying, gambling, more crying. tell me this is just hormonal. "
0,1694161238,Mon May 04 01:21:40 PDT 2009,NO_QUERY,KelseyGene,finally home! in bed. work tomorrow. 
0,1694161312,Mon May 04 01:21:41 PDT 2009,NO_QUERY,voyagerd79,Morning! Time to go home today  been a great weekend here in the new forest.
0,1694161469,Mon May 04 01:21:44 PDT 2009,NO_QUERY,chelseamarie11,Going to sleep! Up early tomorrow 
0,1694161549,Mon May 04 01:21:45 PDT 2009,NO_QUERY,PaterzAttack,so everyone leaves when i start tweeting? 
0,1694161782,Mon May 04 01:21:49 PDT 2009,NO_QUERY,thatswhack74,@Buildabear96 sounds very relaxing. A much better day than mine.. I worked 
0,1694162243,Mon May 04 01:21:57 PDT 2009,NO_QUERY,nicholasmaxwell,Omg head pounding. How I am going to be able to drive home from Tyrone 
0,1694162299,Mon May 04 01:21:58 PDT 2009,NO_QUERY,Sappersmum,Saying goodbye to my little soldier today   He is counting down the days when he enters the 23 Para's  and some  REALLY hard training!
0,1694162309,Mon May 04 01:21:58 PDT 2009,NO_QUERY,jamesviago,i am FREEZING. just made a  hot water bottle to warm up my toes. 
0,1694162390,Mon May 04 01:21:59 PDT 2009,NO_QUERY,vickytnz,"OK, a few days old, but I love @armarno's diagram of the mainstream adoption curve http://is.gd/ufIg . &quot;Everyone is doing it&quot;   ...  !"
0,1694162578,Mon May 04 01:22:02 PDT 2009,NO_QUERY,Ben_1988,Feeling really hungover 
0,1694162687,Mon May 04 01:22:04 PDT 2009,NO_QUERY,faithsfool,@d0ink even if they had wanted to now.. no more blood in this piece of stone..  heh.
0,1694162860,Mon May 04 01:22:06 PDT 2009,NO_QUERY,lishalicious,@scoober ..i cnt call nw..sum1s on da fone! 
0,1694162915,Mon May 04 01:22:08 PDT 2009,NO_QUERY,zenaidagarcia,Didn't think it would happen again but it is?! 
0,1694162978,Mon May 04 01:22:09 PDT 2009,NO_QUERY,darrenporter,"@lezzles @richardbarley   getting my languages mixed up, back to school again..."
0,1694163008,Mon May 04 01:22:09 PDT 2009,NO_QUERY,xoCAZZA,wow. its monday again! but no school =\ couldnt force myself to have a lie in either  good morning all! x
0,1694163193,Mon May 04 01:22:12 PDT 2009,NO_QUERY,inesmafalda,good morning. I had a bad night ...I woke up 10 times...  What about you? had a good night of sleep?
0,1694163210,Mon May 04 01:22:12 PDT 2009,NO_QUERY,atomicgirl,And the sun is back up again.  Could we have more of the kind of weather we had last January and February? I like jackets. 
0,1694163396,Mon May 04 01:22:15 PDT 2009,NO_QUERY,beccoombsdean,One sleep and back on the plane to melbourne 
