0,1556894049,Sun Apr 19 00:52:55 PDT 2009,NO_QUERY,writerK,My poor dog's not feeling well.  She threw up an hour ago and now I think she's having a bad dream.  She's whining in her sleep. 
0,1556894301,Sun Apr 19 00:53:01 PDT 2009,NO_QUERY,duffmagic,Kicked ass in saigon museums. Went to S21 &amp; killing fields in Pnom Penh. 2day visited 5 of Angkor Wats. Lost our aircon room tho 
0,1556894414,Sun Apr 19 00:53:03 PDT 2009,NO_QUERY,becca_cooly,is up and has hayfever!!!! 
0,1556894856,Sun Apr 19 00:53:11 PDT 2009,NO_QUERY,HotPresent,"had a really, really strange dream. Want to call M but I'm too proud. If dreams mean anything, he doesn't seem so well and I'm worried. "
0,1556895023,Sun Apr 19 00:53:14 PDT 2009,NO_QUERY,NLPride08,@madison_mae sorry  i thought about that part way through but didn't stop to convo
0,1556895426,Sun Apr 19 00:53:22 PDT 2009,NO_QUERY,DJMetric,parking lot is a... Yeah.. U already know 
0,1556895452,Sun Apr 19 00:53:23 PDT 2009,NO_QUERY,chillogy,I got a big cut on the bottom of my foot. Oww. 
0,1556895532,Sun Apr 19 00:53:24 PDT 2009,NO_QUERY,SweetestSin_S,goodmorning everyone.. jeeej  my granny is coming from surinam after 5 months.. missed her 
0,1556895649,Sun Apr 19 00:53:29 PDT 2009,NO_QUERY,TiffMonde,wants to know how come I always get sick when I have something fun to do the next day 
0,1556895677,Sun Apr 19 00:53:27 PDT 2009,NO_QUERY,dorkchops,@FilmSnobbery Scar Jo's boobs couldn't save that movie! I was waiting for aston kutcher to jump out and tell me I'd been Punk'd!  
0,1556899058,Sun Apr 19 00:54:34 PDT 2009,NO_QUERY,derivadow,"@njh have fun, wish I was going too "
0,1556899713,Sun Apr 19 00:54:47 PDT 2009,NO_QUERY,Liyonah,Bro Town is in it's last season ever! Lyonesse is in mourning 
0,1556900022,Sun Apr 19 00:54:52 PDT 2009,NO_QUERY,gucci10581,i lose a lot of chips today 
0,1556900218,Sun Apr 19 00:54:56 PDT 2009,NO_QUERY,Glamstella71,@JonathanRKnight We would but we're in the UK  We need a FULL SERVICE here. Give us a shout out. We were up til 2 in the Mornin..xx
0,1556900288,Sun Apr 19 00:54:57 PDT 2009,NO_QUERY,Elle_P,Too bad I don't give out my number anymore could of had a cutie 
0,1556900378,Sun Apr 19 00:54:59 PDT 2009,NO_QUERY,honeybeetoys,@SusefromPeaSoup I know - I asked Erin if she remembered any boy's ones - Yep - skulls 
0,1556900437,Sun Apr 19 00:55:00 PDT 2009,NO_QUERY,gigglesmansonn,...I want a milkshake......I WANT A MAC BOOK PRO!!..... 
0,1556901083,Sun Apr 19 00:55:11 PDT 2009,NO_QUERY,sp4ngle,@mapey Think my fave #f1 driver will win (touch wood) but my fave team is pretty much out of it 
0,1556901127,Sun Apr 19 00:55:12 PDT 2009,NO_QUERY,serenaalfaro,I look a hot mess...my head is bumpin 
0,1556901221,Sun Apr 19 00:55:14 PDT 2009,NO_QUERY,carousella,"@Ollien33 OLIVER! Oh dear. A couple more friends came at around 11:30/midnight, it was a pity you'd left already.  Next time!"
0,1556901592,Sun Apr 19 00:55:21 PDT 2009,NO_QUERY,clubjade,Tired. Bed now. Sorry about all the tweets tonight. 
0,1556902025,Sun Apr 19 00:55:28 PDT 2009,NO_QUERY,stacywray,I'm sorry about your tailbone Leanna Dee  Just finished watching a nice movie - Bottle Shock. Thanks Stuffy for the recommendation.
0,1556902108,Sun Apr 19 00:55:30 PDT 2009,NO_QUERY,BritsOnPole,"rt @abisignorelli #f1 oh no, felipe baby "
0,1556902267,Sun Apr 19 00:55:33 PDT 2009,NO_QUERY,javilovespizza,@DDRFanatic682 it does taste like Shit. I already threw up.   i didn't need to mention that. Sorry!
0,1556902968,Sun Apr 19 00:55:47 PDT 2009,NO_QUERY,CVxTRISTANxHC,I've been in the car for 12 hours  No fucking joke we went to santa cruz for 30 mins then had to go. Hella ghey.
0,1556903436,Sun Apr 19 00:55:57 PDT 2009,NO_QUERY,ReallyCookin,http://twitpic.com/3l3uq - for the record... this was supposed to be my new avi 
0,1556903618,Sun Apr 19 00:56:02 PDT 2009,NO_QUERY,xandrique,"just rescued a big spider from my room and, as I let it go outside, I got attacked by a big scary moth "
0,1556903658,Sun Apr 19 00:56:00 PDT 2009,NO_QUERY,lilyao,why are the link colors not changing? even though i edited them in settings? 
0,1556904227,Sun Apr 19 00:56:09 PDT 2009,NO_QUERY,Doonyspoony,@evvieaureline That'd be terrible 
0,1556904320,Sun Apr 19 00:56:11 PDT 2009,NO_QUERY,dylanbrunson,should be in bed but cant sleep. 
0,1556904331,Sun Apr 19 00:56:11 PDT 2009,NO_QUERY,RaulDore,@LiliCosic relaxing ? I forgot what this word mean ? 
0,1556904427,Sun Apr 19 00:56:13 PDT 2009,NO_QUERY,starbuckscup,chris pratt is on parks &amp; recreation??? Misses everwood 
0,1556904564,Sun Apr 19 00:56:18 PDT 2009,NO_QUERY,_Brittany_,@Rachealblack110 oh 
0,1556904752,Sun Apr 19 00:56:20 PDT 2009,NO_QUERY,GidgetManson,Twitter is getting boring because no one talks to me..and barely any of my friends ever update 
0,1556904789,Sun Apr 19 00:56:21 PDT 2009,NO_QUERY,annaversary,@msjenniee I knew going downstairs was a bad idea 
0,1556904920,Sun Apr 19 00:56:23 PDT 2009,NO_QUERY,FabFashionista4,@matt_moody Yay! Someone I know! I can't find anyone I know on here 
0,1556905077,Sun Apr 19 00:56:27 PDT 2009,NO_QUERY,twiterbug9992,@xkayteebear omg yess! theres songs i cant listen to cos they remind me of the past 
0,1556905196,Sun Apr 19 00:56:29 PDT 2009,NO_QUERY,Soapybee,beaucoup de tiredeness 
0,1556905284,Sun Apr 19 00:56:31 PDT 2009,NO_QUERY,TheLimeDesign,wish someone would buy me an Alienware M17x 
0,1556905339,Sun Apr 19 00:56:32 PDT 2009,NO_QUERY,iheartwahlberg,@JonathanRKnight you tweeted and ran? 
0,1556905415,Sun Apr 19 00:56:33 PDT 2009,NO_QUERY,MeLlamoLiz,It's been 3 days since I've heard from my boyfriend. I wish @Paula_Deen was my mother. I know she'd make me some fried comfort food. 
0,1556905517,Sun Apr 19 00:56:35 PDT 2009,NO_QUERY,rebuckmark,"@kgregstar while I am up this time, I believe I am too tired for Scene It "
0,1556905525,Sun Apr 19 00:56:36 PDT 2009,NO_QUERY,DAZZLEJ,so why is it that u like a guy That ur dating and u go ou� with another guy and all u r missing is holdin and kissin the #1 guy? 
0,1556905590,Sun Apr 19 00:56:37 PDT 2009,NO_QUERY,Dutchrudder,"@SarahSaner morning Sarah, I had a crappy nights sleep too,full of strange dreams when u don't know if your awake or asleep! "
0,1556905635,Sun Apr 19 00:56:38 PDT 2009,NO_QUERY,darrenankersmit,"tagless shirts are good but sometimes i can't tell front from back, i miss my dog "
0,1556905707,Sun Apr 19 00:56:40 PDT 2009,NO_QUERY,HannaUmar,is having headaches 
0,1556905786,Sun Apr 19 00:56:44 PDT 2009,NO_QUERY,dai_bach,Morning everyone! Can't believe it's the last day of my holiday - back to the grindstone tomorrow. 
0,1556906619,Sun Apr 19 00:56:57 PDT 2009,NO_QUERY,Moulonrouge,waitting for seconed class 
0,1556906700,Sun Apr 19 00:56:59 PDT 2009,NO_QUERY,brianjg,Laser Quest was a lot of fun. I came in 6th. Cliff kicked ass. I had the best grilled cheese sandwich tonight. I'm sad my 3 weeks are up 
0,1556906703,Sun Apr 19 00:56:59 PDT 2009,NO_QUERY,peggy430,I need to pass my test 
0,1556906739,Sun Apr 19 00:56:59 PDT 2009,NO_QUERY,lingmd,really happy i got to talk to phlegm after a looong time.... really misses him 
0,1556906764,Sun Apr 19 00:57:00 PDT 2009,NO_QUERY,lovejonas_x,Have a good day everyone ...back to school 2mrw 
0,1556906783,Sun Apr 19 00:57:00 PDT 2009,NO_QUERY,KoL_lover,burnt myself on the sandwhich maker  not fun
0,1556907275,Sun Apr 19 00:57:10 PDT 2009,NO_QUERY,eldritch48,"@jimmyly Nice.  I should have texted you earlier, I'd have joined. "
0,1556907340,Sun Apr 19 00:57:12 PDT 2009,NO_QUERY,gemgemz7,@BrandyandIce I do that would have been so much nicer!  I was having a good night up till then! I don't know what she had!
0,1556907508,Sun Apr 19 00:57:16 PDT 2009,NO_QUERY,sammy2066,#asot400 --- Best weekend ever ... no livestes tomorrow ... no video stream ... most depressing Sunday ever! 
0,1556907726,Sun Apr 19 00:57:20 PDT 2009,NO_QUERY,SexxiSeka,chilln' - felt like i had an unproductive day! 
0,1556907751,Sun Apr 19 00:57:20 PDT 2009,NO_QUERY,Abcmsaj,Couldn't sleep til 3:30 am... Woke up at 8:30 for work today. I have a maths test and remaining chemistry revision to do by TOMORROW. 
0,1556907938,Sun Apr 19 00:57:23 PDT 2009,NO_QUERY,kirk_smith,Lost in the scary parts of salt lake 
0,1556908337,Sun Apr 19 00:57:31 PDT 2009,NO_QUERY,icat99,"@christinajade I hear you. I have one extremely sensitive tooth, and the others are sensitive also. "
0,1556908495,Sun Apr 19 00:57:36 PDT 2009,NO_QUERY,shanetrevena,"Still driving home, getting dark, alternator broke in my car, lights getting dim    Nilly there... shouldn't tweet while driving..."
0,1556908684,Sun Apr 19 00:57:38 PDT 2009,NO_QUERY,McBothered,Morning! Up early to practice for school tomorrow  Watching Tonight's the Night coz I missed it yesterday...
0,1556909051,Sun Apr 19 00:57:45 PDT 2009,NO_QUERY,janlikewha,I woke up to a really bad cough. Now I can't stop coughing. 
0,1556909073,Sun Apr 19 00:57:45 PDT 2009,NO_QUERY,lndnszr,is in bed with courtnee being a sleepy head. too much chinese has been nommed and now we are fat 
0,1556909215,Sun Apr 19 00:57:48 PDT 2009,NO_QUERY,DonnaInATX,Should live on the west coast...can't fall asleep tonight.  At least It wouldn't be nearly 3am.  missing someone 
0,1556909389,Sun Apr 19 00:57:51 PDT 2009,NO_QUERY,marksmadsen,"@TeddyShabba: Yes, what Emerson says there is the basis of all prejudice - racism, sexism, etc  #quote"
0,1556909509,Sun Apr 19 00:57:53 PDT 2009,NO_QUERY,pierg,@tartetatin  yess
0,1556909595,Sun Apr 19 00:57:55 PDT 2009,NO_QUERY,Ampslave,Off to the park with the kids. Last day of their holiday.   
0,1556909856,Sun Apr 19 00:58:00 PDT 2009,NO_QUERY,rena_higgins,Awww my girl (Jessica Biffi) lost.  But at least the winner (Sunny Fong) was super talented.
0,1556909893,Sun Apr 19 00:58:01 PDT 2009,NO_QUERY,garyasanchez,"@milagro88 I'd love to share the vid, but the other members nixed that idea.  It was only a one performance band anyways  "
0,1556910390,Sun Apr 19 00:58:10 PDT 2009,NO_QUERY,MarcusCuda,"Perfect spring day. We tried to go to Emirgan Park park to see the tulips, but there wasn't any parking. Spent three hours in the car "
0,1556910556,Sun Apr 19 00:58:13 PDT 2009,NO_QUERY,tiffoath,"Haii. this is my first time on twitter. i have no clue wtf to do so ehh! My day has been so shit, and i miss Nathan "
0,1556910558,Sun Apr 19 00:58:13 PDT 2009,NO_QUERY,LIMUELINC,Fark! I can't be sick one week before Fashion Week 
0,1556910658,Sun Apr 19 00:58:16 PDT 2009,NO_QUERY,SarahSaner,@Dutchrudder Gosh Steve that was exactly like my night! Thats so odd for us both to have such a similar experience.  Not nice  Hugs x
0,1556911196,Sun Apr 19 00:58:27 PDT 2009,NO_QUERY,xocide,Oh noes! brothers xbox 360 has the red ring of death 
0,1556911343,Sun Apr 19 00:58:29 PDT 2009,NO_QUERY,sharonkearns,Dreading getting up monday morn.Work again 
0,1556911416,Sun Apr 19 00:58:31 PDT 2009,NO_QUERY,vee8,"I'm wearing my BMW t-shirt today, so it's quite upsetting to see them struggling so much "
0,1556913721,Sun Apr 19 00:59:17 PDT 2009,NO_QUERY,staciechristine,"goin to bed , sorry. "
0,1556913905,Sun Apr 19 00:59:21 PDT 2009,NO_QUERY,FreshDigits,"Just got back home from work... need to complete the time management sheet for next week... so, no sleep.. "
0,1556913942,Sun Apr 19 00:59:21 PDT 2009,NO_QUERY,missourie,"im up. Last day, sad sad  Goin for a breakfast now!"
0,1556914144,Sun Apr 19 00:59:24 PDT 2009,NO_QUERY,Cletae, i feel so confused
0,1556914249,Sun Apr 19 00:59:26 PDT 2009,NO_QUERY,michaelckerr,@hoopyfrood  I was disturbed that all the Apple Developers teaching the program are 12 year olds  ...  frightening.
0,1556914287,Sun Apr 19 00:59:27 PDT 2009,NO_QUERY,KeithwAdams,@tarniecullen  Oohh tough.. 
0,1556914570,Sun Apr 19 00:59:33 PDT 2009,NO_QUERY,Sexi_Lexi21,feels good to have my bandages off..but my scar is going to be very ugly 
0,1556914714,Sun Apr 19 00:59:35 PDT 2009,NO_QUERY,xtine930,just woke up really sick  must have been the tuna i ate for dinner
0,1556915184,Sun Apr 19 00:59:45 PDT 2009,NO_QUERY,nathanieltry,Drunk. In Brisbane. Unfortunately going home tomorrow 
0,1556915208,Sun Apr 19 00:59:46 PDT 2009,NO_QUERY,DeeAnnaLambert,Just got in from a not so cool night  Just don't understand how some people can be so inconsiderate of others!
0,1556915319,Sun Apr 19 00:59:48 PDT 2009,NO_QUERY,kirrashaw,missing my boy 
0,1556916034,Sun Apr 19 01:00:01 PDT 2009,NO_QUERY,clarashin,it sucks cuz i sorta want to sleep but the friend's hubby is watching tv on my bed (i.e. the couch). I'm sad 
0,1556916273,Sun Apr 19 01:00:03 PDT 2009,NO_QUERY,sicklypanda,just woke up really sick  must have been the tuna i threw up for dinner
0,1556916340,Sun Apr 19 01:00:04 PDT 2009,NO_QUERY,IV2NV,i wish sunday was over already grrrr   almost monday yay! 
0,1556916675,Sun Apr 19 01:00:10 PDT 2009,NO_QUERY,rebekahnew,missing someone very much 
0,1556917127,Sun Apr 19 01:00:15 PDT 2009,NO_QUERY,lurked,@vivaleces nothin...  the sunday sessionistas take up to much space and make to much noise to be enjoyed
0,1556917694,Sun Apr 19 01:00:21 PDT 2009,NO_QUERY,liapele,"@mirageinblue babe hope u ok, ill call u once im done, work was swamped "
0,1556917870,Sun Apr 19 01:00:24 PDT 2009,NO_QUERY,Menacherie,"@iLaurenStevens I don't have a TV in my room right now, and Klara is watching a movie in the living room. "
0,1556918189,Sun Apr 19 01:00:29 PDT 2009,NO_QUERY,postphotos,@R_SK dreamcast was so #win. 
0,1556918731,Sun Apr 19 01:00:37 PDT 2009,NO_QUERY,Monkeygrrrl79,Why does Absolution have to be closed on my days off work? 
0,1556918763,Sun Apr 19 01:00:38 PDT 2009,NO_QUERY,Susannahharriso,where's the sunshine gone? 
0,1556918951,Sun Apr 19 01:00:42 PDT 2009,NO_QUERY,SusefromPeaSoup,"@honeybeetoys Yep, see? Girls stuff always fancy and pretty and 'sweet' (when not being baby slut). Boys stuff nasty and aggressive. "
0,1556919211,Sun Apr 19 01:00:46 PDT 2009,NO_QUERY,jgirl38,Taking Jenny to the airport 
0,1556919228,Sun Apr 19 01:00:47 PDT 2009,NO_QUERY,troy_baillie,I am not excited about what tomorrow will bring. Staff meeting at 9 and I am still wide awake... Already sounds like a good time... 
0,1556919592,Sun Apr 19 01:00:53 PDT 2009,NO_QUERY,Schwegler,@haleycrain I'm up and on Twitter at four AM in D.C.... I think I have a problem. 
0,1556919893,Sun Apr 19 01:00:59 PDT 2009,NO_QUERY,mikey_le_bones,is the only person in a house of four people that appreciates the Legally Blonde musical 
0,1556919981,Sun Apr 19 01:01:00 PDT 2009,NO_QUERY,katurrrina,@tootferi it's MAARAW already. it just took around a minute or 2. 
0,1556920028,Sun Apr 19 01:01:01 PDT 2009,NO_QUERY,watzen,@britneyspears britney i need you 
0,1556920297,Sun Apr 19 01:01:07 PDT 2009,NO_QUERY,thebakeryboy,"@butadream I'm sick today, you cybersent me it  haha."
0,1556920359,Sun Apr 19 01:01:10 PDT 2009,NO_QUERY,ClassyInCali,@patrickOC   Wish I was there too...
0,1556920427,Sun Apr 19 01:01:09 PDT 2009,NO_QUERY,megaboast,Re-pinging @Elle_P: Too bad I don't give out my number anymore could of had a cutie  lol you can always start again ;)
0,1556920486,Sun Apr 19 01:01:10 PDT 2009,NO_QUERY,ExZizZiLe,@laeshaver i forgot 
0,1556920571,Sun Apr 19 01:01:11 PDT 2009,NO_QUERY,emilykass,"@LUCYM95 darrrlingg. going out for dinner :s will be back not to late, chat then. hope u had fun today! haha i fad a great day  loveyouxx"
0,1556920656,Sun Apr 19 01:01:13 PDT 2009,NO_QUERY,kirstenj0y,"@drunkenmadman LOTR online, hey? Is it actually any good? I'll dm you my email when I'm on a PC next, I can't do it from my mobile "
0,1556920933,Sun Apr 19 01:01:18 PDT 2009,NO_QUERY,WooopJess,:O just got on here  now got to go off 
0,1556920963,Sun Apr 19 01:01:19 PDT 2009,NO_QUERY,marebear264,@camisanegra I texted you back. I was still at work and couldn't talk.   Sorry!! I'll call you soon. Miss you lady!
0,1556920975,Sun Apr 19 01:01:19 PDT 2009,NO_QUERY,elliehartmann,@carneymusic fantastic show! love you guys! looking forward to the LP cos we missed out on getting an EP 
0,1556921109,Sun Apr 19 01:01:21 PDT 2009,NO_QUERY,xoSophy,youtube wont let me change my damn icon! 
0,1556921271,Sun Apr 19 01:01:24 PDT 2009,NO_QUERY,kirsty_l,@CirculatingLib Sorry you've had such a crap day   Hope you have some nice wine at hand.
0,1556922185,Sun Apr 19 01:01:42 PDT 2009,NO_QUERY,esthergm,school tomorrow  i want more holidays!
0,1556922396,Sun Apr 19 01:01:46 PDT 2009,NO_QUERY,geckotek,@piggystink that's just sad.  
0,1556922491,Sun Apr 19 01:01:48 PDT 2009,NO_QUERY,Jakeinator21,was saddened by kisschristy's first person twitter 
0,1556922643,Sun Apr 19 01:01:51 PDT 2009,NO_QUERY,lameBIRDIE,"The anniversary is a success, but behind the scenes, everything is a disaster "
0,1556923542,Sun Apr 19 01:02:10 PDT 2009,NO_QUERY,Jannitg,"Sleep tight everyone ,,,, in the real world tomorrow will be taping and mudding  have a great rest of the weekend you all ! hate renoes !"
0,1556923761,Sun Apr 19 01:02:12 PDT 2009,NO_QUERY,Johnnywiggla,@bigemrg: Tell me about it. I'm en'route to Longleat for the day and won't be able to even look at my pics when I get home 
0,1556923987,Sun Apr 19 01:02:16 PDT 2009,NO_QUERY,JDFirst,Wonderful sunny day  Have to learn today :-/ al day long 
0,1556924047,Sun Apr 19 01:02:18 PDT 2009,NO_QUERY,Kari2love,i need more time for my tests!!!!!! (poor maddy  all the paparazzis must be ashamed!!!)
0,1556924348,Sun Apr 19 01:02:23 PDT 2009,NO_QUERY,shan1392,'s MSN is not working! :| :S 
0,1556924423,Sun Apr 19 01:02:24 PDT 2009,NO_QUERY,virginforever,I have decided to come to this school despite my very disappointing experience 
0,1556924732,Sun Apr 19 01:02:31 PDT 2009,NO_QUERY,Buttonzx6r,Is not looking forward to tomorrow very scared 
0,1556925103,Sun Apr 19 01:02:39 PDT 2009,NO_QUERY,Drewsky52,"Had an awesome barbeque today, but I wish it wasn't 50 degrees all day  Miss the 80 degree Southern California weather."
0,1556925125,Sun Apr 19 01:02:38 PDT 2009,NO_QUERY,KateSoccaChik14,nothin interestin on tv tonight    lol
0,1556925184,Sun Apr 19 01:02:39 PDT 2009,NO_QUERY,KahniCupcake,just woke up. about to go see my friends play a football game (soccer)  it's early 
0,1556925344,Sun Apr 19 01:02:42 PDT 2009,NO_QUERY,Spitphyre,@LimeIce i told yoooo... and i asked you for ur number as well  but pictures comminup this week 
0,1556925430,Sun Apr 19 01:02:44 PDT 2009,NO_QUERY,wide_receiver,I do have to brave West Quay today  need a new power lead for the MacBook.
0,1556925580,Sun Apr 19 01:02:47 PDT 2009,NO_QUERY,helgaN,"I WANTED TO SAY GOODBYE TO YOU BEFORE I LEFT BUT I CAN'T, I CANT, I CAN'T DO IT :'( I WISH WE'D STAYED FRIENDS "
0,1556925582,Sun Apr 19 01:02:47 PDT 2009,NO_QUERY,silentcrash,I wish more people would follow me 
0,1556925807,Sun Apr 19 01:02:52 PDT 2009,NO_QUERY,andyfinchy,Off to work now and last day of the easter holidays so back to college aswell tommorow 
0,1556926115,Sun Apr 19 01:02:58 PDT 2009,NO_QUERY,hbahimself,"@Mossant Ummmm, no. No, it's not I'm afraid "
0,1556926179,Sun Apr 19 01:02:59 PDT 2009,NO_QUERY,CherryArcade,@jordan_thegreat Honestly? Because the people above me are having a party with loud music and yelling and sex having apparently. too loud 
0,1556926227,Sun Apr 19 01:03:00 PDT 2009,NO_QUERY,worthyofmention,has a heavy week ahead of her and a heavy cold to match 
0,1556926302,Sun Apr 19 01:03:02 PDT 2009,NO_QUERY,JdotILL,@fmonyourdial get 'em! have a good show!!! wish i was able to make it out there again...booo to me!  i gotta catch another one soon!
0,1556926595,Sun Apr 19 01:03:07 PDT 2009,NO_QUERY,BXDIAMOND,Fell out way to early; now I can't go back 2 sleep 
0,1556926645,Sun Apr 19 01:03:08 PDT 2009,NO_QUERY,amzahn,Emily didn't make it to the bar 
0,1556930010,Sun Apr 19 01:04:12 PDT 2009,NO_QUERY,BendyWalker,Just woken up. It's lame that we have school tomorrow.  Ahh well...
0,1556930142,Sun Apr 19 01:04:15 PDT 2009,NO_QUERY,kthxx,@ameym21 ur nice dad miss the train  @tai927 your so hot
0,1556930444,Sun Apr 19 01:04:20 PDT 2009,NO_QUERY,camfitz,dang it... study break is almost over already 
0,1556930963,Sun Apr 19 01:04:31 PDT 2009,NO_QUERY,tweetdeck,"Not fun transferring tweetdeck.com to new hosting  Should be there now for most...apologies to those affected, working on it"
0,1556931064,Sun Apr 19 01:04:33 PDT 2009,NO_QUERY,jordan_aloud,@jyk595 ...she felt bad for you. 
0,1556931194,Sun Apr 19 01:04:35 PDT 2009,NO_QUERY,bandit_zero,"yeah im goin to sleep...my phone didnt listen, no sweat it out.... "
0,1556931667,Sun Apr 19 01:04:44 PDT 2009,NO_QUERY,RuwayneNell,"Watched Marley &amp; Me this morning, gets me everytime "
0,1556931847,Sun Apr 19 01:04:48 PDT 2009,NO_QUERY,Mssky,i can't find my sister on twitter  makes it harder to stalk her
0,1556932033,Sun Apr 19 01:04:54 PDT 2009,NO_QUERY,Edi2000,Have giant headache 
0,1556932387,Sun Apr 19 01:04:58 PDT 2009,NO_QUERY,emwalker,@Mustin I have had the same kind of failures due to expired ingredients.  Too bad.
0,1556932980,Sun Apr 19 01:05:11 PDT 2009,NO_QUERY,FiiaV,@ceraaa I work down at a local pub just like washing dishes and stuff on sat/sunday nights. And yday they tell me i dont work sun no more 
0,1556933092,Sun Apr 19 01:05:10 PDT 2009,NO_QUERY,clairesamantha,Last day before back to college! noo ive enjoyed being off so much! Going to write up my history essay and then maybe do some maths?! 
0,1556933298,Sun Apr 19 01:05:13 PDT 2009,NO_QUERY,Pezza89,has had just no luck whatsoever with the McDonalds monopoly stickers this week 
0,1556933636,Sun Apr 19 01:05:20 PDT 2009,NO_QUERY,SharmilaSub,man in monmouth coffee in c.garden so rude i walked out without coffee.  now i have no coffee 
0,1556933714,Sun Apr 19 01:05:21 PDT 2009,NO_QUERY,LovelyLiese,Is working again! (Planning) a teachers work is never done 
0,1556933738,Sun Apr 19 01:05:21 PDT 2009,NO_QUERY,iwantblood,@lostinthecolour  i'm sorry love. i wish i could help.
0,1556933817,Sun Apr 19 01:05:23 PDT 2009,NO_QUERY,PrincessRoxie,I want 2 talk 2 my love 2night but it looks like I'm not going 2 get 2 :'( 
0,1556934115,Sun Apr 19 01:05:29 PDT 2009,NO_QUERY,lingmd,has had a loong and tiring day... but waiting for seb 
0,1556934251,Sun Apr 19 01:05:31 PDT 2009,NO_QUERY,DrewCorley,"On the air until 8am on Majic100!  But scary news, just found out my girl's friend got beat up tonight.  I sure hope he's okay  "
0,1556934329,Sun Apr 19 01:05:32 PDT 2009,NO_QUERY,janabelle_xo,shit. I feel sick. 
0,1556934502,Sun Apr 19 01:05:36 PDT 2009,NO_QUERY,alyslala,"fsjkhdfkljasfh why does this little boy have to be so stubborn mygosh, taken 3hours to do some summaising. ahh thats bad. lol "
0,1556934695,Sun Apr 19 01:05:40 PDT 2009,NO_QUERY,KilllWill,@Josh4Q I got massive shit congestion 
0,1556935375,Sun Apr 19 01:05:55 PDT 2009,NO_QUERY,AngelicAnchi,@alh64 i hope we weren't keeping you up  but i understand your fears...clowns are frickin' scary
0,1556935488,Sun Apr 19 01:05:57 PDT 2009,NO_QUERY,HilaryKaplan,I have some serious bloggin to do... im in JUST that mood. What the hell. 
0,1556935599,Sun Apr 19 01:05:59 PDT 2009,NO_QUERY,fatboifunny,Fuck forks! I just chipped a tooth with my hungry ass.  I'm only using plastic utensils from now on 
0,1556935705,Sun Apr 19 01:06:01 PDT 2009,NO_QUERY,dear_lindsey,i have been trying all day but i simply cannot find the motivation to start this five page paper. 
0,1556935758,Sun Apr 19 01:06:02 PDT 2009,NO_QUERY,BrooklynRek,"I'm gonna need a case of Red Bull and a bottle of No Doz to keep me up 2moro, the t.v. is off and I still can't fall asleep...Dagnabid! "
0,1556936270,Sun Apr 19 01:06:11 PDT 2009,NO_QUERY,liedra,@marcins yeah! I think that's a bit mean 
0,1556936362,Sun Apr 19 01:06:12 PDT 2009,NO_QUERY,mayanorton,&quot;@mobius1ski 's lady just left to go back to Israel for 3 months  &quot; // Your loss is our gain. Wishing her safe travels.
0,1556936369,Sun Apr 19 01:06:13 PDT 2009,NO_QUERY,TSK77,fuck one of our apple laptops went dead FUCK! graphics pics and files gone....  -Cesart
0,1556936400,Sun Apr 19 01:06:13 PDT 2009,NO_QUERY,dfearnley,The eagle has landed. By eagle I mean the sickness bug  I knew it would I suppose!
0,1556936403,Sun Apr 19 01:06:13 PDT 2009,NO_QUERY,waynelongton,@waynelongton no I'm an hour late 
0,1556936786,Sun Apr 19 01:06:21 PDT 2009,NO_QUERY,nicolasserhan,"didn't go to Coachella because i live in the middle of nowhere,  fml."
0,1556936888,Sun Apr 19 01:06:23 PDT 2009,NO_QUERY,stephlivinlive,"a world with our rules or limits, a world where anything is possible. Hmm sounds like Nietzsche's Nihilism. Is that the takeaway message? "
0,1556937078,Sun Apr 19 01:06:27 PDT 2009,NO_QUERY,danya_hackz,homework....still 
0,1556937142,Sun Apr 19 01:06:28 PDT 2009,NO_QUERY,scullylam,@nernin you been hacked or something?  that last entry is not you... 
0,1556937347,Sun Apr 19 01:06:32 PDT 2009,NO_QUERY,kimberley_," i've lost five followers, cause i don't update enough... well not recently"
0,1556937542,Sun Apr 19 01:06:36 PDT 2009,NO_QUERY,tomokahana,watching F1 China GP on TV. Kimi  Shanghai is my hometown. rainy rainy  race
0,1556937583,Sun Apr 19 01:06:37 PDT 2009,NO_QUERY,passion_pop,"I FUCKING HATE PEOPLE ;_; Seriously, what fucking twat would try to pull someone out the car, threaten them and them fucking follow them? "
0,1556937631,Sun Apr 19 01:06:38 PDT 2009,NO_QUERY,OmarMartin,@msjayce Taking forever to load   ... Remind me later.
0,1556937658,Sun Apr 19 01:06:38 PDT 2009,NO_QUERY,KTHNXGTFFUBI,Up early. On the road now...8 hour drive 
0,1556937661,Sun Apr 19 01:06:38 PDT 2009,NO_QUERY,primalenigma,i'm missing Martynov...can't wait 'til you come home soon 
0,1556937677,Sun Apr 19 01:06:39 PDT 2009,NO_QUERY,dramatika,my brother hit the cat with his car and now Burger is suffering from a cracked hip. 
0,1556937718,Sun Apr 19 01:06:40 PDT 2009,NO_QUERY,Siraahh,This is killing me  I know I should have left without saying goodbye.
0,1556937722,Sun Apr 19 01:06:40 PDT 2009,NO_QUERY,untangle,Evening! Finally able to drag myself back to the PC after a bout of food poisoning from Friday night  Not my kind of weekend.
0,1556938035,Sun Apr 19 01:06:46 PDT 2009,NO_QUERY,Razielskorp,woke up with a sore back 
0,1556938062,Sun Apr 19 01:06:47 PDT 2009,NO_QUERY,MinaLiu,"@ke_ai_cutie oh, take care cutie "
