0,1695921419,Mon May 04 07:14:20 PDT 2009,NO_QUERY,GreenHandyman,"drinking coffee, waiting for next big storm   "
0,1695921470,Mon May 04 07:14:20 PDT 2009,NO_QUERY,xamountoftruth,i feel like i've been hit with a baseball bat all over my body. ouch. 
0,1695922105,Mon May 04 07:14:25 PDT 2009,NO_QUERY,someone483,FUCKERRRRRRRRRR i have a math test today and im sooooooooooooo not ready for it and  i dont understand math and i hate it and its stupid. 
0,1695922537,Mon May 04 07:14:28 PDT 2009,NO_QUERY,JoceyyBee, sometimes i really wonder if what i have really are panic attacks...
0,1695922626,Mon May 04 07:14:29 PDT 2009,NO_QUERY,nickigirl,"@taylorswift13 please come back to GA, your concert with Keith Urban is already sold out, couldn't find tickets for me and boyfriend "
0,1695922629,Mon May 04 07:14:29 PDT 2009,NO_QUERY,Claudii,To say it with@LaineyGossip: I hate people. 
0,1695922807,Mon May 04 07:14:30 PDT 2009,NO_QUERY,mrsrincon,"@puggylicious aww....poor kitties, booo...who ever did that to them! "
0,1695922877,Mon May 04 07:14:31 PDT 2009,NO_QUERY,wowitsjenjen,I hate bein home alone 
0,1695922974,Mon May 04 07:14:32 PDT 2009,NO_QUERY,comeonecomeall,My thigh hurts cause I slipped 
0,1695923010,Mon May 04 07:14:32 PDT 2009,NO_QUERY,isabeauelyse,Ugh. Mondays suck. I just want my weekend back 
0,1695923147,Mon May 04 07:14:33 PDT 2009,NO_QUERY,BreBaby143,@V_nkotbgirl Shattered images?  Oh no... Im very curious now though...
0,1695923245,Mon May 04 07:14:34 PDT 2009,NO_QUERY,AliciaVelasquez,miss waking up to my kiera 
0,1695923557,Mon May 04 07:14:36 PDT 2009,NO_QUERY,Tarantula81,"Sitting in the dr. Office, sick. "
0,1695923594,Mon May 04 07:14:37 PDT 2009,NO_QUERY,AMShowen,SO depressed cause our dorm is showing MILK Wed. night and I can't go because I have a meeting. 
0,1695923658,Mon May 04 07:14:37 PDT 2009,NO_QUERY,AJWilz,doing school today is not going well 
0,1695923962,Mon May 04 07:14:39 PDT 2009,NO_QUERY,redhotbarbie,@rgdiaz oh my gosh...not a great way to start the week 
0,1695924099,Mon May 04 07:14:40 PDT 2009,NO_QUERY,moanyboot,"@DianneMcA bye Di, maybe I shud go clean my house "
0,1695924231,Mon May 04 07:14:42 PDT 2009,NO_QUERY,brendakruse,is planning &amp; prepping...not playing or partying! 
0,1695924268,Mon May 04 07:14:42 PDT 2009,NO_QUERY,Gradymusic,having dental issues 
0,1695924449,Mon May 04 07:14:43 PDT 2009,NO_QUERY,chelsandjustin,sooo tired...sammie was up @ 3 again and it was my nite to take her out 
0,1695924530,Mon May 04 07:14:44 PDT 2009,NO_QUERY,dbzeag,@josieposie Oh my. So &quot;homecooking&quot; then? 
0,1695924534,Mon May 04 07:14:44 PDT 2009,NO_QUERY,Marshall_Thomas,@KimKardashian fell asleep and missed it!!  
0,1695924619,Mon May 04 07:14:44 PDT 2009,NO_QUERY,boobzilllla,Getting ready. Flying back to Flawduh today.  Only glad to be leaving this weather.
0,1695924680,Mon May 04 07:14:45 PDT 2009,NO_QUERY,D_WILL8FAN,good mornin to everyone.... up early 
0,1695924879,Mon May 04 07:14:47 PDT 2009,NO_QUERY,nisaho,"@raihanamcfly LOL! salivary gland?? frm those little flies?? no way!  alison=drama queen  oh no, ur brain hurts? a new brain is growing!"
0,1695924995,Mon May 04 07:14:48 PDT 2009,NO_QUERY,alyxheiser,@GoldLeader If you have a copy you need to send it to me... my computer died and lost my pics 
0,1695925072,Mon May 04 07:14:48 PDT 2009,NO_QUERY,melena09,is still trying to figure out how twitter works. .  and still sick. . but prom on friday yay!!!!!!
0,1695951316,Mon May 04 07:18:06 PDT 2009,NO_QUERY,HudgensPersonal,hello twitters. miss my home! 
0,1695951388,Mon May 04 07:18:06 PDT 2009,NO_QUERY,AC010,Arriving at school  So lame
0,1695951985,Mon May 04 07:18:11 PDT 2009,NO_QUERY,xXEmoSuicideXx,just sitting here all depressed  i really need some cheering up
0,1695952035,Mon May 04 07:18:11 PDT 2009,NO_QUERY,BekkixBloodbath,is so tired 
0,1695952065,Mon May 04 07:18:12 PDT 2009,NO_QUERY,deannapoulos,Back to my lonely room 
0,1695952578,Mon May 04 07:18:15 PDT 2009,NO_QUERY,GoesUp2UrBelly,Hi there PPL hope all is well this sucky monday 
0,1695952708,Mon May 04 07:18:16 PDT 2009,NO_QUERY,kouyaruten,Buh...learning about Photoshop again. 
0,1695953218,Mon May 04 07:18:20 PDT 2009,NO_QUERY,Amber2203,work.......and its raining 
0,1695953230,Mon May 04 07:18:20 PDT 2009,NO_QUERY,ceciliaedman,watching OTH.. getting tired of it 
0,1695953367,Mon May 04 07:18:21 PDT 2009,NO_QUERY,KaitlynMBurgess,Last day of my internship and last day of undergrad classes  flew by
0,1695953438,Mon May 04 07:18:21 PDT 2009,NO_QUERY,missyosigirl,"from *kilig* and *excitement*, i got so depressed thinking about my HMO  well, not depressed. mebbe just a little sad and teary-eyed."
0,1695953506,Mon May 04 07:18:22 PDT 2009,NO_QUERY,Sweetdee1102,At work 
0,1695954114,Mon May 04 07:18:27 PDT 2009,NO_QUERY,alyssa_blair,I'm gonna miss bamboozle  sitting in the hotel lobby about to leave
0,1695954148,Mon May 04 07:18:27 PDT 2009,NO_QUERY,mirageinblue,"gotta hit the sack early tonight, work tomorrow morning. sometimes i forgot i'm only 23, i feel old! "
0,1695954172,Mon May 04 07:18:27 PDT 2009,NO_QUERY,ashtea,"They screwed up the finals schedual! Ugh. I had it all planned out, too "
0,1695954188,Mon May 04 07:18:27 PDT 2009,NO_QUERY,FancyONancy,has a sore throat. 
0,1695954310,Mon May 04 07:18:28 PDT 2009,NO_QUERY,dyellagurl,@msnatina awww   we could drunk over twitter and play fuck marry kill lol
0,1695954326,Mon May 04 07:18:28 PDT 2009,NO_QUERY,Cristinashaggy,suspended and thats 4 a week if he gets in trouble one more time he'll b expelled which iz tha rest of tha school year 
0,1695954330,Mon May 04 07:18:28 PDT 2009,NO_QUERY,jeffread,Standard Edition of Jira in promo: $5 Registration failure:  Finding out the $5 was for the ENTERPRISE edition: priceless.
0,1695954519,Mon May 04 07:18:29 PDT 2009,NO_QUERY,emilytrotz,"just heard Shimeon Peres speak. Now, David Victor talking about lobbying. Leave PC today "
0,1695954583,Mon May 04 07:18:30 PDT 2009,NO_QUERY,baby_gyrl615,Mrng everyone  im n class now watching a video abt the terrible AIDS epidemic 
0,1695954689,Mon May 04 07:18:31 PDT 2009,NO_QUERY,cowboytaker,ugh i just wanna crawl back into bed  9 hours of work? fuck
0,1695954823,Mon May 04 07:18:32 PDT 2009,NO_QUERY,torley,"@crystal Twitter replies past the first page are BROKEN for days, I click &quot;More&quot; and nothing happens. Not on Known Issues, help please? "
0,1695955404,Mon May 04 07:18:36 PDT 2009,NO_QUERY,antonleuba,"i miss my phone very, very, very much  my cyber-life is falling apart without it, so text me if you need a quick reply"
0,1695955707,Mon May 04 07:18:38 PDT 2009,NO_QUERY,nuttychris,@ComedyQueen why you gotta go in half hour 
0,1695955737,Mon May 04 07:18:38 PDT 2009,NO_QUERY,judyr123,@sarahjoybrown been listening to that song all morning  so sad 
0,1695956263,Mon May 04 07:18:43 PDT 2009,NO_QUERY,limareis,@laconics Whyy?    
0,1695956317,Mon May 04 07:18:43 PDT 2009,NO_QUERY,SummaPromotions,"Another working day, tasks accomplished, more money (I really miss my baby) "
0,1695956629,Mon May 04 07:18:46 PDT 2009,NO_QUERY,jburtonms,So it should be an interesting week... And only one week to go 
0,1695956703,Mon May 04 07:18:46 PDT 2009,NO_QUERY,snchztwn2,"Saying goodbye never gets easier...missing Vince  in Los Angeles, CA http://loopt.us/6plDlw.t"
0,1695956833,Mon May 04 07:18:47 PDT 2009,NO_QUERY,Iamjackiemate,operation tomoro  shitting it.
0,1695957021,Mon May 04 07:18:49 PDT 2009,NO_QUERY,Oraiyan,@KhloeKardashian The Kardashians are quite... my twitter doesn't feels soooooo Empty.... 
0,1695957109,Mon May 04 07:18:49 PDT 2009,NO_QUERY,kerriebolton,oh no i just relised i forgot to drink my  tea. 
0,1695957343,Mon May 04 07:18:51 PDT 2009,NO_QUERY,efan78,"@stewsimpson Life is fantastic all the way oop norf, missing you loads - I feel like I haven't seen ya in forever &amp; a day  {{{HUGS}}}"
0,1695957572,Mon May 04 07:18:53 PDT 2009,NO_QUERY,meijirawr,@rocketheartx Aww... :|:|:|:| I'm actually listening to it now... Almost done... :| Permanent... 
0,1695957621,Mon May 04 07:18:53 PDT 2009,NO_QUERY,ajoyr,Hmmm.. it's jat lag alright.. could not sleep tonight.. wondering how to keep awake at office.. that too scheduled to meet so many people 
0,1695957725,Mon May 04 07:18:54 PDT 2009,NO_QUERY,babytangerine,Cramps wahhhhhh   i don't want to get out of bed. Bring on the mass amounts of tylenol
0,1695958052,Mon May 04 07:18:57 PDT 2009,NO_QUERY,Katcoleman1,@rina_123 My head hurts!  waaahhh!!!!
0,1695958088,Mon May 04 07:18:57 PDT 2009,NO_QUERY,reevsaj,"Sat in taylors car, and now not being texted back by him. "
0,1695958137,Mon May 04 07:18:57 PDT 2009,NO_QUERY,gemmak500,In neros removing all old saved messages from 'him' from my phone at last. Hopeless romantic i know but the words  seem kinda hollow now 
0,1695958530,Mon May 04 07:19:00 PDT 2009,NO_QUERY,Karen230683,@tracybet haha its really depressing 
0,1695959340,Mon May 04 07:19:06 PDT 2009,NO_QUERY,diplomat29,is heading back 2 new York 
0,1695959756,Mon May 04 07:19:10 PDT 2009,NO_QUERY,sharlynnx,@marlynn16 haha finally somebody replied me . bullocks everyone was ignoring me 
0,1695959791,Mon May 04 07:19:10 PDT 2009,NO_QUERY,terri513,Where have I been did David Cooks  Brother Adam pass away 
0,1695959887,Mon May 04 07:19:11 PDT 2009,NO_QUERY,yourstrulyjlh,@KATYandCLAY I'm sorry lady!  keep your chin up!
0,1695960522,Mon May 04 07:19:15 PDT 2009,NO_QUERY,daveredfly,@robert_brady Quite a mess? You have no idea! You should see some of the DMs I'm getting 
0,1695960705,Mon May 04 07:19:17 PDT 2009,NO_QUERY,MISSKCR,Veryyyy Veryyy Booreedd 
0,1695960789,Mon May 04 07:19:17 PDT 2009,NO_QUERY,annasaccone,@Trucco905 buon giorno carissima!  have fun i'm so jealous wish uk had forever 21  xxx
0,1695960857,Mon May 04 07:19:18 PDT 2009,NO_QUERY,emmajolly,Just back from the British Library's Henry VIII event. It would have been so much better if the weather had been sunny 
0,1695961049,Mon May 04 07:19:19 PDT 2009,NO_QUERY,MariaMijares,Is so nervous  i never get this way out of my body 
0,1695961257,Mon May 04 07:19:21 PDT 2009,NO_QUERY,Natalja93,@patriciiaaa cool.. he's answering you xD I hate it.. I don't want to love him... why is he so sweat? :@ ... 
0,1695961424,Mon May 04 07:19:23 PDT 2009,NO_QUERY,krista_x0,@LadyB84 this morning I can! yeppieee! I'm hungover 
0,1695961606,Mon May 04 07:19:23 PDT 2009,NO_QUERY,bipolarwreck,"im a letter away from having my 3 best friends w me today. got the b, got the r, miss the l like whoa "
0,1695961620,Mon May 04 07:19:24 PDT 2009,NO_QUERY,devilsplay,"eeeeee, I have spring fever sooooo bad!   I want to get out there and play in the dirt but there's nothing to plant yet. "
0,1695961694,Mon May 04 07:19:24 PDT 2009,NO_QUERY,suexxxxx,Has lots of mosquito bites 
0,1695961993,Mon May 04 07:19:26 PDT 2009,NO_QUERY,Ruthlnd,@nigel89 awww lol. I have talked to tom from mcfly 3 times and no reply :S lol weather is shit here too  
0,1695962116,Mon May 04 07:19:27 PDT 2009,NO_QUERY,domness,For some reason my app has 5 reviews but it's not showing up in iTunes.. 
0,1695962233,Mon May 04 07:19:28 PDT 2009,NO_QUERY,bgunntheshow,feels some type of way about burying a dog i had for more than 10 years 
0,1695962339,Mon May 04 07:19:29 PDT 2009,NO_QUERY,Quiggersx,i have a sore throat. arghhh.  i blame mcfly. Xx
0,1695963068,Mon May 04 07:19:35 PDT 2009,NO_QUERY,BlacknGold09,doing learndirect 
0,1695963102,Mon May 04 07:19:35 PDT 2009,NO_QUERY,aritchley,"@JFoundation  nooo, still stuck on the xbox. I was seriously considering it... mainly coz i want GTA4!!  but then i got a wii, too many!!"
0,1695963145,Mon May 04 07:19:35 PDT 2009,NO_QUERY,nuttychris,@mrelihan nope  all i no twitter is having trouble with avatars atm :S so if that any help then there u go lol
0,1695964068,Mon May 04 07:19:42 PDT 2009,NO_QUERY,h_coker,I really hate rainy dayss especially when i have trailer classes. 
0,1695964114,Mon May 04 07:19:43 PDT 2009,NO_QUERY,bbyjennayyy,"in need of another like, 3 hours of sleep! im drained &amp; the day hasnt even started yet! :O BAD HAIR DAY "
0,1695964155,Mon May 04 07:19:43 PDT 2009,NO_QUERY,Jamesizzle,omg headache!    and i cant hear through one ear! stupid ear infections!!
0,1695964314,Mon May 04 07:19:44 PDT 2009,NO_QUERY,svanakei,@mileycyrus http://twitpic.com/4fzo7 - you both have so beatiful eyes  i wanna have them 
0,1695964357,Mon May 04 07:19:44 PDT 2009,NO_QUERY,serenium,Finally found the cinema. Took much longer than it should have. Missed screening. An hour till the next one. 
0,1695964420,Mon May 04 07:19:45 PDT 2009,NO_QUERY,elanaking,"Really hating that I'm not home in bed on this dreary, rainy day.  "
0,1695964500,Mon May 04 07:19:45 PDT 2009,NO_QUERY,meggiestarr,One down... One more to go for the day.  Finals suck 
0,1695964595,Mon May 04 07:19:46 PDT 2009,NO_QUERY,LynseyMcCabe,"Being so short-sighted is pants, I have lovely frames, but they bend the light so much I'm sure you can see behind my head  speccy bastard"
0,1695964796,Mon May 04 07:19:48 PDT 2009,NO_QUERY,McLeanAmy,So happy...I've finally mastered Twitter! Was Loose Women on today...I missed it if it was 
0,1695964828,Mon May 04 07:19:48 PDT 2009,NO_QUERY,krisi18,studyingggg ;; taking exam ;; foooooooood ;; class ;; studyingggg again. o joy 
0,1695964981,Mon May 04 07:19:49 PDT 2009,NO_QUERY,TiaraWashington,"I wake up this morning to rain and I'm happy, but sad that certain someone isn't here to keep me company "
0,1695965036,Mon May 04 07:19:49 PDT 2009,NO_QUERY,led617,well last night was a disaster. today is just a waste of my time. ugh i just wanna go home 
0,1695965165,Mon May 04 07:19:50 PDT 2009,NO_QUERY,berndkolb,there is always one more meeting... 
0,1695993748,Mon May 04 07:23:25 PDT 2009,NO_QUERY,KatesMemories,An hour and a half into the corporate conference call. . . My brain is OFFICIALLY numb now. 
0,1695993826,Mon May 04 07:23:26 PDT 2009,NO_QUERY,ashjdal_07,Up and getting ready. Now wal mart 
0,1695993991,Mon May 04 07:23:27 PDT 2009,NO_QUERY,Draco_licious,"@MrsLuciusMalfoy Mother, I don't feel so well "
0,1695993992,Mon May 04 07:23:27 PDT 2009,NO_QUERY,p00per,A full weekend without poop! Probably because beer and coffee consumpion was only minimal. Also no stinky farts  Healthy shit!
0,1695994020,Mon May 04 07:23:28 PDT 2009,NO_QUERY,ZoieOHC,OMG its raining here and my back is in agony  i need meds but hate hate hate taking them  ugh
0,1695994505,Mon May 04 07:23:31 PDT 2009,NO_QUERY,tiggz,@sarahjoybrown that song is killing me right now.  
0,1695994770,Mon May 04 07:23:33 PDT 2009,NO_QUERY,Kristin706,stiff neck - not a great way to start a rainy Monday 
0,1695994894,Mon May 04 07:23:34 PDT 2009,NO_QUERY,dkellogg09,is going to lunch then forensics! i feel a headache coming on 
0,1695995025,Mon May 04 07:23:35 PDT 2009,NO_QUERY,taaraaxo,in school  why do we have no break for like 5 weeks? i would like to know... HOPING for phone today. it is a necesity!
0,1695995303,Mon May 04 07:23:38 PDT 2009,NO_QUERY,TaigaCompany,@KimberleyMtkg Hey there! No can do!  Traveling and not back in town until mid next week.    Miss you!
0,1695996125,Mon May 04 07:23:44 PDT 2009,NO_QUERY,madefelice,Experiencing really bad vertigo symptoms since last evening.  So bad I can't drive and am super nauseous. 
0,1695996178,Mon May 04 07:23:45 PDT 2009,NO_QUERY,jetjoey24,Hey guys. I might not be Ateneo na.  I might go to PhiSci instead.
0,1695996182,Mon May 04 07:23:45 PDT 2009,NO_QUERY,gabigale,In search of a good Fish Taco in Toronto - do they even exist here?? 
0,1695996279,Mon May 04 07:23:45 PDT 2009,NO_QUERY,caseyborn2run,"@dougiemcfly bloody bluewaters open i had 2 work  puttin myself thru college, totally sucks!...an i think heaven looks like mcfly! "
0,1695996281,Mon May 04 07:23:45 PDT 2009,NO_QUERY,brends,@wossy http://twitpic.com/4jjdx - owwww  the things we do for our pets
0,1695996430,Mon May 04 07:23:47 PDT 2009,NO_QUERY,Mrs_PJs,"@jen_K  New Vic's = lame. I'll try 'em again for live music, but it's not the same. "
0,1695996448,Mon May 04 07:23:47 PDT 2009,NO_QUERY,boogabee,"ok so we're 24th with all my gadgets removed  4th though (tvguide, todo, iLike, us) of gadgets that aren't google and more than a rss feed"
0,1695996515,Mon May 04 07:23:47 PDT 2009,NO_QUERY,criselle0416,wonders how tomorrow will turn out --- meetings all mixed up.  http://plurk.com/p/rrhbq
0,1695996638,Mon May 04 07:23:48 PDT 2009,NO_QUERY,Ron_Bacardi,pray for the injured Cowboys members 
0,1695996663,Mon May 04 07:23:49 PDT 2009,NO_QUERY,xSummerLovinx,has to go back to KS tomorrow. 
0,1695996774,Mon May 04 07:23:49 PDT 2009,NO_QUERY,lucus,"Btw, no more random comments about Jordan and his iPod.  last class I have with him."
0,1695996872,Mon May 04 07:23:50 PDT 2009,NO_QUERY,brittanyeverett,Had to type out her drink request on her phone at starbucks because she cant talk. 
0,1695997018,Mon May 04 07:23:51 PDT 2009,NO_QUERY,AndrewJY,Called the Games Workshop only to find it will be closed here until sometime next year 
0,1695997131,Mon May 04 07:23:52 PDT 2009,NO_QUERY,stephenh254,took test got 85 should of done better no going to try togo to bed hope i feel better soon 
0,1695997205,Mon May 04 07:23:53 PDT 2009,NO_QUERY,Christy_B,Back to work...Mondays suck  Devil Driver rocked Detroit Saturday night! Had a blast. Going to Clutch this Friday 
0,1695997499,Mon May 04 07:23:55 PDT 2009,NO_QUERY,rojas0,Got shot twice yesterday and it huts like hell 
0,1695997738,Mon May 04 07:23:57 PDT 2009,NO_QUERY,ravenclaw2010,Monday sucks.  Sore throat and still going to school. 
0,1695997762,Mon May 04 07:23:57 PDT 2009,NO_QUERY,jlove1982,Apparently LeBron James is being named the NBA MVP.  Dang.  I had my $$$ on Zach Randolph 
0,1695998027,Mon May 04 07:23:59 PDT 2009,NO_QUERY,newgagemichael,@TheFemGeek at least you have a doorman! im just a sucker opening my own doors 
0,1695998172,Mon May 04 07:24:00 PDT 2009,NO_QUERY,182dany,"one day no twitter, and i feel like i live behind the moon  watching mcfly live dvd, doing homework, ate a pearl, want chocolate."
0,1695998191,Mon May 04 07:24:00 PDT 2009,NO_QUERY,gooftroop09,Ok the computers have messed up so they are holding 3rd hour bell I'm ready to go 
0,1695998262,Mon May 04 07:24:01 PDT 2009,NO_QUERY,mangosparks,I can't believe I'm still here... I told myself not to use the computer today 
0,1695998263,Mon May 04 07:24:01 PDT 2009,NO_QUERY,LyleLanley,@mglickman that reminds me of a bit howard stern did back in the day about oprah eating a lot.  i wish i could find it on the net. 
0,1695998611,Mon May 04 07:24:03 PDT 2009,NO_QUERY,HerrWulf,@willmcneilly that sucks immensely 
0,1695998669,Mon May 04 07:24:04 PDT 2009,NO_QUERY,schutzsmith,@emilyvernon that sounds awesome!  i can't wait to see the sea of macs!  is the space filled up?  slow train has me arriving late. 
0,1695998673,Mon May 04 07:24:04 PDT 2009,NO_QUERY,arttio,@Wossy splinters are bad  Hope you did manage to remove them
0,1695998888,Mon May 04 07:24:05 PDT 2009,NO_QUERY,_toeknee,"oh and my tshirt ripped , ive never sworn under my breath so much in my entire life im so angry. its my favourite t-shirt. "
0,1695999513,Mon May 04 07:24:10 PDT 2009,NO_QUERY,chicrunner,@itiseverlasting lame!!  hope you start having a better day
0,1695999540,Mon May 04 07:24:10 PDT 2009,NO_QUERY,brookiexb,chemistry class. 
0,1695999657,Mon May 04 07:24:11 PDT 2009,NO_QUERY,laymelow,@echolot @brilliantology is it Star Wars day every 4th of the month? Or is there a film out today? I don't unnerstan 
0,1695999968,Mon May 04 07:24:13 PDT 2009,NO_QUERY,JenniferTrak,@ryan__harrison hahahaha HAMTHRAX. Did you make that one up?? hysterical. When are you guys coming back from Dubai 
0,1696000049,Mon May 04 07:24:13 PDT 2009,NO_QUERY,awaynemayne,Sitting in ENG111. Ugh. Today is our last day. Woooot. I'm nervous about my presentation tomorrow. 
0,1696000236,Mon May 04 07:24:15 PDT 2009,NO_QUERY,182dany,drinking cold tea from yesterday. sore throat 
0,1696001002,Mon May 04 07:24:20 PDT 2009,NO_QUERY,robinclutters,Back in Santiago... and winter seems to have arrived 
0,1696001129,Mon May 04 07:24:22 PDT 2009,NO_QUERY,p2wy,Thought I hit the button on Flickr uploader before I left this AM...something must have been clogging the tubes as I see no pic up there. 
0,1696001573,Mon May 04 07:24:25 PDT 2009,NO_QUERY,abcalifornia,"Sitting in chem, going over chemical equations "
0,1696001609,Mon May 04 07:24:25 PDT 2009,NO_QUERY,petsalive,The puppy that was so ill passed on this morning.  RIP little Butchie.
0,1696001768,Mon May 04 07:24:27 PDT 2009,NO_QUERY,christenbarber,Doesn't eat any nuts anymore 
0,1696001876,Mon May 04 07:24:28 PDT 2009,NO_QUERY,jprules,Good Morning everyone! We r on our way to do a few errands before heading to the airport so me &amp; J can fly home  
0,1696001935,Mon May 04 07:24:28 PDT 2009,NO_QUERY,priscx,"Cut my finger while cutting vege  how undomestic. great night spent with bf &amp; bb, watching movie, eating lots of dessert and chatting &lt;3"
0,1696002096,Mon May 04 07:24:29 PDT 2009,NO_QUERY,StacySexton,@Eriberto1 Thanks! I'm just being picky cause I don't want to have a 6am flight leaving Vegas coming back 
0,1696002155,Mon May 04 07:24:30 PDT 2009,NO_QUERY,holmes499,studying for spanish....as ALWAYS!! Exam at 3:10  At least I get pizza today at the Senate meeting! yay
0,1696002308,Mon May 04 07:24:31 PDT 2009,NO_QUERY,Kkyay,Is sitting here waiting for my carpool 
0,1696002580,Mon May 04 07:24:33 PDT 2009,NO_QUERY,makiliz,My eyes are way too tired. I shouldn't have opted to finish my book last night instead of sleeping. 
0,1696002643,Mon May 04 07:24:33 PDT 2009,NO_QUERY,AmandaCaswell,I'm secretly hoping it rains this evening so my frisbee class is cancelled. 
0,1696002729,Mon May 04 07:24:34 PDT 2009,NO_QUERY,Zarinah,slept weird.. 
0,1696002848,Mon May 04 07:24:34 PDT 2009,NO_QUERY,veddersgirl,@Janetrigs Hey Lady!!! What's going on. How was the golf game?? Also what's up Freya totes stole ur BF.  
0,1696003569,Mon May 04 07:24:40 PDT 2009,NO_QUERY,Summersun0822,finishing up a take home final then more cleaning 
0,1696003692,Mon May 04 07:24:41 PDT 2009,NO_QUERY,shivanisbananas,I wanna go back to sleep 
0,1696003846,Mon May 04 07:24:42 PDT 2009,NO_QUERY,rex86,Boo the weather man changed the plan! Not much sunshine today with a high of 74 and he says the bad weather will return tomorrow 
0,1696003857,Mon May 04 07:24:42 PDT 2009,NO_QUERY,toraay,monday again? i needa redbull 
0,1696003993,Mon May 04 07:24:43 PDT 2009,NO_QUERY,Valerie1979,NBC fall lineup: http://www.nbc.com/upcoming-shows/ Nothing on Chuck. 
0,1696004110,Mon May 04 07:24:44 PDT 2009,NO_QUERY,Miss_Tracy_Mae,work..... wahhhhhh!!!!!!!! 
0,1696004132,Mon May 04 07:24:44 PDT 2009,NO_QUERY,ketherian,@Marvel *raises hand*. I saw Wolverine this weekend. I didn't stay through the end credits.  Normally I do.
0,1696004377,Mon May 04 07:24:46 PDT 2009,NO_QUERY,mommydeex3,"is embarking on the Monday chore of picking up and getting laundry started.  I forgot to start a load last night, so I feel behind.  "
0,1696004739,Mon May 04 07:24:49 PDT 2009,NO_QUERY,Lachy,crap! The insurance company doesn't want to cover the loss of my glasses! 
0,1696005562,Mon May 04 07:24:55 PDT 2009,NO_QUERY,buongiornodaisy,"Chuck fans: no announcement on Chuck today, unfortunately. "
0,1696005635,Mon May 04 07:24:56 PDT 2009,NO_QUERY,moime1812,being bored in the RO 
0,1696006240,Mon May 04 07:25:00 PDT 2009,NO_QUERY,kiki2u,"@Tinadoll @savagestar Ya, I'm behind on Heroes (I wait for the DVD's...). "
0,1696032605,Mon May 04 07:28:19 PDT 2009,NO_QUERY,number1_CDS,was hoping to be entertained 2day but is sat at home seriously bored....bad times 
0,1696032672,Mon May 04 07:28:20 PDT 2009,NO_QUERY,AislingIsCool,@EllieMcGuinness shhftgbeurbguiebgrb I HATE PROJECTS 
0,1696032749,Mon May 04 07:28:20 PDT 2009,NO_QUERY,summertea,"Dropped Aki off, back at work, back to the grind of it all.  I miss her already."
0,1696033649,Mon May 04 07:28:27 PDT 2009,NO_QUERY,Xambot,Eyes feel like sandpaper. My have had most traumatizing dream ever. 
0,1696033829,Mon May 04 07:28:28 PDT 2009,NO_QUERY,freddietastic,"when's mother's day again, tweeps? "
0,1696033864,Mon May 04 07:28:28 PDT 2009,NO_QUERY,KKarthik,absolutely a very bad day! feeling sorry for myself! 
0,1696033981,Mon May 04 07:28:29 PDT 2009,NO_QUERY,jillraf,"Still sick, but back at the office. Don't think the AC blasting is going to help me get any better though "
0,1696034026,Mon May 04 07:28:30 PDT 2009,NO_QUERY,mikefighter,vans in the shop for the 4th time. poor beast 
0,1696034081,Mon May 04 07:28:30 PDT 2009,NO_QUERY,hyperbets,"Wow,  this week is starting out super sucky. Need to shake it off. Calling on the powers of blackberry sage tea right now. "
0,1696034305,Mon May 04 07:28:32 PDT 2009,NO_QUERY,soniajaxson,"@kendallbeckley yeah thats pretty weird idk, maybe that monthly gift is dumb and it makes you depressed and makes you feel like blah "
0,1696034345,Mon May 04 07:28:32 PDT 2009,NO_QUERY,MissBauduit,im going to sleep cuz i haven't slept in the last idunno... 24hrs 
0,1696034405,Mon May 04 07:28:32 PDT 2009,NO_QUERY,AmyPredsfan,@christyfrink Just block them and send them over to @Spam. Don't leave twitter....    Just ignore them like a nagging mother-in-law. ;)
0,1696034424,Mon May 04 07:28:33 PDT 2009,NO_QUERY,TheRotArm,"@dagadong English with Creative Writing, strictly. I graduate on the 18th of June. "
0,1696034535,Mon May 04 07:28:33 PDT 2009,NO_QUERY,Wuup,One of the finest pleasures in life. Piercing the golden seal foil on a fresh coffee container. This pleasure was stolen from me today 
0,1696034769,Mon May 04 07:28:35 PDT 2009,NO_QUERY,Franceska81,Where am I going to go for my daily Boston news or my Sudoku addiction  http://tinyurl.com/cy7brl
0,1696035219,Mon May 04 07:28:38 PDT 2009,NO_QUERY,Haarlz,THIS SONG ALWAYS REMINDS ME OV THE EP IN SCRUBS WHERE LIEK EVERYONE DIES 
0,1696035238,Mon May 04 07:28:39 PDT 2009,NO_QUERY,aliciadizzy,i'm sorry to hear that @superboi..  di kaya insecure yang kapatid mo? inggit sayo. kaya ka niya linalait..
0,1696035277,Mon May 04 07:28:39 PDT 2009,NO_QUERY,sidewalk,worried about the apps 
0,1696035307,Mon May 04 07:28:39 PDT 2009,NO_QUERY,peskynoodle,is now stalking the lover's ex plurk account. Make me stop 
0,1696035335,Mon May 04 07:28:39 PDT 2009,NO_QUERY,Feline68,"got a lot of work ahead to appeal against Z's statement at a tribunal - work, stress and travelling "
0,1696035548,Mon May 04 07:28:41 PDT 2009,NO_QUERY,kellamar,Going to the Dr.  Then shopping.  Then cleaning 
0,1696035671,Mon May 04 07:28:42 PDT 2009,NO_QUERY,misread,"is at work, and wants to be playing at the beach "
