0,1557957234,Sun Apr 19 06:43:36 PDT 2009,NO_QUERY,kimpporter,A rainy day is well suited for how I feel about leaving Columbia today 
0,1557957498,Sun Apr 19 06:43:39 PDT 2009,NO_QUERY,michellemma,"(ACTUALLY) off to sleep! work tomorrow  such a bore , you know you love me xoxo  ??"
0,1557957618,Sun Apr 19 06:43:41 PDT 2009,NO_QUERY,Vegel,"her boobs are perhaps the main attraction, it's firm, it's smooth, very nice except the nipple is a bit too 'long' "
0,1557957800,Sun Apr 19 06:43:43 PDT 2009,NO_QUERY,RootinBrand,I had a pizza with stoopid amts of Italian sausage on it at the Windsor - its made me go all funnee in my tummy 
0,1557957892,Sun Apr 19 06:43:46 PDT 2009,NO_QUERY,PaoMiami,@figgybean SG? orlando is 4 hours away... 
0,1557957969,Sun Apr 19 06:43:46 PDT 2009,NO_QUERY,noubie_her,Had a horrible dream about my man..... 
0,1557958072,Sun Apr 19 06:43:47 PDT 2009,NO_QUERY,Cydje,@jordanknight Have a good rest! Waiting for the summer tour. I'm sure it will be HOT! Why may not I be there???  Take care Xoxo
0,1557958150,Sun Apr 19 06:43:49 PDT 2009,NO_QUERY,horuku,#Kaspa85 it was hit and miss.  I think it worked for a maximum of a couple hours but it was laggy and died every now and then  #asot400
0,1557958356,Sun Apr 19 06:43:53 PDT 2009,NO_QUERY,IonaBB,went to  Netto's highlight of my day so far  here's hoping it gets a little more interesting/exciting....
0,1557958415,Sun Apr 19 06:43:53 PDT 2009,NO_QUERY,lauraemilyd,the hard work begins tomorrow 
0,1557958458,Sun Apr 19 06:43:54 PDT 2009,NO_QUERY,egglawrence,thinking... london in 4 days  .... must do some college work 
0,1557958542,Sun Apr 19 06:43:55 PDT 2009,NO_QUERY,kellinicole,good morning. i hope today is warm. im ready to stop being chilly 
0,1557958604,Sun Apr 19 06:43:55 PDT 2009,NO_QUERY,RAWRflail,"@intobattle *TACKLESMOOSHES BACK* yay for glee! boo for boredom, though "
0,1557958839,Sun Apr 19 06:43:59 PDT 2009,NO_QUERY,snookfisherman,"@xbp Sorry to hear that, Sat. fishing was very slow, so you did not miss anything  "
0,1557959093,Sun Apr 19 06:44:03 PDT 2009,NO_QUERY,_SarahF_,finishing a Macbeth essay for english!!   not fun lol
0,1557959202,Sun Apr 19 06:44:05 PDT 2009,NO_QUERY,Candan76,"Kids are sick all because of the weather  California , I miss you honey!"
0,1557959440,Sun Apr 19 06:44:08 PDT 2009,NO_QUERY,Marnss,@lara_oz ..not good..what are you gunna do 
0,1557959811,Sun Apr 19 06:44:14 PDT 2009,NO_QUERY,pure_kim,last day of holz 
0,1557959830,Sun Apr 19 06:44:14 PDT 2009,NO_QUERY,AnoukAgterberg,need to make a bookreport but it sucks  roawr to the cowcat who bit me :O
0,1557960182,Sun Apr 19 06:44:19 PDT 2009,NO_QUERY,leigh_ellen,building African dance and ancient Greece/1940's costumes for 2 productions at once. Also baby still teething 
0,1557960191,Sun Apr 19 06:44:18 PDT 2009,NO_QUERY,Crazyrosie,Damn my head is killing me!!! 
0,1557960286,Sun Apr 19 06:44:19 PDT 2009,NO_QUERY,RyanOfficial,Another week ahead.  http://plurk.com/p/p017m
0,1557960561,Sun Apr 19 06:44:23 PDT 2009,NO_QUERY,xLiveForever,@garcevisage they keep disconnecting from me 
0,1557961166,Sun Apr 19 06:44:32 PDT 2009,NO_QUERY,ben0n0them,Yawn. Geography 
0,1557961366,Sun Apr 19 06:44:36 PDT 2009,NO_QUERY,joymercado,He's not here 
0,1557961808,Sun Apr 19 06:44:42 PDT 2009,NO_QUERY,ashattack2,@JoelMadden haha  i went to see that in the cinemas and i was one of the annoying crying people haha.
0,1557961813,Sun Apr 19 06:44:42 PDT 2009,NO_QUERY,theGreener,"Lost to the scum, depressed now "
0,1557961820,Sun Apr 19 06:44:42 PDT 2009,NO_QUERY,tta269,"@NguyenNoir ??c h?t c? b? r?i. Th?ng Starr ?y l�c ??u m�nh r?t tr�ng ??i n� s? l� lo?i villain c?ng c?a, ai d� c�ng v? sau c�ng pathetic. "
0,1557961822,Sun Apr 19 06:44:43 PDT 2009,NO_QUERY,Rachealblack110,@bellalamb mouth still hurts 
0,1557961933,Sun Apr 19 06:44:44 PDT 2009,NO_QUERY,saminlondon,"PAPER PLEASE WRITE YOSELF. I have the best of intentions starting out, but somehow they devolve into simply getting it over with "
0,1557971470,Sun Apr 19 06:47:00 PDT 2009,NO_QUERY,mamuski,awesome day at the beach! 20+ baptisms... great fellowship... garbage can drums... pijja hut... all in one day! only bad was arsenal lost 
0,1557971570,Sun Apr 19 06:47:03 PDT 2009,NO_QUERY,jeffgenari,Why @britneyspears is not following me?  I'm sad...
0,1557972042,Sun Apr 19 06:47:09 PDT 2009,NO_QUERY,dramaqallie,what is this i haven't been on since september and don't know how to work it 
0,1557972112,Sun Apr 19 06:47:10 PDT 2009,NO_QUERY,geekxnerd,Went all out making awesome PDFs for a tutorial. Can't upload to site. Thinking I may have to abandon cool PDFs 
0,1557972382,Sun Apr 19 06:47:15 PDT 2009,NO_QUERY,iainbhx,is 44 today 
0,1557972502,Sun Apr 19 06:47:16 PDT 2009,NO_QUERY,crickly,Rain Again            Rain has destroyed even the 12-12 
0,1557972510,Sun Apr 19 06:47:17 PDT 2009,NO_QUERY,macyx11,Way to much to do today... And it's raining. Yuck 
0,1557972619,Sun Apr 19 06:47:17 PDT 2009,NO_QUERY,le_punk,selling http://twasnwers.net I don't have time for developing that one  http://bit.ly/RK5D9
0,1557972736,Sun Apr 19 06:47:20 PDT 2009,NO_QUERY,drumstickboy,I need to work out more!! getting fatter. 
0,1557972920,Sun Apr 19 06:47:22 PDT 2009,NO_QUERY,aaliyahkay,grounded... soooo freakin bored!  cant wait for skool 2mmrow cuz ii would rather be there!
0,1557972991,Sun Apr 19 06:47:23 PDT 2009,NO_QUERY,weeps,@BananasMel yep ex grilfriend..wonder how I was able to stay so long...I wasted  my time but..whatever.. 
0,1557973029,Sun Apr 19 06:47:23 PDT 2009,NO_QUERY,DefyGravity81,@ShelLovesCheese aw no  I'm sorry bout your cat 
0,1557973280,Sun Apr 19 06:47:27 PDT 2009,NO_QUERY,MonikaDorfman,"BTW - went to the Lily Allen concert last night. She was great, so were her fans. Felt little old, though  Good signing, good entertainmen"
0,1557973426,Sun Apr 19 06:47:29 PDT 2009,NO_QUERY,AILEENbeanbean,My left nostril is stuffy and my back hurts  
0,1557973459,Sun Apr 19 06:47:31 PDT 2009,NO_QUERY,CUPOFSPICE,"When you post something on twitpics it automatically sends out a tweet, cool, unless you delete the pic. "
0,1557973561,Sun Apr 19 06:47:31 PDT 2009,NO_QUERY,AnneSchuetz,learning for maths clastest 
0,1557973750,Sun Apr 19 06:47:35 PDT 2009,NO_QUERY,AnnafromGermany,is drinking coffee at the moment.. tomorrow's the first day at school after the holidays 
0,1557974334,Sun Apr 19 06:47:42 PDT 2009,NO_QUERY,Anii_love_JoNaS,@ddlovato OMG i cant believe you actually pit stopped in GERMANY !! and i didnt know  awwww i wanna meet u !!!!!!! love you &lt;33
0,1557974484,Sun Apr 19 06:47:45 PDT 2009,NO_QUERY,captain_doodle,Shitshitshitshitshitshitshit. Goddamn Ipshit. 
0,1557974611,Sun Apr 19 06:47:47 PDT 2009,NO_QUERY,allicanterbury,I don't want to wake up 
0,1557974730,Sun Apr 19 06:47:49 PDT 2009,NO_QUERY,PharaoHazard,Can't eat till 12:00 
0,1557974998,Sun Apr 19 06:47:51 PDT 2009,NO_QUERY,pdubzlokiz36,Bored. Waiting for some Pee Wee pictures at San Antonio to be posted 
0,1557975060,Sun Apr 19 06:47:52 PDT 2009,NO_QUERY,Wav3_Ro,I think 8 pm..like 3-4 hours left  #asot400
0,1557975307,Sun Apr 19 06:47:57 PDT 2009,NO_QUERY,xlilmisscullenx,still doing h/w!! some schools are just soo annoyin!!!(espeicially qegs) 
0,1557975579,Sun Apr 19 06:48:02 PDT 2009,NO_QUERY,tabbitapse,"ive been sick 4 a week now.....  and i still am, still feeling weak.... and dizzy"
0,1557975689,Sun Apr 19 06:48:02 PDT 2009,NO_QUERY,Latn0k,is drinking coffee ... not so perfect this time 
0,1557976576,Sun Apr 19 06:48:14 PDT 2009,NO_QUERY,uluvjaybitches,Jus woke up an I feel 4 sum affection not even sex really jus sum spoonin an cuddlin an sweet kisses murrrr I don't like dis feelin 
0,1557976578,Sun Apr 19 06:48:14 PDT 2009,NO_QUERY,Mosunmola,"Good Morning Everyone!!! UGH, its a nice day and where am i going... to work! "
0,1557976666,Sun Apr 19 06:48:17 PDT 2009,NO_QUERY,Taliah55,is mad we were thinking about each other at the same time this morning. Love U but I gotta let u Go Babe!!! 
0,1557976806,Sun Apr 19 06:48:19 PDT 2009,NO_QUERY,MrsGill102707,About to leave for the airport and go home 
0,1557976861,Sun Apr 19 06:48:19 PDT 2009,NO_QUERY,Anii_love_JoNaS,arrrr school again tomorrow  ..... help meee!!
0,1557976972,Sun Apr 19 06:48:20 PDT 2009,NO_QUERY,lee1060,Watching yiddos vs the toon... 
0,1557977188,Sun Apr 19 06:48:23 PDT 2009,NO_QUERY,stillclassy,"@rencen it was cool seeing you yesterday. yep, its the name. *CLASS* ...man, tell me you got some scissors and time cuz my wig neeeds you "
0,1557977633,Sun Apr 19 06:48:30 PDT 2009,NO_QUERY,StockingsAddict,"I've done something to hurt my finger, and the pain woke me up.  "
0,1557977650,Sun Apr 19 06:48:30 PDT 2009,NO_QUERY,macbella2,@shexilicious oh yuck! poor you. I woke up with a sore throat too this am. 
0,1557977909,Sun Apr 19 06:48:35 PDT 2009,NO_QUERY,slashtommy,@lalonde: I was late to have lunch... started feeling cold and lethargic 
0,1557977926,Sun Apr 19 06:48:34 PDT 2009,NO_QUERY,cforester,BAck to Walmart to get the pills that they didn't have ready when they said they did 
0,1557978098,Sun Apr 19 06:48:38 PDT 2009,NO_QUERY,smallesttwine,@astrawing It's true - I'm sorry 
0,1557978192,Sun Apr 19 06:48:39 PDT 2009,NO_QUERY,PlaneMad,train leaves in 4 hours and my rac position dropped just 4 places today so far to rac55. was expecting a bigger change 
0,1557978311,Sun Apr 19 06:48:39 PDT 2009,NO_QUERY,DimitriNosarev,is very sore this morning  but feel great because of the accomplishment! #robie #robiecreek
0,1557978643,Sun Apr 19 06:48:44 PDT 2009,NO_QUERY,BobBroughton,"@maureenoconnell Briton has a lot of things, but sometimes I think talent is a rare commodity "
0,1557978990,Sun Apr 19 06:48:50 PDT 2009,NO_QUERY,Sophelina,I need a pot noodle. Random but true! Also i'm very distressed because my shia labeouf calender keeps falling off my door. 
0,1557979207,Sun Apr 19 06:48:53 PDT 2009,NO_QUERY,Vanpaia,They were all sold out in my size!  No new shoes.
0,1557979232,Sun Apr 19 06:48:52 PDT 2009,NO_QUERY,aisey_,school tomorrow! i don't want to get up at 6.45 
0,1557979307,Sun Apr 19 06:48:55 PDT 2009,NO_QUERY,Sarah09___X,Aww this time last week I was cuddling up with Luke watching tele  I miss you xxxxxx
0,1557979330,Sun Apr 19 06:48:54 PDT 2009,NO_QUERY,myeggnoodles,Can anyone recommend an online HTML editor that acts similar to Dream Weaver? My copy of DW just died on me 
0,1557979680,Sun Apr 19 06:49:00 PDT 2009,NO_QUERY,deevyakay,ew for karen dillards 
0,1557979964,Sun Apr 19 06:49:04 PDT 2009,NO_QUERY,claytondarogers,Work time 
0,1557980063,Sun Apr 19 06:49:05 PDT 2009,NO_QUERY,mikefoong,@sheldongoh unfortunately no. The dog is offcially lost. 
0,1557980268,Sun Apr 19 06:49:08 PDT 2009,NO_QUERY,BravoLimaGulf,"Oh, the joys of living next to a war zone.  @ Home"
0,1557980308,Sun Apr 19 06:49:07 PDT 2009,NO_QUERY,weejocky,"@qjay I thought we'd have you doing all your work in the free period on Monday! (I hope you grouped the lines, I didn't, had to redraw "
0,1557980501,Sun Apr 19 06:49:10 PDT 2009,NO_QUERY,jbbutton23,@jbxlovee haha yes love and lime juice.... but way to many teenies 
0,1557980815,Sun Apr 19 06:49:14 PDT 2009,NO_QUERY,LuvsSooners,Now in deep remodeling kitchen!!  Whos idea was this to start with-LOL!!  Oh it was  mine 
0,1557980851,Sun Apr 19 06:49:15 PDT 2009,NO_QUERY,yinkae,I'm addicted to gothere.sg  I need to study aaahh
0,1557980938,Sun Apr 19 06:49:16 PDT 2009,NO_QUERY,fohlinspam,"@fohlinspam 78,3 it's going up "
0,1557981056,Sun Apr 19 06:49:18 PDT 2009,NO_QUERY,gossipgirl80,@Zofia_C  total sham if you ask me.. the whole race  Am gitted by the result 
0,1557981065,Sun Apr 19 06:49:18 PDT 2009,NO_QUERY,giddygid,Had a good dinner &amp; enjoyable time out tonight. Piling up on the soul food; it's gonna be another trying week of examinations 
0,1557981195,Sun Apr 19 06:49:21 PDT 2009,NO_QUERY,michizzlexoxo,I miss the computer 
0,1557981448,Sun Apr 19 06:49:24 PDT 2009,NO_QUERY,sydney_syd,just noticed my wisdom tooth is coming in..wokeup in PAIN omgggg! 
0,1557981480,Sun Apr 19 06:49:24 PDT 2009,NO_QUERY,stephgugugu,My teeth is killing me.. I can't feel my mouth 
0,1557981481,Sun Apr 19 06:49:25 PDT 2009,NO_QUERY,katiefileccio,Poor communication... Not riding today.. Couldn't be more upset  this weekend is not making me happy
0,1557981606,Sun Apr 19 06:49:27 PDT 2009,NO_QUERY,krystal_xo15,you guys should see my mood right now 
0,1557981639,Sun Apr 19 06:49:26 PDT 2009,NO_QUERY,sdwinstanley,Wish I wasn't hungover writing a paper. 
0,1557981685,Sun Apr 19 06:49:28 PDT 2009,NO_QUERY,DanielaIvanna,@djknucklehead awh poor baby  dont worry i had nightmares too! D:
0,1557982128,Sun Apr 19 06:49:33 PDT 2009,NO_QUERY,kate_denalivamp,@RPattz4_DEJA okay..bit bored. everyone is busy!  
0,1557982432,Sun Apr 19 06:49:39 PDT 2009,NO_QUERY,younglibrarian,"@anneheathen yep, no breathing through the nose, need to breathe through the mouth...can get annoying when it takes a while "
0,1557982468,Sun Apr 19 06:49:40 PDT 2009,NO_QUERY,Gracemile,I'm thinking that the world is soooo unfair... and I'm sure some of you think the same as me 
0,1557982809,Sun Apr 19 06:49:43 PDT 2009,NO_QUERY,zahra454,getting my brain cells destroyed by Canadian history 
0,1557982917,Sun Apr 19 06:49:45 PDT 2009,NO_QUERY,iamclaireb,is going to have to work hard this afternoon rather than enjoying the sunshine 
0,1557993282,Sun Apr 19 06:52:07 PDT 2009,NO_QUERY,leahstammer,@laurenbeth7293 ah stop direct messaging me it keeps texting me and i went over in texts 
0,1557993472,Sun Apr 19 06:52:10 PDT 2009,NO_QUERY,AmorousTee,@cjpearcy4 you lived my nightmare today!  I would have completely lost it! Spiders are not my friend
0,1557993697,Sun Apr 19 06:52:14 PDT 2009,NO_QUERY,kymftw,"@iamthejessness Gah, I wish.  "
0,1557993947,Sun Apr 19 06:52:17 PDT 2009,NO_QUERY,Nick_M321,I Wish I could go to Demi's concert 
0,1557994153,Sun Apr 19 06:52:20 PDT 2009,NO_QUERY,DefyGravity81,ok shower &amp; baack to reality! 
0,1557994403,Sun Apr 19 06:52:24 PDT 2009,NO_QUERY,elenarr,@pinpricks 
0,1557994455,Sun Apr 19 06:52:25 PDT 2009,NO_QUERY,Helenszone,@HollieTu You're a conflicted person who loves everyone!! Controversial week...again!! Gutted that she took Adam and U went back 
0,1557994682,Sun Apr 19 06:52:27 PDT 2009,NO_QUERY,isleschick,I HAVE to clean today..ugh..don't want to.. 
0,1557994765,Sun Apr 19 06:52:28 PDT 2009,NO_QUERY,RachelMcFly,@SineadMcFly because YOU turned off my alarm yesterday i have to suffer today 
0,1557994890,Sun Apr 19 06:52:30 PDT 2009,NO_QUERY,BefiBeez,I wish owen would quit Complaining and get on with it! &gt; 
0,1557994894,Sun Apr 19 06:52:30 PDT 2009,NO_QUERY,BlueyedCass85,@THFMDA That sounds awesome! It's too cold for me to be eating breakfast on my porch 
0,1557995356,Sun Apr 19 06:52:38 PDT 2009,NO_QUERY,dove1996,really bored doing nothing!!!!!!  don't wanna go tomoz because im so lazy! i have nothing to look forward to............... 
0,1557995463,Sun Apr 19 06:52:39 PDT 2009,NO_QUERY,Believe_In_Me,is back at uni. Miss the family already 
0,1557995807,Sun Apr 19 06:52:44 PDT 2009,NO_QUERY,JodyThompson,"@stephenfry Don't, I can't bear it. Poor Brian Gunn "
0,1557995810,Sun Apr 19 06:52:44 PDT 2009,NO_QUERY,Liebrarien,"@carolineroche I am a little bit, it just getting up extra early "
0,1557996010,Sun Apr 19 06:52:47 PDT 2009,NO_QUERY,Atlantic_Love,I didn't have any dreams that I remembered. 
0,1557996088,Sun Apr 19 06:52:48 PDT 2009,NO_QUERY,IzzySc,@sofdlovesbsb I last saw them and im not going in June  hopefully I get see them live next year though!
0,1557996341,Sun Apr 19 06:52:52 PDT 2009,NO_QUERY,kaylaaak,"@_acrowdfavorite I'm sorry people keep blowin you off  Apparently they don't know how fierce you are,"
0,1557996346,Sun Apr 19 06:52:52 PDT 2009,NO_QUERY,Helenszone,@HollieTu You're a person who loves everyone!! Controversial week...again!! Gutted that she took Adam and U went back 
0,1557996564,Sun Apr 19 06:52:55 PDT 2009,NO_QUERY,FannyDivine,@Fader79 probably not as battered as me!! I sicked in the street  feel 16 again!! bleugh....
0,1557996588,Sun Apr 19 06:52:56 PDT 2009,NO_QUERY,CheezeStudios,"Ok, so I am currently planning what the hell I am going to do now. TLD may not make it at this point. Poor show, had a good premise. "
0,1557996617,Sun Apr 19 06:52:56 PDT 2009,NO_QUERY,Mlovesyou2,Its raining bad 
0,1557996746,Sun Apr 19 06:52:57 PDT 2009,NO_QUERY,jamsgrumpygills,Lovely... Working.... 
0,1557996774,Sun Apr 19 06:52:58 PDT 2009,NO_QUERY,TheSmileMakers,looks SOOOO Weird now... i'm totally going back to my natural color.... 
0,1557996785,Sun Apr 19 06:52:58 PDT 2009,NO_QUERY,macapaca82,A random black cat just came in and peed in my living room  not happy!!
0,1557997285,Sun Apr 19 06:53:04 PDT 2009,NO_QUERY,xxlilokittehh,"Over the weekend it was really sunny, but tomorrow the forecast says it's supposed to be 47...CRAP "
0,1557997511,Sun Apr 19 06:53:07 PDT 2009,NO_QUERY,prydie,Listening to traditional Spanish guitar music whilst studying. The music is really relaxing but the work sadly is not 
0,1557997526,Sun Apr 19 06:53:08 PDT 2009,NO_QUERY,cafegurl,"studying Chemistry... Got up to pg 15 in three days  that not including the 5 chapters of reading material, just the workbook.."
0,1557997592,Sun Apr 19 06:53:09 PDT 2009,NO_QUERY,sebby_peek,@amazingphoebe that made me feel really bad  worse than i already did  i'm sorry 
0,1557997594,Sun Apr 19 06:53:10 PDT 2009,NO_QUERY,mischa9201,missing prayer due 2 my dumb alarm clock. not happy 
0,1557997833,Sun Apr 19 06:53:13 PDT 2009,NO_QUERY,kirstenflood,I'm going back to Toledo today 
0,1557998519,Sun Apr 19 06:53:22 PDT 2009,NO_QUERY,punzai,@stephenfry Puts me feeling a bit blue about the Arsenal result into perspective.  Have a soft spot 4 Norwich. My mum's local team.
0,1557999118,Sun Apr 19 06:53:31 PDT 2009,NO_QUERY,tabby_djfoxy,Has just been woke up by my LOUD kid. 
0,1557999202,Sun Apr 19 06:53:31 PDT 2009,NO_QUERY,sheldongoh,@mikefoong GAH. Sorry to hear that.  Hope he's found soon!
0,1557999673,Sun Apr 19 06:53:39 PDT 2009,NO_QUERY,Bekkaa,@Livismint Yeah well atleast we didnt loose our voice &amp;@tegan_ same 
0,1557999708,Sun Apr 19 06:53:38 PDT 2009,NO_QUERY,elliieeeee,@tommcfly i missed it last night  is it good ? and is it on the tv atm ?
0,1557999746,Sun Apr 19 06:53:40 PDT 2009,NO_QUERY,Trenci,maybe cutting all ties is the best thing....so sad tho ....i will miss you 
0,1557999752,Sun Apr 19 06:53:39 PDT 2009,NO_QUERY,hawklord2112,Sometimes my lack of faith in humanity is proven right. 
0,1558000668,Sun Apr 19 06:53:53 PDT 2009,NO_QUERY,xvikki,IM BLEADING NOOOOO MY LIPS 
0,1558000835,Sun Apr 19 06:53:56 PDT 2009,NO_QUERY,atra_intelexis,Happy sumdal twitt-friends. Its very windy and cold down here so no golf today 
0,1558000915,Sun Apr 19 06:53:57 PDT 2009,NO_QUERY,kateeTHEbeach,I have bug bites already  but this weekend was good....can't wait til next weekend AND THE WEEKEND AFTER THAT
0,1558001050,Sun Apr 19 06:53:59 PDT 2009,NO_QUERY,my_madness,Good Morning Twitterland!! Its going on 8 here my daughter woke me up @ 7 after a busy day and late night yesterday! 
0,1558001284,Sun Apr 19 06:54:01 PDT 2009,NO_QUERY,aradia_rose,....why did i faff with my pic!  i faceless nowee
0,1558001554,Sun Apr 19 06:54:06 PDT 2009,NO_QUERY,rickrodgers,O no. Now we have the cranberries reinterpreted as death metal 
0,1558001595,Sun Apr 19 06:54:05 PDT 2009,NO_QUERY,vincent_yin,"I'm going to miss the Lakers game  I'll be sleeping while it's on, lol."
0,1558001774,Sun Apr 19 06:54:09 PDT 2009,NO_QUERY,ZaraOxxx,Homework  groan!!!
0,1558001796,Sun Apr 19 06:54:09 PDT 2009,NO_QUERY,ashleyjade85,My voice is shot 
0,1558001974,Sun Apr 19 06:54:11 PDT 2009,NO_QUERY,chansteh,giving drilling for chinese literature test tomorrow morning one last shot.. 
0,1558002154,Sun Apr 19 06:54:13 PDT 2009,NO_QUERY,Fizzlestick,Trying to get out of bed but my aching back doesn't wanna cooperate 
0,1558002183,Sun Apr 19 06:54:13 PDT 2009,NO_QUERY,trevgoesboom,wishes he had more chocolate pecan nut fudge 
0,1558002592,Sun Apr 19 06:54:20 PDT 2009,NO_QUERY,LeahShearer,"@MIrKETing Yeah yeah yeah  I was supposed to go to the game last night too, ended up selling my tickets"
0,1558002611,Sun Apr 19 06:54:20 PDT 2009,NO_QUERY,koltregaskes,"@Wallace_Reid Mine has gone text-only, completely unusable.   I'm having to go into FFox. "
0,1558002650,Sun Apr 19 06:54:20 PDT 2009,NO_QUERY,Bec_ladypink,is really sad cuz she needs some new shoes and has got to wait a whole 3 days before she can get some! 
0,1558002753,Sun Apr 19 06:54:21 PDT 2009,NO_QUERY,Lily_Lambrou,is at adams having a major cake craving! hayfever is killing me though 
0,1558002815,Sun Apr 19 06:54:22 PDT 2009,NO_QUERY,AshyBaby3000,am now going to bed as i have to get up really early tomorrow to go back to uni classes... while my siblings have a week left of hols! 
0,1558002882,Sun Apr 19 06:54:22 PDT 2009,NO_QUERY,BobBroughton,"@domcoke Actually that was an understatement, Back in Amiga days I programmed in assembler straight onto processor, try that with PC "
0,1558003039,Sun Apr 19 06:54:26 PDT 2009,NO_QUERY,Judy7777,@robycease I still haven't been able to figure it out 
0,1558003143,Sun Apr 19 06:54:26 PDT 2009,NO_QUERY,TheLovelyNikki,@pinksugacupcake Aww. Well why are you up? Any special reason? I gotta work today. So NOT looking forward to that 
0,1558003195,Sun Apr 19 06:54:28 PDT 2009,NO_QUERY,SaraCraigers,@srah_scottydog it would be a wonderful idea if my mum wasn't digging away in the garden...noise noise noise. 
0,1558003246,Sun Apr 19 06:54:29 PDT 2009,NO_QUERY,binncheol,why is my head hurting 
0,1558003266,Sun Apr 19 06:54:28 PDT 2009,NO_QUERY,audioriot,@fjkinnit lol we don't have any 
0,1558003685,Sun Apr 19 06:54:34 PDT 2009,NO_QUERY,Sneeze64,has tooth hurt 
0,1558003786,Sun Apr 19 06:54:35 PDT 2009,NO_QUERY,astrawing,@smallesttwine Blast! I would rather be pirating than giving my talk today. 
0,1558003796,Sun Apr 19 06:54:36 PDT 2009,NO_QUERY,chukaman,at Emerging Media giving Craig his screen back &amp; cannot tell you how much the computer at home sucks with its old monitors back now 
0,1558003822,Sun Apr 19 06:54:37 PDT 2009,NO_QUERY,ocean_girl,amazingly fun night...I miss nights like that. now back to reality and lots of work. probably gonna be in the lib most of the day 
0,1558003930,Sun Apr 19 06:54:36 PDT 2009,NO_QUERY,french_dog,@Sue036 maybe they do this because they know they have a bit of a problem with peoples login. I wish I knew before I got locked out 
0,1558004114,Sun Apr 19 06:54:41 PDT 2009,NO_QUERY,MrsMessiness,@lettergirl Your eyeballs will thank you. 
0,1558004192,Sun Apr 19 06:54:42 PDT 2009,NO_QUERY,nuttychris,@ComedyQueen lmfao well i will keep quiet as what i say nxt mite b classed as flirting haha  lol
0,1558004457,Sun Apr 19 06:54:45 PDT 2009,NO_QUERY,Georgieboo,@stephenfry sorry about the result  I tweeted you yest but as you're like unbelievably clever and popular *grovel* guess you missed it.tbc
0,1558004544,Sun Apr 19 06:54:46 PDT 2009,NO_QUERY,planetsongbirds,"is working with MS Access. Pfffff, this is boring "
0,1558004849,Sun Apr 19 06:54:51 PDT 2009,NO_QUERY,vlynnpwitz,"Really bent, just ate breakfast, gonna go back to sleep probably. cute boys come over and cuddlee "
0,1558014230,Sun Apr 19 06:56:59 PDT 2009,NO_QUERY,kcoopr,@TheConeZone Hulu content not available outside the US  can't see your greatest moments
0,1558014829,Sun Apr 19 06:57:08 PDT 2009,NO_QUERY,CustomKids,"good morning tweets! Sad but true, the wekends almost to an end "
0,1558014960,Sun Apr 19 06:57:10 PDT 2009,NO_QUERY,AMA_R00LZ,My ribs are itching. Wahhh? 
0,1558015322,Sun Apr 19 06:57:15 PDT 2009,NO_QUERY,zozotheterrible,@JadeJeronimo not sure... from what I'm hearing could be a couple of days 
0,1558015709,Sun Apr 19 06:57:20 PDT 2009,NO_QUERY,lifeinpolaroid,Dreamed that I was beautiful inside &amp; out. That I was a good person. Woke up crying. I miss certain friends &amp; and my heart hurts. 
0,1558015746,Sun Apr 19 06:57:19 PDT 2009,NO_QUERY,Niccolaa,"i need to do art, but I'm reaally not in the mood "
0,1558016223,Sun Apr 19 06:57:27 PDT 2009,NO_QUERY,AlexArnold_,Revision time  Exams all this week ! Bummer.
0,1558016319,Sun Apr 19 06:57:28 PDT 2009,NO_QUERY,camillegallo,Yay it's not raining.....but I still have a ton on work 
0,1558016474,Sun Apr 19 06:57:31 PDT 2009,NO_QUERY,zacpack,"Sun, on a Sunday. Fantastic. Shame I have to work tomorrow "
0,1558016476,Sun Apr 19 06:57:31 PDT 2009,NO_QUERY,3pmusic,@Faskil it looks horrible. 
0,1558016563,Sun Apr 19 06:57:33 PDT 2009,NO_QUERY,jrperea,i will be super sad in 6 days. 
0,1558017331,Sun Apr 19 06:57:44 PDT 2009,NO_QUERY,pacifini,"@claireehenry No, didn't get to the game as I had work tonight "
0,1558017468,Sun Apr 19 06:57:46 PDT 2009,NO_QUERY,l1ttlevictory,@ehrennoel  i miss summer 06 too. soooo much. i talk about it all the time and how it was hands down the BEST summer of my life.
0,1558017483,Sun Apr 19 06:57:45 PDT 2009,NO_QUERY,wondrous_as_u,"@beebalmdancer Awww, this is sweet. I miss him too, and ALWAYS during Bartender. "
0,1558017705,Sun Apr 19 06:57:47 PDT 2009,NO_QUERY,daveatkins,great day yesterday hiking up Blue Hill; headed out to Sharon today for Moose Hill. Kids not tired at all; still up until 9pm or more 
0,1558017946,Sun Apr 19 06:57:52 PDT 2009,NO_QUERY,Syaheerugh,wants to skip school and stupid tuition tomorrow! And retest toooooo! Oh maaaaaan  http://plurk.com/p/p04p6
0,1558018136,Sun Apr 19 06:57:55 PDT 2009,NO_QUERY,AnonyBloggette,@moonfrye I wish i had half the energy of my kids 
0,1558018152,Sun Apr 19 06:57:55 PDT 2009,NO_QUERY,juliesiewert,Who knows any good music to download to my iPod? My current music is getting boring 
0,1558018168,Sun Apr 19 06:57:55 PDT 2009,NO_QUERY,tjjones06,Playing with PJ. He sick 
0,1558018291,Sun Apr 19 06:57:56 PDT 2009,NO_QUERY,rosieeejones,@sofiesunshine yeahh! what a coiincidink. badtimes  x
