0,1573501733,Tue Apr 21 01:28:18 PDT 2009,NO_QUERY,GinaLee87,About to head to work. but not at the Sloppy Duck 
0,1573501818,Tue Apr 21 01:28:20 PDT 2009,NO_QUERY,Fluffy_Cupycake,"i guess i should get to sleep, i gotta be up at 8 "
0,1573502509,Tue Apr 21 01:28:33 PDT 2009,NO_QUERY,loulauralou,is not very well 2day 
0,1573503095,Tue Apr 21 01:28:46 PDT 2009,NO_QUERY,ivyclark,@cindyleigh u not going to ideas5? 
0,1573503262,Tue Apr 21 01:28:47 PDT 2009,NO_QUERY,olciak,woke up. listening to the radio... and I feel sick... I'm gonna spend the day in bed 
0,1573503462,Tue Apr 21 01:28:51 PDT 2009,NO_QUERY,GregBoser,@dannysullivan wow. looks just like  the one my daughter had (when she was 6) that my Rottweiler ate.  
0,1573503704,Tue Apr 21 01:28:56 PDT 2009,NO_QUERY,ohthyme,@sunky That's actually cooler than the super In Rainbows set! 
0,1573503728,Tue Apr 21 01:28:56 PDT 2009,NO_QUERY,birdstudios,deadlines looming. i think it's going to be an all-nighter 
0,1573503738,Tue Apr 21 01:28:56 PDT 2009,NO_QUERY,tihomir_wwf,it's hard to begin working after Easter holiday 
0,1573503762,Tue Apr 21 01:28:57 PDT 2009,NO_QUERY,sheeradjafar,@RedishHeart belom! 
0,1573504052,Tue Apr 21 01:29:02 PDT 2009,NO_QUERY,loonymoonydoll,"@LilithHecate My bad, it says it's suppose to get to 100. "
0,1573504067,Tue Apr 21 01:29:02 PDT 2009,NO_QUERY,edy8,"Good morning people's twitterland! Rain and wind in my town today  Where is the spring, damn!?!?"
0,1573504105,Tue Apr 21 01:29:02 PDT 2009,NO_QUERY,njv92,@kristy_92 agreed! i dont get it. 
0,1573504261,Tue Apr 21 01:29:05 PDT 2009,NO_QUERY,roguemm,@brwoolley nope. Feels like I've been living to work lately 
0,1573504291,Tue Apr 21 01:29:05 PDT 2009,NO_QUERY,benackerman,Ugh. I'm not going to be able to sleep tonight. My AC needs some fixin 
0,1573504531,Tue Apr 21 01:29:09 PDT 2009,NO_QUERY,First_Mate,underwhelmed by the new series of Ashes to Ashes. Boo 
0,1573504671,Tue Apr 21 01:29:11 PDT 2009,NO_QUERY,Tina0505,@mh9899 I'd love to but you wouldn't want me there. I'd only sneeze &amp; cough &amp; in the end u'd have my cold. 
0,1573504935,Tue Apr 21 01:29:16 PDT 2009,NO_QUERY,lilybaby1127," it was announced that I am officially leaving work, I thought I'll be happy to quit work. Oh, well, I am going to manage my own business."
0,1573505044,Tue Apr 21 01:29:18 PDT 2009,NO_QUERY,andytgeezer,Typical. I'm late for work and there is a huge traffic jam. 
0,1573505054,Tue Apr 21 01:29:18 PDT 2009,NO_QUERY,kristttv,i miss my darling boyfriend. 
0,1573505063,Tue Apr 21 01:29:18 PDT 2009,NO_QUERY,Mathersworld,tomorrow school again.. 
0,1573505190,Tue Apr 21 01:29:21 PDT 2009,NO_QUERY,DameSheila,"It's gonna be a crappy day. Bad start already, tired, cranky...private study periods are killing me...help  !"
0,1573505449,Tue Apr 21 01:29:25 PDT 2009,NO_QUERY,Tachshov,"Trying to finish my thesis   I want to be in bed before 3am, but this hasn't happened in about a week and 1/2, so why start now, right?"
0,1573505567,Tue Apr 21 01:29:28 PDT 2009,NO_QUERY,kodill,my blackberry keeps restarting by itself.. what happened to you???!!! 
0,1573505939,Tue Apr 21 01:29:35 PDT 2009,NO_QUERY,nevillez,I want to be 18 and get tattoos.  Everyone around me is getting them! Argh.
0,1573505990,Tue Apr 21 01:29:38 PDT 2009,NO_QUERY,CityxCalifornia,says it still hurts lol..this is enormous pain..from falling yester day 
0,1573505998,Tue Apr 21 01:29:36 PDT 2009,NO_QUERY,dgc,sticky heat is not conducive to sleep 
0,1573506285,Tue Apr 21 01:29:40 PDT 2009,NO_QUERY,FredoinGray,She hasn't called me.  Why wouldn't she call me?  I called her.  I thought she liked me. 
0,1573506723,Tue Apr 21 01:29:49 PDT 2009,NO_QUERY,georgievale,I'm still ill. Have to cancel my performance on thursday  not good. I also had a strange dream about The Maccabees last night.. aha!
0,1573506892,Tue Apr 21 01:29:52 PDT 2009,NO_QUERY,WindK,Where's Thomas?!! 
0,1573506978,Tue Apr 21 01:29:54 PDT 2009,NO_QUERY,cherishZQ,really not understanding this maths things 
0,1573507023,Tue Apr 21 01:29:54 PDT 2009,NO_QUERY,ljmcq,Ok. I may deserve this as my plan is now not coming together - my internet is buggered. God this is a crap pace to work 
0,1573507150,Tue Apr 21 01:29:56 PDT 2009,NO_QUERY,bronte_saurus,@philloau yep 
0,1573507518,Tue Apr 21 01:30:02 PDT 2009,NO_QUERY,spinningbball,@midphase our website is down. seems the hosting company has some datacenter issues. that is the first time in over three years. 
0,1573507521,Tue Apr 21 01:30:02 PDT 2009,NO_QUERY,rowancoe,@kelleegreen Haha. I'm not racing this time  Going for support. Aren't I a good friend?!
0,1573507702,Tue Apr 21 01:30:04 PDT 2009,NO_QUERY,kodilane,"woke up can't sleep its too hot!!!, and id be out of breath and wake up like i was drowning, i hate sleeping   "
0,1573507979,Tue Apr 21 01:30:07 PDT 2009,NO_QUERY,bengillam,"Anyone here able to download a file from blackberrys website 4me then put on a dropbox or simuilar, tried 15 times now and keeps droppnig "
0,1573507983,Tue Apr 21 01:30:09 PDT 2009,NO_QUERY,Missymon,OWWWWWYYYYY!!! just stepped on a piece of glass!! guess i did'nt get it all!!  murrr....
0,1573508293,Tue Apr 21 01:30:13 PDT 2009,NO_QUERY,Sitzriese,@fingertippoetry http://twitpic.com/3p5or - noooooo badges on guitars  I need an electric one too some day.
0,1573508304,Tue Apr 21 01:30:11 PDT 2009,NO_QUERY,long_windedness,@easy1126 
0,1573508443,Tue Apr 21 01:30:13 PDT 2009,NO_QUERY,Southergal,@timmninety146 hey Lisa said she's crying and you need to bring her a cig 
0,1573508497,Tue Apr 21 01:30:13 PDT 2009,NO_QUERY,audreylau,WHYS IT SO HOTTT 
0,1573508609,Tue Apr 21 01:30:15 PDT 2009,NO_QUERY,StarKat7,should really get ready for work  3 and 5 days to go!!!! 
0,1573508754,Tue Apr 21 01:30:17 PDT 2009,NO_QUERY,ch0colatechip,Iight forreal goodnight lol I am putting my blk berry under my pillow I have a crackberry cramp  nite twitterlies
0,1573508821,Tue Apr 21 01:30:20 PDT 2009,NO_QUERY,ashley_ashers,"allergies are playing up, gonna have to take some more piriton, no college for me today then "
0,1573508935,Tue Apr 21 01:30:20 PDT 2009,NO_QUERY,harrip01,@figuromo stuck already - oh dear 
0,1573509216,Tue Apr 21 01:30:25 PDT 2009,NO_QUERY,sinistergiraffe,@TowcesterNews that's weird. it's working for me. 
0,1573509339,Tue Apr 21 01:30:26 PDT 2009,NO_QUERY,Jack_Bradley,Suffering at home 
0,1573509408,Tue Apr 21 01:30:27 PDT 2009,NO_QUERY,KidFromDhaka,@Nasef It's not fair  btw how is internet speed in heaven? what they are using? 3g/wifi/wimax/broadband?
0,1573509471,Tue Apr 21 01:30:28 PDT 2009,NO_QUERY,wowitsbenji,I can't sleep. Good thing I have an advising meeting at nine thirty. 
0,1573509676,Tue Apr 21 01:30:32 PDT 2009,NO_QUERY,ChaoticDivinity,"Gonna go see Iron Maiden: Flight 666 tonight. Although, I've got no one to go with. Not gooooood.  #fb"
0,1573509687,Tue Apr 21 01:30:32 PDT 2009,NO_QUERY,Mochajolie,Why am I awake!!! Insomnia is real 
0,1573509734,Tue Apr 21 01:30:33 PDT 2009,NO_QUERY,Morphido,Today... I'm tired and sad... I don't know why! 
0,1573509799,Tue Apr 21 01:30:35 PDT 2009,NO_QUERY,calimodel,"God I'm so tired, I haven't felt this run down in a long time "
0,1573510010,Tue Apr 21 01:30:38 PDT 2009,NO_QUERY,elfgirl101,just woke up and feeling peckish (hungry)....i need to also finish a ton of work so i'll be in my room all day 
0,1573510014,Tue Apr 21 01:30:38 PDT 2009,NO_QUERY,amaltheyaa,--sawa kay charice pempengco. 
0,1573510107,Tue Apr 21 01:30:40 PDT 2009,NO_QUERY,ChaoticShelly,@xsparkage pretty! I wish I had nails that suit nailpolish. I hate wearing it 
0,1573510144,Tue Apr 21 01:30:41 PDT 2009,NO_QUERY,Fluffy_Cupycake,"@sleepwhenimdead laying in bed channel watching adult swim. about to call it a night, i gotta be up at 8 "
0,1573510560,Tue Apr 21 01:30:47 PDT 2009,NO_QUERY,hannahfaulkes,In english listening to alice doing her own impression of hoedown throw down. funny as! however the coursework we're doing isnt funny 
0,1573511113,Tue Apr 21 01:30:57 PDT 2009,NO_QUERY,DHrdHededSavior,"He's gone, and I guess he's not coming back "
0,1573511169,Tue Apr 21 01:30:57 PDT 2009,NO_QUERY,anneleni,"on my way to the airport, don't feel like leaving france "
0,1573511224,Tue Apr 21 01:30:58 PDT 2009,NO_QUERY,JromB,can't sleep and it's almost 2 
0,1573511625,Tue Apr 21 01:31:07 PDT 2009,NO_QUERY,leahgstewart,i have no twitter Friends 
0,1573511805,Tue Apr 21 01:31:07 PDT 2009,NO_QUERY,HubrisSonic,heading to my genius bar appointment 
0,1573511982,Tue Apr 21 01:31:10 PDT 2009,NO_QUERY,monkeycat_fever,@andrealucia yo BZ i miss you fool. we spend a glorious day in LA together and then you treat me like TRASH  I SEE HOW IT IS. HO. lol
0,1573511993,Tue Apr 21 01:31:11 PDT 2009,NO_QUERY,emmilyxoxo,"@UkuleleJammin pretty good, i wanted it on my tailbone but noone would do it for me "
0,1573512276,Tue Apr 21 01:31:16 PDT 2009,NO_QUERY,littotiffoz,I totally effed my midterm 
0,1573512774,Tue Apr 21 01:31:23 PDT 2009,NO_QUERY,BridgetteH,is it time to home yet?! 
0,1573512849,Tue Apr 21 01:31:25 PDT 2009,NO_QUERY,orangeberi,"Fuck you mister migraine, go away... Far far away "
0,1573512862,Tue Apr 21 01:31:25 PDT 2009,NO_QUERY,Jacey123,i am the first time to come here ...  i am studying now....^0^
0,1573512915,Tue Apr 21 01:31:26 PDT 2009,NO_QUERY,LukeMurrayUK,@CHRISDJMOYLES I live in SIngapore so listen to show day late  It's Monday for me now! But video ruining Gordon Smart would be brilliant!
0,1573512966,Tue Apr 21 01:31:27 PDT 2009,NO_QUERY,livelovelaughin,http://tinyurl.com/cvoufd Slumdog Millionaire Oscar child allegedly put up for adoption 
0,1573517202,Tue Apr 21 01:32:36 PDT 2009,NO_QUERY,mowjowdew,I want Holga Starter Kit - Multi-Color so baaaaaaaaad 
0,1573517321,Tue Apr 21 01:32:38 PDT 2009,NO_QUERY,Buchtam15,"Might give blood tomorrow, needles scare me though. "
0,1573517534,Tue Apr 21 01:32:41 PDT 2009,NO_QUERY,Destanny,i don't think I've ever been this bored in my life 
0,1573517717,Tue Apr 21 01:32:48 PDT 2009,NO_QUERY,ertie,@juiceee Ditto! 
0,1573517720,Tue Apr 21 01:32:45 PDT 2009,NO_QUERY,Nattaliiee,Surfing the net geez chucks anoyying 
0,1573517751,Tue Apr 21 01:32:45 PDT 2009,NO_QUERY,aspender,@cumbers Ouch 
0,1573517954,Tue Apr 21 01:32:49 PDT 2009,NO_QUERY,sianllewellyn,"Feels sick to the bone, having a nose bleed day "
0,1573517973,Tue Apr 21 01:32:49 PDT 2009,NO_QUERY,ryankanno,@AlohaJohn I'm just tired of my B card dropping my G network speeds.   @ksmarshall reminded me when he was here this past weekend.
0,1573518069,Tue Apr 21 01:32:51 PDT 2009,NO_QUERY,PoorLaur,@madeinfebruary Im free friday after 1 before night? missed u guys at fusion 
0,1573518237,Tue Apr 21 01:32:54 PDT 2009,NO_QUERY,awsemo3000,@ashsimpsonwentz http://twitpic.com/3paub - i wish i was that dog so icould miss pete too...awww he looks very sad indeedy 
0,1573518297,Tue Apr 21 01:32:55 PDT 2009,NO_QUERY,girlopinion,@Pesamob : Oh. I'm sorry to know that. Have you already contacted them regarding your concern? It's mean for them to do that. 
0,1573519005,Tue Apr 21 01:33:08 PDT 2009,NO_QUERY,frippa,Hey hey de e inte okey.. 
0,1573519052,Tue Apr 21 01:33:09 PDT 2009,NO_QUERY,anders_johansen,Have no friends.  Hulk.
0,1573519124,Tue Apr 21 01:33:13 PDT 2009,NO_QUERY,KatyCaptivated,"blue sky, the sun is shining....and i have to work today.. "
0,1573519268,Tue Apr 21 01:33:15 PDT 2009,NO_QUERY,scribbledros,Not feeling well. 
0,1573519440,Tue Apr 21 01:33:15 PDT 2009,NO_QUERY,ivyclark,@cindyleigh aww.... hugs.   Get well soon.
0,1573520410,Tue Apr 21 01:33:32 PDT 2009,NO_QUERY,missmonnie,@stephaniegg I'd love to be a stripper but clubs in Adelaide hate tattoos 
0,1573520506,Tue Apr 21 01:33:34 PDT 2009,NO_QUERY,megasmalls,why does it have to be 95-100 degrees again?? 
0,1573520649,Tue Apr 21 01:33:37 PDT 2009,NO_QUERY,evansblack,"sitting in front of the computer, roleplaying, making photo edits, doing fanfics = bad case of carpal tunnel syndrome "
0,1573520675,Tue Apr 21 01:33:37 PDT 2009,NO_QUERY,inomon," worst day ever!! its raining.. i want to eat, and i want to go home.. ='( http://plurk.com/p/pbh1r"
0,1573520887,Tue Apr 21 01:33:41 PDT 2009,NO_QUERY,louishatzis,leaving sparta to join the rat chase again 
0,1573520895,Tue Apr 21 01:33:41 PDT 2009,NO_QUERY,BrittanyA27,I'd eat bugs if i could get 14 hours sleep straight!! So tired..  I might go for a lie down with Eclipse!! =D Xxx
0,1573520903,Tue Apr 21 01:33:41 PDT 2009,NO_QUERY,AlexPergie,@AroundTheHorn HAHA. yea dude can WOODY PAIGE win one please. HE never wins. why is that? 
0,1573521586,Tue Apr 21 01:33:53 PDT 2009,NO_QUERY,sehranicole,@jayskywalker_ i have work on thursday 
0,1573521675,Tue Apr 21 01:33:54 PDT 2009,NO_QUERY,ThatDancer,@HeatXcL go to sleepp! lmao lemme lonee haha. but naa I been grindin 247 working. no time 4 tv. unless u taped it 
0,1573521686,Tue Apr 21 01:33:55 PDT 2009,NO_QUERY,rhemsworth,"@KimBlairwitch - even the milk was off this morning, so no cup of tea! I hate weeks that start like this "
0,1573521864,Tue Apr 21 01:34:01 PDT 2009,NO_QUERY,coreycorey,"@sherIZANs twitting on behalf of unca jo, &quot;DId you all manage to find the video cam cables? Can't do anything without the cables&quot; "
0,1573521936,Tue Apr 21 01:33:59 PDT 2009,NO_QUERY,themonkeyboy,Just got my avalanche of Qwitter emails. All 42 (many repeated) of them in under a minute. 
0,1573522004,Tue Apr 21 01:34:01 PDT 2009,NO_QUERY,sarah_717,can't believe college banned facebook 
0,1573522343,Tue Apr 21 01:34:06 PDT 2009,NO_QUERY,Smophs,"My long weekend has gone far too quickly, can't believe i'm back at work later "
0,1573522394,Tue Apr 21 01:34:07 PDT 2009,NO_QUERY,techiekat,This lipgloss promised it would taste like vanilla. It does not. It tastes like lipgloss 
0,1573522502,Tue Apr 21 01:34:09 PDT 2009,NO_QUERY,bimbler,"@OneLuvGurl im GROOVY ;0) on escort duty 2day, into town in a bit..Blip is broken "
0,1573522627,Tue Apr 21 01:34:11 PDT 2009,NO_QUERY,krunchie_frog,Train today. No bike for me- incredible backache 
0,1573522761,Tue Apr 21 01:34:13 PDT 2009,NO_QUERY,brittneymm,@trevorrrj oh yes im dumb and only got 91%  and i thought you got 94% ??
0,1573522804,Tue Apr 21 01:34:14 PDT 2009,NO_QUERY,amichetti,"@milagro88 hmm, that's weird. Didn't know bout that. Turned it on, but still don't see previews. "
0,1573522904,Tue Apr 21 01:34:15 PDT 2009,NO_QUERY,muse8,at work 
0,1573522935,Tue Apr 21 01:34:16 PDT 2009,NO_QUERY,bronte_saurus,@karlbright on my phone? 
0,1573522966,Tue Apr 21 01:34:16 PDT 2009,NO_QUERY,centerofright,@acorn http://is.gd/tC6a Cyber spies hack into the joint fighter development program 
0,1573523127,Tue Apr 21 01:34:19 PDT 2009,NO_QUERY,LisaTerror,I got up to early. 
0,1573523460,Tue Apr 21 01:34:25 PDT 2009,NO_QUERY,invisiblenizza,is frustrated with men yet again. I've been cigg free for 72 hours officially and have no one to say &quot;YAY NIZZA!!&quot; yay me... whooo. 
0,1573523492,Tue Apr 21 01:34:25 PDT 2009,NO_QUERY,alcofrolic_x,"Tuesday morning. Awake at sensible time. Only drawback? Head still hurting. Get up and do things, or go back to sleep?  "
0,1573523528,Tue Apr 21 01:34:26 PDT 2009,NO_QUERY,MtotheC,@Kevin_AnR_Shine doing good. I can't sleep  ...how about yourself?
0,1573523553,Tue Apr 21 01:34:26 PDT 2009,NO_QUERY,Lindsay_Mitchel,shopping turned into drinking ... 1 beer turned into 5  Hungover
0,1573523841,Tue Apr 21 01:34:31 PDT 2009,NO_QUERY,carlmartin,@TomGriffola I think the rumours are well underway already! Who is your wildcard shout? I have an awful feeling Cipriani...  #Lions09
0,1573523905,Tue Apr 21 01:34:32 PDT 2009,NO_QUERY,elenarr,A string on my guitar just broke  I've been playing guitar for 3.5 years and I still don't know how to change strings haha.
0,1573523986,Tue Apr 21 01:34:34 PDT 2009,NO_QUERY,Little_Loz,Can't b arsed studyin but i guess i hav 2!!! *sigh* 
0,1573524001,Tue Apr 21 01:34:34 PDT 2009,NO_QUERY,chanelcosmos,FUCK WHY IS MY CABLE BROKEN ALL OF THE SUDDEN 
0,1573524580,Tue Apr 21 01:34:45 PDT 2009,NO_QUERY,uncyherb,"@ExocetAU that's exactly what I wanted... Even tried to drag one out, but it was a false hope. "
0,1573524630,Tue Apr 21 01:34:45 PDT 2009,NO_QUERY,kevclarke,@mrchambers not very hard. it's just that the insurance company says that it'll cost more to fix it than it's worth 
0,1573524806,Tue Apr 21 01:34:49 PDT 2009,NO_QUERY,ness_sp,@gfalcone601 lucky the sun is shinning!! the sun is no where to be seen in sydney 
0,1573525257,Tue Apr 21 01:34:56 PDT 2009,NO_QUERY,du_hast_mich,@ddlovato scary dream  just woke up from it.
0,1573525416,Tue Apr 21 01:34:58 PDT 2009,NO_QUERY,mordechailehrer,I gotta start sleeping better...ready for 3rd coffee in less than an hour 
0,1573525475,Tue Apr 21 01:35:00 PDT 2009,NO_QUERY,Seamonkey86,@CHRISDJMOYLES Is it true u wont b doin the R1 morning slot anymore? This information makes me sad 
0,1573526063,Tue Apr 21 01:35:09 PDT 2009,NO_QUERY,LilithHecate,@loonymoonydoll  Did it go away?
0,1573526140,Tue Apr 21 01:35:10 PDT 2009,NO_QUERY,cosmicgirl91,back at work 
0,1573526349,Tue Apr 21 01:35:13 PDT 2009,NO_QUERY,Littlest79,thinking about just how much I'm gonna miss somebody. 
0,1573526674,Tue Apr 21 01:35:19 PDT 2009,NO_QUERY,cmckelvey,"stuck in the office, it's gorgeous outside! and i get to spend my lunchbreak in the dentists today - how unfair! "
0,1573526827,Tue Apr 21 01:35:22 PDT 2009,NO_QUERY,anadecourcey,i am upset coz im getting majorly screwed over by my boss 
0,1573527074,Tue Apr 21 01:35:26 PDT 2009,NO_QUERY,jdean81486,i need a screen door for my room!  its so hott!
0,1573527102,Tue Apr 21 01:35:26 PDT 2009,NO_QUERY,tedmayhem,@Mawgan Prodigy were pretty good actually. coming with some serious wattage lights. still got the biggest tunes. No Charly Says tho. 
0,1573527237,Tue Apr 21 01:35:29 PDT 2009,NO_QUERY,AJBitner,@ScarlettHarlott OMG no! I actually have seen the redhead statue before at Disneyland. Didn't know you had it. So sorry to hear. 
0,1573527285,Tue Apr 21 01:35:29 PDT 2009,NO_QUERY,msibathadiva,@DaRichKid i kno rich 
0,1573527521,Tue Apr 21 01:35:33 PDT 2009,NO_QUERY,gazebow,"@JohnPrescott But really. Seriously. LW used to be a great show, but it's just rubbish now "
0,1573527848,Tue Apr 21 01:35:40 PDT 2009,NO_QUERY,Sitawardhani,is craving for ice cream... 
0,1573527930,Tue Apr 21 01:35:41 PDT 2009,NO_QUERY,sandywhelan,is like the elephant woman 
0,1573528574,Tue Apr 21 01:35:53 PDT 2009,NO_QUERY,shanevschalkwyk,Cold &amp; miserable in Pta today. Not looking forward to winter  #fb
0,1573529182,Tue Apr 21 01:36:04 PDT 2009,NO_QUERY,novascotianboy,Another sunny day - fab - but now time to work 
0,1573529466,Tue Apr 21 01:36:10 PDT 2009,NO_QUERY,RustleXer,"time for chillin' out, oh yeah and hockey training was cancelled. so sad "
0,1573529490,Tue Apr 21 01:36:09 PDT 2009,NO_QUERY,pgiese,M'n Powerpoint crashed; re-install..? 
0,1573529592,Tue Apr 21 01:36:12 PDT 2009,NO_QUERY,joelted,And so another shit day draws towards the end...didnt even get a single present 
0,1573529635,Tue Apr 21 01:36:12 PDT 2009,NO_QUERY,mcrancid,So tired. Trying to fall asleep with a terrible sinking feeling. 
0,1573530162,Tue Apr 21 01:36:21 PDT 2009,NO_QUERY,dear_lindsey,@letmesign i do too cause it's REALLY painful and i can't sleep because of it. 
0,1573530205,Tue Apr 21 01:36:22 PDT 2009,NO_QUERY,TheFred,PC/Internetz Troubles. I'm a sad sad Fred today 
0,1573530316,Tue Apr 21 01:36:27 PDT 2009,NO_QUERY,estherific,is pretty down.. 
0,1573530400,Tue Apr 21 01:36:25 PDT 2009,NO_QUERY,DAEONE,@RicaB AWWWW...... see told you that you was mean 
0,1573530479,Tue Apr 21 01:36:27 PDT 2009,NO_QUERY,ayetsanjose,"says i wanna play Rc, but our office pc is prohibited to access FS  http://plurk.com/p/pbhlg"
0,1573530555,Tue Apr 21 01:36:28 PDT 2009,NO_QUERY,Coyoteh,"@CER90 I saved you a slice of my birthday cake, but I eated it "
0,1573531075,Tue Apr 21 01:36:38 PDT 2009,NO_QUERY,Spiritcrisis,going to update my profile background tomorrow but is going to take allot of work without photoshop 
0,1573536187,Tue Apr 21 01:38:11 PDT 2009,NO_QUERY,BobcatRock,"@jaffne not yay. we are in a minus-yay situation. bad, cruel jaff. "
0,1573536205,Tue Apr 21 01:38:11 PDT 2009,NO_QUERY,tristenn,"@statuesaints I know, I have a sunburn thanks to good bbq. "
0,1573536295,Tue Apr 21 01:38:13 PDT 2009,NO_QUERY,smartbrain,@priscillatan Yahoo Mobile doesn't work on 320x320 WinMo Phones... the Samsung i780 
0,1573536513,Tue Apr 21 01:38:17 PDT 2009,NO_QUERY,ahsanul,"@Fzia Baking waffles is not challenging? Wow, you must be great then! Coz I have absolutely no idea how to heat up the oven "
0,1573536556,Tue Apr 21 01:38:17 PDT 2009,NO_QUERY,chloeexplosion,"i miss ya, i miss ya, i really wanna kiss ya, but i can't. "
0,1573536725,Tue Apr 21 01:38:20 PDT 2009,NO_QUERY,lSaraBethl,... Taking work home = very bad.  
0,1573537269,Tue Apr 21 01:38:30 PDT 2009,NO_QUERY,justgraham,The coffee break was by far the most interesting aspect of the morning so far 
0,1573537436,Tue Apr 21 01:38:33 PDT 2009,NO_QUERY,notmy2ndopinion,Deleting the Hulu link off of Firefox so I won't be distracted for the next two months.  
0,1573537591,Tue Apr 21 01:38:36 PDT 2009,NO_QUERY,candiceshelley,@NicholasPerkins I asked my dad about the bike and he said that he already gave it to our neighbour! Sorry about that. 
0,1573537695,Tue Apr 21 01:38:38 PDT 2009,NO_QUERY,d0pper,"What a crap footballing weekend I had, Arsenal lost 2-1 in the FA cup, My team lost 3-1 sunday in a semi final too "
0,1573537706,Tue Apr 21 01:38:38 PDT 2009,NO_QUERY,Fifi1976,Good Morning! Were'd the sunshine go 
0,1573537872,Tue Apr 21 01:38:42 PDT 2009,NO_QUERY,ruthwatkins,"@MrsBeckie that's bad, bad, bad... I don't function without tea "
0,1573537884,Tue Apr 21 01:38:42 PDT 2009,NO_QUERY,xav0rc,@REDBEARDCHIEF sounds too familiar.    and neither side works!
0,1573537887,Tue Apr 21 01:38:42 PDT 2009,NO_QUERY,Rawr_Tiger,feels lonley 
0,1573538427,Tue Apr 21 01:38:52 PDT 2009,NO_QUERY,MissTufty,CAN'T GET TO WOLVERHAMPTON TONIGHT!   UGGHH. Must find way &gt;.&lt;
0,1573538461,Tue Apr 21 01:38:53 PDT 2009,NO_QUERY,antipopularity,"I went out to cafe nearby office just to have a cup of coffee, the sun was shinning bright, now it rains and I am trapped. Perfect! "
0,1573538841,Tue Apr 21 01:38:59 PDT 2009,NO_QUERY,norcalmike77,"Ok, it's after 1:30 a.m... I'm going to try to go to sleep again.  Maybe it will work this time.  5:30 am, here I come!  "
0,1573539345,Tue Apr 21 01:39:09 PDT 2009,NO_QUERY,ntweat,@jasbir  D day for me to come to ranchi...!! and away from net 
0,1573539465,Tue Apr 21 01:39:10 PDT 2009,NO_QUERY,Lilixbabi3,Help!! My heAdache is so bad I want to cry. I think it's from cleaning n breathing in all that cleaning product fume..  urghhhhhh
0,1573539508,Tue Apr 21 01:39:11 PDT 2009,NO_QUERY,beastiefishboy,feel like im letting people down all over the place today 
0,1573539600,Tue Apr 21 01:39:12 PDT 2009,NO_QUERY,the_anke,@bloodandmilk ah... Turns out you're not following me so I can't send dm 
0,1573539635,Tue Apr 21 01:39:13 PDT 2009,NO_QUERY,laurenredhead,@AnnekaHansen Got up at 5am as I couldn't sleep! Now I want to go back to bed!  How are you?
0,1573540321,Tue Apr 21 01:39:25 PDT 2009,NO_QUERY,stuartheron,"In a cold datacentre.. With no windows, couldn't it have rained today "
0,1573540871,Tue Apr 21 01:39:35 PDT 2009,NO_QUERY,MyAppleStuff,Turning into a busy day!! Client has a router problem  Friend wants photos and video doing of their property 
0,1573541080,Tue Apr 21 01:39:40 PDT 2009,NO_QUERY,Aeluran,is no longer attending the SAMA's &quot;due to budget constraints&quot; 
0,1573541121,Tue Apr 21 01:39:41 PDT 2009,NO_QUERY,Kellynewton27,Whats with this rate limit? Says i cant make more than 100 requests an hr lol iv only just got on here and made no requests. 
0,1573541169,Tue Apr 21 01:39:42 PDT 2009,NO_QUERY,NiSh_1993,its difficult to get through the day when you haven't got a friend to help you through it. i miss francine.  sigh.
0,1573541242,Tue Apr 21 01:39:44 PDT 2009,NO_QUERY,JimMcIntyre,@anthonyshort Servers are down tonight 
0,1573541309,Tue Apr 21 01:39:45 PDT 2009,NO_QUERY,jimstafford,Horrible night of poker last night. Burned off 1/3 of my bankroll. Back to the grinding 
0,1573541330,Tue Apr 21 01:39:45 PDT 2009,NO_QUERY,RichHughesTLOBF,@anikainlondon Yes! I don't think you can get tickets through any other outlet though 
0,1573541492,Tue Apr 21 01:39:48 PDT 2009,NO_QUERY,saleemhaddad,Dammit my sunglasses broke in my bag 
0,1573541773,Tue Apr 21 01:39:54 PDT 2009,NO_QUERY,myapocalyps3,2nd day of my vacation! don't have to be you so early !  but iam up
0,1573541992,Tue Apr 21 01:39:57 PDT 2009,NO_QUERY,papergrenades,doesnt under r formula &amp; trigo functions! 
0,1573542121,Tue Apr 21 01:40:00 PDT 2009,NO_QUERY,chappysnacks,"&lt;--- cannnot sing, thank you for showing me this, guitar hero "
0,1573543296,Tue Apr 21 01:40:17 PDT 2009,NO_QUERY,Diafthora,"Fuck, been looking for my keys for the last 4 hours to no avail. I don't have a spare car key "
0,1573543347,Tue Apr 21 01:40:17 PDT 2009,NO_QUERY,kbeilz,"@joelamoroney Thanx! Esp for the list. Prob is, have no idea who half those ppl are "
0,1573543744,Tue Apr 21 01:40:24 PDT 2009,NO_QUERY,blue_cupcakes,"Tired, cranky, hot &amp; cold &amp; voice is weird. PLEASE NO SICKNESS  Hopefully just tired. Sleep in Thursday will fix *nods*"
0,1573543868,Tue Apr 21 01:40:27 PDT 2009,NO_QUERY,cuteofficer,@PamisFitand40 cant say a definite yes or no  
0,1573543916,Tue Apr 21 01:40:27 PDT 2009,NO_QUERY,tiwilliam,tircd doesn't seem to like ae ao oe 
0,1573543928,Tue Apr 21 01:40:27 PDT 2009,NO_QUERY,cheesychapstick,"@mileycyrus YOU'RE IN ROME! i'd do anything to get out of geography,  Have fun!"
