0,1685566705,Sun May 03 00:59:02 PDT 2009,NO_QUERY,SweetPear,@iamjstorm iPhone not good for taking concert pix....no Gwen 
0,1685566751,Sun May 03 00:59:03 PDT 2009,NO_QUERY,B0NiTAAPPLEBUM,@primajess wt feelin? I can't grrl my face 
0,1685566752,Sun May 03 00:59:03 PDT 2009,NO_QUERY,robertnastier,Really how many ppl am i going 2 have 2 clean up after 2night? FML  ! Robert Nattier !
0,1685567371,Sun May 03 00:59:15 PDT 2009,NO_QUERY,areshaonline,@euniqueflair I love BMWs. Apparently the price of cars have fallen so bad that the price of my MX5 in 2008 can now buy a 3 series. 
0,1685568372,Sun May 03 00:59:33 PDT 2009,NO_QUERY,meesh90,I am exhausted. Prom was fun but High school is almost over..tired 
0,1685568517,Sun May 03 00:59:36 PDT 2009,NO_QUERY,kasey79,JOn has 1 hour to tweet or i'm out  Jon Jon Jon Jon Jon his name is Jon
0,1685568560,Sun May 03 00:59:36 PDT 2009,NO_QUERY,eatingjourney,@RonisWeigh m&amp;m story hillarious..too bad I can't eat chocolate anymore 
0,1685568812,Sun May 03 00:59:41 PDT 2009,NO_QUERY,SUGARvampchick,ok 50% done w/one project about 75% done on the other project. my head hurts. i'll go to sleep for about 4 hours. then tmrw hmwrk again 
0,1685568903,Sun May 03 00:59:43 PDT 2009,NO_QUERY,conibrito,Party is off 
0,1685569041,Sun May 03 00:59:45 PDT 2009,NO_QUERY,Riaz_Ahmed_,Was in bed at 2.30 and have been up since 8..not good at all  at least i don't have a hangover - the joys of not drinking 
0,1685569138,Sun May 03 00:59:47 PDT 2009,NO_QUERY,gvvaughan,Almost too much excitement for one night... Almost... maybe we should move to vegas... Will suck to miss UFC 100 
0,1685569402,Sun May 03 00:59:52 PDT 2009,NO_QUERY,dgniversecomics,"@kezhound @maximkovalenko I'm 35 and seriously balding, look many years older than I am, and STILL can't get a beer without a hassle.  "
0,1685569900,Sun May 03 01:00:01 PDT 2009,NO_QUERY,rosehwang,"@ruhanirabin  LOL I suggest you to take LAKSA............ God, I miss it! Cant buy the Laksa sauce here "
0,1685569914,Sun May 03 01:00:01 PDT 2009,NO_QUERY,Foxyma2k9,I wanna work out but I straightened my hair today. 
0,1685569998,Sun May 03 01:00:02 PDT 2009,NO_QUERY,carmie65,"woke up with headache, trying to finish new moon, want movie now, loads of ironing to do now  happy days"
0,1685571165,Sun May 03 01:00:14 PDT 2009,NO_QUERY,LeeAHarris,"@sarahjpin yeah, apparently they thought he was taking the piss, when all he ever wanted was to be *noticed*... "
0,1685571343,Sun May 03 01:00:16 PDT 2009,NO_QUERY,Brooke_Taylor,@Maxiq Hmmm very deep this arvo arent you! HAHAHA Am bored. Considering going out but its too cold 
0,1685571385,Sun May 03 01:00:17 PDT 2009,NO_QUERY,anakusz,time passes so fast when you're at home! i want more off days lah.. 
0,1685571598,Sun May 03 01:00:20 PDT 2009,NO_QUERY,jamedina88,Just took a five mile run.  I thought my hurt foot was an excuse I made up so I wouldn't have to run today.  I was wrong. 
0,1685571946,Sun May 03 01:00:25 PDT 2009,NO_QUERY,_georgie,going home tomorrow 
0,1685572406,Sun May 03 01:00:32 PDT 2009,NO_QUERY,manu124,Busy day 2day mum + twin 60th bday get togther + guess who woke with bad throat? 
0,1685572526,Sun May 03 01:00:34 PDT 2009,NO_QUERY,ffmusicdj,I have dark spots on my eyes... I thought a beauty rejuvenation trick would get rid of them but google is giving me results on eye cancer 
0,1685573269,Sun May 03 01:00:45 PDT 2009,NO_QUERY,Sneezure,@slyviiaa it just took me 45 minutes to put the tent up by myself. 
0,1685573288,Sun May 03 01:00:45 PDT 2009,NO_QUERY,kiwiholly87,@twinklesque Oh no. That really does suck. 
0,1685573338,Sun May 03 01:00:46 PDT 2009,NO_QUERY,Kuriboi2k6,@brightondoll ROFL really? Such a classic! I've been jammin 90s music all day. I miss the 90s 
0,1685573350,Sun May 03 01:00:46 PDT 2009,NO_QUERY,MusicIsHealthy,Good Morning ;) I'm so fu**ing tired...Can I go to bed again please? 
0,1685573445,Sun May 03 01:00:48 PDT 2009,NO_QUERY,eenabalangauan,@myucan91 They're probably weak from the Hatton-Pacquaio fight. I felt bad for Hatton 
0,1685573603,Sun May 03 01:00:50 PDT 2009,NO_QUERY,_Josii,What shall I do now without my Karlmut????  Where is he? Hope he's fine 
0,1685573631,Sun May 03 01:00:51 PDT 2009,NO_QUERY,aprilordonez,"@nicolequiroz oh shoot, sorry! i didn't get this until now  yes, was in hollywood and beverly hills! my phone is archaic � i txt twitter!"
0,1685573643,Sun May 03 01:00:51 PDT 2009,NO_QUERY,daliuhh,"@pauliniunia kay,i poseted it.i cant post any news now because in 10 minuts im gonna have to get off the cumputer "
0,1685573743,Sun May 03 01:00:53 PDT 2009,NO_QUERY,A_M_Y_B,Coffee DONE Toast DONE now Work 
0,1685574154,Sun May 03 01:00:59 PDT 2009,NO_QUERY,kalpik,@PrateekBhargava heh.. if only.. i'm looking after the electrician that's at my place.. Lots of work to be done! So no party 
0,1685574281,Sun May 03 01:01:01 PDT 2009,NO_QUERY,jimbiosis,@griffmiester we totally missed an opportunity to get a photo together with synchronised scarves. 
0,1685574661,Sun May 03 01:01:09 PDT 2009,NO_QUERY,kasey79,"@lizluvsJK As a teacher,I am sure you are safe. i worked at a dealership,not so safe, lol. Laid off  But glad I was,I was miserable there"
0,1685574730,Sun May 03 01:01:10 PDT 2009,NO_QUERY,JenniferPriest,@Akelaa You asked what would make a non comic reader be interested or something like that. I stopped reading when those two retired. 
0,1685574762,Sun May 03 01:01:11 PDT 2009,NO_QUERY,djorgensen,@gursky  ugh that's like one of my worst nightmares. You have insurance on theft?
0,1685575007,Sun May 03 01:01:14 PDT 2009,NO_QUERY,IlonaVarga,"Just got back from Disney land! Second day in a row, sooo gonna miss it "
0,1685575144,Sun May 03 01:01:16 PDT 2009,NO_QUERY,laurenlenewx,"It's all so sad, now just pretty much waiting for him to die and it's so horrible to think he will be gone. My poor dad.My poor cousins "
0,1685580127,Sun May 03 01:02:40 PDT 2009,NO_QUERY,kiannabanks,@DenzelBurks im listenin to luther vandross! im scared im home alone  i hate bein alone at night
0,1685580267,Sun May 03 01:02:43 PDT 2009,NO_QUERY,Beatnikk,"gotta vacate flat today-no autos,no personal vehicle,no bf with bike/car,nothing to eat in the house,had only tea since morn-ooh acidity! "
0,1685580392,Sun May 03 01:02:45 PDT 2009,NO_QUERY,CurlyRedHair,NO!! Grooveshark is dowwnnn! 
0,1685580408,Sun May 03 01:02:46 PDT 2009,NO_QUERY,icapants,@alinamisra But I love it so much.... 
0,1685580527,Sun May 03 01:02:48 PDT 2009,NO_QUERY,mcwneks,Double bogey on 15 
0,1685580576,Sun May 03 01:02:49 PDT 2009,NO_QUERY,maddybt,@lauragitt laura im stuck at school  i dont think you realise how crap this is! 
0,1685580819,Sun May 03 01:02:53 PDT 2009,NO_QUERY,LvP,@MihaiC and this is very dangerous when thy turn gas on back!!! 
0,1685580986,Sun May 03 01:02:56 PDT 2009,NO_QUERY,iamashlee,@kiwislice;; i miss the leader of the pack...i'm watching whatever videos i have.  but but...i can't find the rock of rages one i had. 
0,1685581765,Sun May 03 01:03:09 PDT 2009,NO_QUERY,yoyomikey,"return of the 24hr toothache!   time for mimis, tomorrow is our big adventure day in LaLaLandia.  "
0,1685582025,Sun May 03 01:03:13 PDT 2009,NO_QUERY,mkalez,last saturday night at lmu 
0,1685582057,Sun May 03 01:03:13 PDT 2009,NO_QUERY,JadedLanie,I thought I had this bad habit of staying up late under control.  Upset that I am still up at 4:02 am. Need to put myself on a time out.  
0,1685582192,Sun May 03 01:03:16 PDT 2009,NO_QUERY,Amileegrant,@daniw87 nope we miss out  its ok tho!!!
0,1685582441,Sun May 03 01:03:20 PDT 2009,NO_QUERY,Mirna023,Tossing and turning...decided to turn on the computer again.  And I so wanted to wake up early tomorrow. 
0,1685582794,Sun May 03 01:03:26 PDT 2009,NO_QUERY,_Josii,What shall I do without my Karlmut now???? Where is he? Hope he's fine 
0,1685582808,Sun May 03 01:03:26 PDT 2009,NO_QUERY,inotamexican,wishes he was on a boat 
0,1685583330,Sun May 03 01:03:36 PDT 2009,NO_QUERY,commiewench,This girl in american teen is so gorgeous. Wish i could be pretty like that. 
0,1685583372,Sun May 03 01:03:36 PDT 2009,NO_QUERY,hobosexual,@keytar why did she subject herself to the humiliation of being in love with a flamer 
0,1685583435,Sun May 03 01:03:38 PDT 2009,NO_QUERY,Devin_Jarrod,"Is 4am, and im officially done studying Biology....well for now "
0,1685583523,Sun May 03 01:03:39 PDT 2009,NO_QUERY,infil00p,@Namastizzle Broken Social Scene sucks.  Canadian Indie Cred is not that credible when you know how they sold out. 
0,1685583686,Sun May 03 01:03:42 PDT 2009,NO_QUERY,kimmiisalive,"Eff my life, my bracelet fell off "
0,1685583760,Sun May 03 01:03:43 PDT 2009,NO_QUERY,omgitsafox,"@Kenichan Ah, didn't see your Tweet! It's more like Summer-edition, because my spring is awful right now. It's cold. "
0,1685584166,Sun May 03 01:03:51 PDT 2009,NO_QUERY,HausofEmily,@alexbradly she said she looked in the mirror and started crying and wanted to kill herslef bcause she looked so ugly  poor love
0,1685584335,Sun May 03 01:03:54 PDT 2009,NO_QUERY,Collegebrat4688,Is awake  nightmares ... &amp; no1 to hold me
0,1685584464,Sun May 03 01:03:56 PDT 2009,NO_QUERY,quietgrl16,@mycahhhx3 ugh lucky i go til june 16th 
0,1685584576,Sun May 03 01:03:58 PDT 2009,NO_QUERY,zandraisabelle,I dropped one of my iPod earphones in a glass of water 
0,1685584908,Sun May 03 01:04:03 PDT 2009,NO_QUERY,amysav83,@beachNZ need to sleep again for wrk 2nite 
0,1685584969,Sun May 03 01:04:05 PDT 2009,NO_QUERY,greatswifty,"Of course, it ain't so fun when, after you've cleaned up your room, they tell you they aren't visiting anymore. "
0,1685585004,Sun May 03 01:04:05 PDT 2009,NO_QUERY,mikeemarabut,@jamescantbeseen i would but i don't know where to watch. 
0,1685585226,Sun May 03 01:04:08 PDT 2009,NO_QUERY,181743373,"ugh, can't sleep "
0,1685585707,Sun May 03 01:04:16 PDT 2009,NO_QUERY,DominiqueVance,@lippmania it was a wsop qualifier! you drove a bus from/to a wedding? why? &amp; where is wedding? i love weddings.  wish i were having one.
0,1685585876,Sun May 03 01:04:19 PDT 2009,NO_QUERY,SunnySideOut03,Is pissed off that I can't get updates on my phone solely because I'm Canadian...i'm dissapointed w/the fastest growing website around 
0,1685586024,Sun May 03 01:04:22 PDT 2009,NO_QUERY,natashaearnest,is sick but can't be bothered to call in sick to work  
0,1685586275,Sun May 03 01:04:26 PDT 2009,NO_QUERY,prestonnee,bulls let me down  maybe the mavs can boost my morale. fuck the celtics.
0,1685586520,Sun May 03 01:04:30 PDT 2009,NO_QUERY,shaydt,Drinking coffee...a lot of it actually...hope I can stay awake at class. No studio time today.... 
0,1685586868,Sun May 03 01:04:36 PDT 2009,NO_QUERY,Djalfy,@DenzelBurks   sucks you can't sleep
0,1685587072,Sun May 03 01:04:40 PDT 2009,NO_QUERY,nwoidaho,@KKCornelison Walking home? Sure hope you live in the North End or something? Why don't you call a cab? 
0,1685587883,Sun May 03 01:04:53 PDT 2009,NO_QUERY,ladymaryann,a very very very bad woman stole my mom's entire bag inside the church! 
0,1685587891,Sun May 03 01:04:54 PDT 2009,NO_QUERY,marrryan,Unproductive yet good weekend with Ry. I hate parting 
0,1685587944,Sun May 03 01:04:55 PDT 2009,NO_QUERY,Mpmc215,"Im so drunk.i punish myself,i luv drinkin n hate workin but thats my life thats all i do  any1 feel the same let ne no!!!"
0,1685588149,Sun May 03 01:04:58 PDT 2009,NO_QUERY,LucasCrazy,@LucasCruikshank  Good Luck In New York!! I ? you! Have a Safe Trip!! i wish i could meet you  xx
0,1685588316,Sun May 03 01:05:01 PDT 2009,NO_QUERY,tashaism,Somebody please bring me back to the magical chaos of Philly  http://twitpic.com/4gwx7
0,1685588507,Sun May 03 01:05:03 PDT 2009,NO_QUERY,Keeraa,I'm feeling some intense loneliness right about now. 
0,1685588629,Sun May 03 01:05:05 PDT 2009,NO_QUERY,princesscharlie,It's not sunny anymore! 
0,1685588914,Sun May 03 01:05:08 PDT 2009,NO_QUERY,hsmitty,@shayshaylafay same  its always sad
0,1685589087,Sun May 03 01:05:11 PDT 2009,NO_QUERY,WiiMyth,"I so gotta search a new wii game again, too bad it's sunday "
0,1685589159,Sun May 03 01:05:12 PDT 2009,NO_QUERY,alderina,@brampitoyo wait untill portland PANAS bagai surabaya 
0,1685589551,Sun May 03 01:05:19 PDT 2009,NO_QUERY,amitkgupta28,I hate sleeping 
0,1685589616,Sun May 03 01:05:20 PDT 2009,NO_QUERY,claviculanox,"@myotherhand  stiu ca nu prea se gasesc..don't know why, he's one of my fav.."
0,1685590093,Sun May 03 01:05:28 PDT 2009,NO_QUERY,lorddeath,"@sebskuse Bah  I have to wait til Tuesday, when the download servers will probably be killed  Not on MSDNAA, unfortunately."
0,1685590182,Sun May 03 01:05:30 PDT 2009,NO_QUERY,Lily_Heartcore,I'm still in the hotel... But i have to go in a few hours  Everytime it hurts to leave berlin... But this time is so much harder
0,1685590376,Sun May 03 01:05:33 PDT 2009,NO_QUERY,gcko,@ahfeel hardcore 
0,1685590701,Sun May 03 01:05:39 PDT 2009,NO_QUERY,smkudelko,i fucking want to kill kill myself.  want to get my ex girlfriend want to get bac.  i'm so depressided.  i want to win kayla so back  
0,1685590850,Sun May 03 01:05:41 PDT 2009,NO_QUERY,garethjmitch,"Typical bank holiday weather, chucking it down "
0,1685590890,Sun May 03 01:05:42 PDT 2009,NO_QUERY,Happigoluckee,"@sarasana what mistake did you make? i do MYOB stuff, sadly! "
0,1685591117,Sun May 03 01:05:45 PDT 2009,NO_QUERY,lukeii,@ephant  -hugs-
0,1685591437,Sun May 03 01:05:53 PDT 2009,NO_QUERY,actuaria,@monkeymagicstu I can't seem to reply directly to direct messages  I fly from Stapleford.  Back again today 
0,1685591738,Sun May 03 01:05:56 PDT 2009,NO_QUERY,splwever,"was just informed that I'm too needy and that no one, including bbb, wants to be around me because I'm a downer.  "
0,1685591759,Sun May 03 01:05:56 PDT 2009,NO_QUERY,maryamalkhalifa,Mornin!!! Heading to a meeting!! 
0,1685591794,Sun May 03 01:05:57 PDT 2009,NO_QUERY,tiffannyh,pebbles is sleeping at the foot of my bed which gives me very little leg room to work with 
0,1685592412,Sun May 03 01:06:07 PDT 2009,NO_QUERY,caninez,@peacelovesadie and that wasn't a good thing  sorry u had a rough night
0,1685594054,Sun May 03 01:06:36 PDT 2009,NO_QUERY,thebeve,Wolverine was awesome!!! Too bad the special effects sucked 
0,1685594196,Sun May 03 01:06:38 PDT 2009,NO_QUERY,billyfung,@loveemetwotimes from www.urbandictionary.com it appears to be something that hurts my feelings 
0,1685594230,Sun May 03 01:06:39 PDT 2009,NO_QUERY,Evercleargirl,waking up Matt attempt number one has failed. He probably couldn't hear his phone over his snoring 
0,1685594520,Sun May 03 01:06:44 PDT 2009,NO_QUERY,nadineseq,Worst news ever - gastritis is back 
0,1685595260,Sun May 03 01:06:55 PDT 2009,NO_QUERY,chriskaewkan,@pinche_eric how come i wasnt invited 
0,1685595999,Sun May 03 01:07:07 PDT 2009,NO_QUERY,MaElena_gd,OFF to bed... my eyes demand it!    I never expected for her to be a golddigger! -but she aint messin with my bro's..- LOL
0,1685596186,Sun May 03 01:07:10 PDT 2009,NO_QUERY,robberfly,@sarahelayna If you find something cool let me know! I wish I could find a bug group. 
0,1685596909,Sun May 03 01:07:22 PDT 2009,NO_QUERY,smilin808hapa,@_dznr @hawpunch has it  sorry!
0,1685596915,Sun May 03 01:07:22 PDT 2009,NO_QUERY,AngelicaMonet,@mrhendricks just told me he didn't love me anymore...and that he wouldn't miss me over summer...  maaan lol
0,1685596935,Sun May 03 01:07:23 PDT 2009,NO_QUERY,DaisyBentley,"Gonna be a good day today, i can just feel it! If only the sun would come out and my finger would stop hurting (i played too much guitar) "
0,1685597197,Sun May 03 01:07:27 PDT 2009,NO_QUERY,gypsyraven,"Dammit Amazon! What do you mean the red Canon PowerShot SX200IS is not in stock yet??? I hate waiting for toys...1st Palm Pre, now Canon "
0,1685597501,Sun May 03 01:07:32 PDT 2009,NO_QUERY,Jamessimon1,I didn't get to see Xmen today  but I will tomorow ;)
0,1685597878,Sun May 03 01:07:39 PDT 2009,NO_QUERY,chrisfishlock,"tears in heaven, such a sad song  but beautiful all the same."
0,1685598048,Sun May 03 01:07:42 PDT 2009,NO_QUERY,amigastu,"@oxchris morning, I thought you said 'cleaning the fluff out of my house' I was confused until I read the tweet again "
0,1685598537,Sun May 03 01:07:51 PDT 2009,NO_QUERY,pixelhangover,So yeah just watched twilight  I thought it was a good movie... :'-( my manhood weeps for what could have been...
0,1685598630,Sun May 03 01:07:53 PDT 2009,NO_QUERY,HeartGrenade,"not to self, wearing high heels all day = cure for sprained ankle... until you take them off "
0,1685598795,Sun May 03 01:07:55 PDT 2009,NO_QUERY,KCTitan,I was going through my phone and saw a picture of Jamie. God I miss her. 
0,1685598805,Sun May 03 01:07:56 PDT 2009,NO_QUERY,jessicasolis,i give up on finding something entertaining... bed? 
0,1685598835,Sun May 03 01:07:56 PDT 2009,NO_QUERY,_Josii,What shall I do without my Karlmut now???? Where is he? Hope he's fine 
0,1685599428,Sun May 03 01:08:07 PDT 2009,NO_QUERY,skynheart109,"oh great, the teacherz r gna talk 2 all the students tomoro about teh fights that's been going around school. This isn't good "
0,1685599790,Sun May 03 01:08:13 PDT 2009,NO_QUERY,PharrellCannon,@mszjazebelle yay i got a date wit jazmene lol but how was ur day witout me  lol
0,1685599882,Sun May 03 01:08:15 PDT 2009,NO_QUERY,tttallis,@julienphalip I cancelled my flights - too busy to go  So my tweet was a wistful one.
0,1685599883,Sun May 03 01:08:15 PDT 2009,NO_QUERY,JamDear,@sensitivecheer you what?! I love your face 
0,1685599911,Sun May 03 01:08:16 PDT 2009,NO_QUERY,bradenmikael,"@poeticpisces What did u do in Vegas. I always wanted to see it, haven't gone yet.  "
0,1685600008,Sun May 03 01:08:18 PDT 2009,NO_QUERY,LHumble,Can't believe i've got a kidney infection and can't take any bloody painkillers cos im 11 weeks pregnant 
0,1685600464,Sun May 03 01:08:26 PDT 2009,NO_QUERY,Traki79,"@trvsbrkr would have thought Hatton's big head would take more....glad i didnt stay up til 4.00am for that one, your lucky in the US!! "
0,1685601503,Sun May 03 01:08:44 PDT 2009,NO_QUERY,jasonwitmer,@Theoneandonly08 no love for jason 
0,1685601537,Sun May 03 01:08:45 PDT 2009,NO_QUERY,ainuraazhar,is phoneless. 
0,1685602042,Sun May 03 01:08:55 PDT 2009,NO_QUERY,asphyxia05,@DontLetGo14 kung mu 0 ang remaining API and di pa mu reset... di mu update ang tweetdeck... 
0,1685602292,Sun May 03 01:08:59 PDT 2009,NO_QUERY,everyboy,"waiting for flt home fr berlin so hungover i need to puke but,fingers crossed, ginger ale seems 2b doing the trick...missing @dipsetdebs "
0,1685602717,Sun May 03 01:09:06 PDT 2009,NO_QUERY,tracy_anne8,Getting pulled over...not a good ending for tonight...especially for my poor bf 
0,1685602849,Sun May 03 01:09:09 PDT 2009,NO_QUERY,ausgeek,Wishing sccp on asterisk was more reliable 
0,1685603744,Sun May 03 01:09:24 PDT 2009,NO_QUERY,Katreeez,"Not a good way to end. Really though, fuck my life "
0,1685603776,Sun May 03 01:09:25 PDT 2009,NO_QUERY,UniqueMakis,I'm gonna cry! I had totally designed a @greggarbo t-shirt and my photoshop decided to stop working before I could save it 
0,1685603866,Sun May 03 01:09:26 PDT 2009,NO_QUERY,YoungA2985,@ShareeVania why no reply back 
0,1685604094,Sun May 03 01:09:31 PDT 2009,NO_QUERY,Sharonvw,Off to my MIL for lunch.  Wish I could stay at home rather!
0,1685604224,Sun May 03 01:09:33 PDT 2009,NO_QUERY,newhollandtours,has been having problems with his Starhub Digital Home Service... 
0,1685604603,Sun May 03 01:09:40 PDT 2009,NO_QUERY,stevenbenton,@paulmonkey yeah I've gone from 14.5 to 16.5 stone in 8 months 
0,1685604610,Sun May 03 01:09:40 PDT 2009,NO_QUERY,KeshLondon,And its raining yet again!...times like these I miss my human pillows  aka designated cuddlers...
0,1685604740,Sun May 03 01:09:42 PDT 2009,NO_QUERY,pwa2009,Hmm don't know what to do today -- Model just canceled   = I hate it when that happens..will have to do gardening!
0,1685605106,Sun May 03 01:09:49 PDT 2009,NO_QUERY,Pinktinktash,feel quite ill actually... lack of sleep surely can't help 
0,1685605469,Sun May 03 01:09:55 PDT 2009,NO_QUERY,icklepickle,Got distracted on here again! Off to savour the silence whilst it lasts and a nice cuppa.When I find my notepad that is 
0,1685605792,Sun May 03 01:10:01 PDT 2009,NO_QUERY,LoeDaBoss,Need to get ready n go home...   
0,1685606035,Sun May 03 01:10:04 PDT 2009,NO_QUERY,EMHDesign,pretty amazing night if I do say so myself..   Why does college have to be over?! 
0,1685606581,Sun May 03 01:10:12 PDT 2009,NO_QUERY,xNumBx,"I guess I shouldn't complain, it's only the second @Reply I've gotten peroid since I signed up... That's just sad... "
0,1685606879,Sun May 03 01:10:16 PDT 2009,NO_QUERY,Ben_Jeater,I hate it when I put out-of-date milk on my cereal.  Just feels like a waste (and tastes awful) 
0,1685607176,Sun May 03 01:10:21 PDT 2009,NO_QUERY,mister_peterman,@meetmeatmikes oooh yeah! I wish I had a couch to fall asleep on while watching movies. I don't have one 
0,1685607363,Sun May 03 01:10:24 PDT 2009,NO_QUERY,Celeenr,Recording session wasa bomb. Computer stopped working. 
0,1685607547,Sun May 03 01:10:27 PDT 2009,NO_QUERY,LadyLucius,@Rotae deadpool at the end isn't Reynolds 
0,1685608058,Sun May 03 01:10:36 PDT 2009,NO_QUERY,sexynitab,Oh yeah...hey there lonely girl  lol
0,1685608611,Sun May 03 01:10:45 PDT 2009,NO_QUERY,megatron2433,well today started out fine but didn't end the way i had hoped. 
0,1685608734,Sun May 03 01:10:47 PDT 2009,NO_QUERY,YummyTreeSap,"Tired, but I have work to do. "
0,1685608862,Sun May 03 01:10:49 PDT 2009,NO_QUERY,looobaa,"@taylorswift13 what time is it where you live? i hope you come back to scotland one day, i got to the radio station too late last time "
0,1685608866,Sun May 03 01:10:49 PDT 2009,NO_QUERY,JoHart,@Mrs_Banjer and intolerant of the needs of others 
0,1685608964,Sun May 03 01:10:51 PDT 2009,NO_QUERY,Joi,For some reason Firefox doesn't keep me logged into things anymore... 
0,1685609038,Sun May 03 01:10:52 PDT 2009,NO_QUERY,JenniferMande,Hates Fox for canceling the best show ever created: PRISON BREAK  watching the second to last episode...tear.
0,1685609830,Sun May 03 01:11:04 PDT 2009,NO_QUERY,TraceyHewins,@OliverPhelps Hope you had a great time in Cali. Sorry 'bout the fight 
0,1685609844,Sun May 03 01:11:05 PDT 2009,NO_QUERY,Olivania,Nothin' to do....just waitin' for thr right time... 
0,1685610191,Sun May 03 01:11:10 PDT 2009,NO_QUERY,rebo11,stupid storm woke me up  lightning like 100 yds away. going back to sleep. nite nite
0,1685610346,Sun May 03 01:11:13 PDT 2009,NO_QUERY,Wardiamond,"Need to format my computer  I can handle the bugginess, but when it fucks with my games? Nah."
0,1685610673,Sun May 03 01:11:19 PDT 2009,NO_QUERY,MarielleBait,"people with big noses and black hari reminds me of carlo, and i see lots of them "
0,1685610758,Sun May 03 01:11:20 PDT 2009,NO_QUERY,SaveMeMLJ,Im up im in so much pain 
0,1685613648,Sun May 03 01:12:09 PDT 2009,NO_QUERY,docvonnie,"is off to bed now ...must be @ work by 845   then i MUST finish my 10 page paper, will it get done? stay tuned to find out..."
0,1685613852,Sun May 03 01:12:13 PDT 2009,NO_QUERY,ohsuzanne,@HotPresent hey!!! i wasn't ignoring you! i was in bed  
0,1685614453,Sun May 03 01:12:24 PDT 2009,NO_QUERY,jumpman236,We know more about shopping for the latest gadgets then we do about growing our own fruits &amp; vegetables. Slightly worrying 
0,1685615393,Sun May 03 01:12:40 PDT 2009,NO_QUERY,vanity_kills,darn it i losted 2 followers!    [[[awww phooey]]]
0,1685616464,Sun May 03 01:12:59 PDT 2009,NO_QUERY,rickbanerjee,"Borewell drilling opposite my house. Got to keep windows closed to beat dust, but its really hot inside  Bad Sunday!"
0,1685616678,Sun May 03 01:13:03 PDT 2009,NO_QUERY,Banzzzai,good morning....i don�t know why i�m awake at this time....i want to sleep looooooong 
0,1685616785,Sun May 03 01:13:05 PDT 2009,NO_QUERY,georgie_carroll,@Toongen craaaap. i was hoping it would be thurs or fri. I'm so going to fail  is commerce open book?
0,1685617361,Sun May 03 01:13:14 PDT 2009,NO_QUERY,stephaniamelia,im reallly bored 
0,1685617559,Sun May 03 01:13:18 PDT 2009,NO_QUERY,crushdmb,@trekkerguy i think he honestly thought he were their friends.  on their level. it was sad. 
0,1685617705,Sun May 03 01:13:20 PDT 2009,NO_QUERY,BarbieBrittany,Dang I have a headache. I need some rest. Not feeling so good right now. Where is my @SevvySev??   [bArBiie]
0,1685617891,Sun May 03 01:13:24 PDT 2009,NO_QUERY,tractorqueen,"@JennyJS I'm on mobile, so not able to multitask. I should trademark the tractor, i came up with that first. "
0,1685617940,Sun May 03 01:13:25 PDT 2009,NO_QUERY,johnslim,I wish I could travel back in time to 1964 to go to the worlds fair 
0,1685617999,Sun May 03 01:13:26 PDT 2009,NO_QUERY,DEFilms2009,Hey Guys! check out our youtube channel for regular updates!.. and spread around our twitter! we want fans too 
0,1685618183,Sun May 03 01:13:29 PDT 2009,NO_QUERY,BelindaSC,.. Last day of 21 
0,1685618352,Sun May 03 01:13:32 PDT 2009,NO_QUERY,popbytes,watched like the last 40 minutes of 'the english patient' as ralph fiennes carries kristin scott thomas out of the cave - so sad  gnight!
0,1685618495,Sun May 03 01:13:35 PDT 2009,NO_QUERY,ania79,@vkaroly herniated disc...and it's extremely bad now 
0,1685618539,Sun May 03 01:13:36 PDT 2009,NO_QUERY,roannedizon,http://twitpic.com/4gx9f - I wanna hug Hatton's fiancee.  So sad.
0,1685618616,Sun May 03 01:13:37 PDT 2009,NO_QUERY,Billygunns,its just me and my blackberry 
0,1685618707,Sun May 03 01:13:39 PDT 2009,NO_QUERY,Cubstarr,@Kimm_Chee @alishers it's irritating!!! I wanna upload my pic!!! 
0,1685618732,Sun May 03 01:13:39 PDT 2009,NO_QUERY,leaveittoweaver,@izgotbeer i have so much to talk to you about. Hopefully tomorrow 
0,1685618901,Sun May 03 01:13:42 PDT 2009,NO_QUERY,BrandyWandLover,@marginatasnaily i know! i duno im not really sure! hope rusty wasnt too sad 
0,1685619276,Sun May 03 01:13:49 PDT 2009,NO_QUERY,pauljchambers,@damohopo Not exactly!! 
0,1685619451,Sun May 03 01:13:52 PDT 2009,NO_QUERY,Marcus_Awakens,Inflicted with paranoia...waaaaaa 
0,1685619837,Sun May 03 01:14:00 PDT 2009,NO_QUERY,TJEcelburg,"staying awake after taking an Ambien can be very productive for chores around the house, shit, Ambien, Aderal got the wrong bottle again "
0,1685619890,Sun May 03 01:14:00 PDT 2009,NO_QUERY,evan_williams,Great kiting weather + Twisted knee + tons of coursework to do = 
0,1685619918,Sun May 03 01:14:01 PDT 2009,NO_QUERY,jordanmush,watchin highlight of pacman v hatton shame hatton destroyed 
0,1685619977,Sun May 03 01:14:02 PDT 2009,NO_QUERY,ashleyroussety,@jjamieee  I'm shattered
0,1685620238,Sun May 03 01:14:06 PDT 2009,NO_QUERY,jwilger,Got a bunch of water in the jeep because I'm a dumbass and forgot to put the cover on last night. Removed carpet and pulled drain plugs. 
0,1685620339,Sun May 03 01:14:08 PDT 2009,NO_QUERY,andreadomenzain,@ShellyBorbon awwwww  que trsiteeeeeeeeeeeeeeee
