0,1553767653,Sat Apr 18 15:09:26 PDT 2009,NO_QUERY,beauty_chanel,My tummmy hurts so badd 
0,1553767787,Sat Apr 18 15:09:27 PDT 2009,NO_QUERY,rinygrin,"@jpadamson  I was so sick, I was wide awake last night. Damn because I totally go out it's so nice out wtf I hate colds. ;__;"
0,1553767829,Sat Apr 18 15:09:30 PDT 2009,NO_QUERY,maku_m,Still feeling like crap... 
0,1553767861,Sat Apr 18 15:09:29 PDT 2009,NO_QUERY,Leahhh_x,Back to school Tuesday  but then its only 5 weeks till Summer yay
0,1553768107,Sat Apr 18 15:09:30 PDT 2009,NO_QUERY,Snowflakezz,@Woth2982 OMG i so dont like that group pic lol or at least me in that feckin pic .bah 
0,1553768189,Sat Apr 18 15:09:31 PDT 2009,NO_QUERY,sofymaia,trying to pick out a profile pic with the help of @dfpcmaia but whenever i like one he says it's bad. 12 yr olds are stupid 
0,1553768642,Sat Apr 18 15:09:38 PDT 2009,NO_QUERY,anthonyryan,@parkerdigital wow... i miss the philly ballpark a little. but i really miss center city philly fun 
0,1553769094,Sat Apr 18 15:09:40 PDT 2009,NO_QUERY,BevaniteEllie,"Had a lovely 'last supper' with home friends in London, won't see them for a while  Bristol tomorrow though ."
0,1553769111,Sat Apr 18 15:09:41 PDT 2009,NO_QUERY,BabyHaroldK,Mom and I went for a walk today....and I forgot how to walk nicely!! I freaked out and got scared so we had to turn around and come home. 
0,1553769127,Sat Apr 18 15:09:43 PDT 2009,NO_QUERY,RachelSJewelry,I think I am failing at life right now. 
0,1553769377,Sat Apr 18 15:09:43 PDT 2009,NO_QUERY,peteb478,"Was going to go for a bike ride, but not while it's raining "
0,1553769484,Sat Apr 18 15:09:44 PDT 2009,NO_QUERY,GeneticsDave,Feet hurt from standing on concrete for the last 8 hours. 
0,1553769579,Sat Apr 18 15:09:45 PDT 2009,NO_QUERY,kuppycakes,LAUNDRY! I got no money for new clothes so I guess I'd better wash the ones I have! 
0,1553769801,Sat Apr 18 15:09:47 PDT 2009,NO_QUERY,charcoombs,i just had to use a &quot;grippy thing&quot; usually intended to open jars and other tightly sealed containers to open the cap of my new chapstick 
0,1553769852,Sat Apr 18 15:09:47 PDT 2009,NO_QUERY,Jxnnxh,School's tomorrowwww!!! Aaaahhh I'm not prepared yet.   
0,1553769925,Sat Apr 18 15:09:48 PDT 2009,NO_QUERY,Alex_Feinson_xo,"my grandma is coming over today, yah! my mum is hassiling me about cleaning "
0,1553770044,Sat Apr 18 15:09:51 PDT 2009,NO_QUERY,meckett,@joeyjp we were talking about that today. Alas we probably need some awesome event to attract us all before it will happen 
0,1553770090,Sat Apr 18 15:09:50 PDT 2009,NO_QUERY,johnrkd,@ErinMcKenna sorry i updated!!  im addicted and must tweet!!!
0,1553770308,Sat Apr 18 15:09:55 PDT 2009,NO_QUERY,Frankxor,@rrrachelle that sounds terrible 
0,1553770491,Sat Apr 18 15:09:53 PDT 2009,NO_QUERY,faeristar,"@velvetella sorry hun ! kids screaming grrrrrr, I would stay up but am feeling poorly  promise i will play another day  xxxxxxxx"
0,1553770645,Sat Apr 18 15:09:58 PDT 2009,NO_QUERY,KMessina,@Jennie_Po of course i had to get one 
0,1553770706,Sat Apr 18 15:09:58 PDT 2009,NO_QUERY,Llensposts,@saritaonline i was like that before..not having a regular sleep..insomia..but i really tried to fix it..its not good when it fires back. 
0,1553771179,Sat Apr 18 15:10:03 PDT 2009,NO_QUERY,wxyznick,@shwankuverymuch omg I wish I could do that! Its only me and 1 part timer at work. 
0,1553771324,Sat Apr 18 15:10:03 PDT 2009,NO_QUERY,jannalea,Staying home on Saturday night! 
0,1553771361,Sat Apr 18 15:10:02 PDT 2009,NO_QUERY,nostalgia1970,Trucks and cars &quot;braving&quot; the flooded street are stalling. I think I'll be here awhile. 
0,1553771441,Sat Apr 18 15:10:02 PDT 2009,NO_QUERY,cardinaleyes,outside wif my laptop/working on a playlist for my outing with mike/pollen is makin' my throat itchy 
0,1553771528,Sat Apr 18 15:10:05 PDT 2009,NO_QUERY,Sabrina6097,"im lonely  keep me company! 22 female, Virginia Beach - Virginia"
0,1553771693,Sat Apr 18 15:10:05 PDT 2009,NO_QUERY,BiggusDoggus,daddy cuddle abandoned in favour of mummy cuddle. No significant improvement in amount of upset yet 
0,1553772094,Sat Apr 18 15:10:09 PDT 2009,NO_QUERY,JimHawkins54,"Now, back to &quot;work&quot;  "
0,1553772130,Sat Apr 18 15:10:10 PDT 2009,NO_QUERY,rebeccarose2004,  Going out tonight means I will miss &quot;Grey Gardens&quot; prem. tonight.  *sigh*
0,1553772794,Sat Apr 18 15:10:16 PDT 2009,NO_QUERY,hybrid756,"@the__fragile ok, I change it: youWhore ;) or is it YouiWhore? that's not right. I want to be an iWhore too  goddamn beautiful gadgets :/"
0,1553772893,Sat Apr 18 15:10:15 PDT 2009,NO_QUERY,wengemini,"coughing, losing my voice and feeling pants... just in time for work on Monday "
0,1553773090,Sat Apr 18 15:10:17 PDT 2009,NO_QUERY,DonnaD2009,"@cfdj71 @Lollyjay Ah come on u already got an OH, am all on my lonesome  (its like BGT sob story lol)"
0,1553773144,Sat Apr 18 15:10:19 PDT 2009,NO_QUERY,johannakoll,"@sjorsuk went to pure groove and rough trade, but don't remember name of the band...pg had to make space, so no records to flick through "
0,1553773230,Sat Apr 18 15:10:18 PDT 2009,NO_QUERY,joannalovesyou1,watching tv with my mom. baby jack has kennel cough. 
0,1553773370,Sat Apr 18 15:10:19 PDT 2009,NO_QUERY,PeopleofGaming,"Just bought 2 more games for my PS3 : Haze and Skate 1. Only had 40 bucks with me, so couldn't buy any better game... "
0,1553773467,Sat Apr 18 15:10:20 PDT 2009,NO_QUERY,_translations,"Jeje, Twitter didn�t let you send your facebook profile as a link! "
0,1553789521,Sat Apr 18 15:13:00 PDT 2009,NO_QUERY,LastDitchRacing,@NeilMcDaid shizer!  
0,1553789668,Sat Apr 18 15:13:01 PDT 2009,NO_QUERY,PRNCSmu08,ugh....why am I so tired? 
0,1553789703,Sat Apr 18 15:13:01 PDT 2009,NO_QUERY,ohmrwilson,Ny losing 20-2...it jst keep gettin worse 
0,1553790467,Sat Apr 18 15:13:09 PDT 2009,NO_QUERY,MadamRosmerta,@nmyers89 the FIRST TIME :o whoa Nick I'm surprised you didn't get him addicted earlier. Also am trying to work things out just in pain 
0,1553790734,Sat Apr 18 15:13:14 PDT 2009,NO_QUERY,FLORIDAroyality,@MsLanell IDK...JUS A COUPLE PPL R ON ON MI PAGE 
0,1553790822,Sat Apr 18 15:13:15 PDT 2009,NO_QUERY,FERNANDODL,@AubreyODay*hugs Aubs* sorry 
0,1553791045,Sat Apr 18 15:13:15 PDT 2009,NO_QUERY,Laurrrennn, I'm stuck in San Clemente and I have work in an hour and 15 minutes. Efffffff
0,1553791298,Sat Apr 18 15:13:18 PDT 2009,NO_QUERY,Charlotte_27,"Going to explode, farrr too much mexican rice. Work tomorrow "
0,1553791471,Sat Apr 18 15:13:20 PDT 2009,NO_QUERY,JustEaton,@amandatrumbo It's kinda freezing in our store. 
0,1553791657,Sat Apr 18 15:13:23 PDT 2009,NO_QUERY,himayy,@thatiphoneguy I know  but I was chillin with my girl Stella lol
0,1553792152,Sat Apr 18 15:13:26 PDT 2009,NO_QUERY,rrrrrrrrrrachel,"@writetoremember I looooove you toooo! I will, and I hope you have fun with everyone  haha."
0,1553792154,Sat Apr 18 15:13:26 PDT 2009,NO_QUERY,mylittleponys,is missing Jon rather alot and hope he finishes work early!! 
0,1553792282,Sat Apr 18 15:13:26 PDT 2009,NO_QUERY,SpunkNan,"@reoracer I was crawling out of bed about the same time but I don't even work nights! I feel so lazy, I guess I have a good excuse though "
0,1553792584,Sat Apr 18 15:13:31 PDT 2009,NO_QUERY,JonMahoney87,@punkkRETRO absulutely missing your life once again.. Not so good times 
0,1553792666,Sat Apr 18 15:13:33 PDT 2009,NO_QUERY,robjsmith,@sidonay not tonight  just having a bowl of cereal as the house is snack-free (
0,1553792814,Sat Apr 18 15:13:33 PDT 2009,NO_QUERY,MartinMcNeill,Why is there a crying Bumblee in Transformers 2?  DO NOT WANT 
0,1553792815,Sat Apr 18 15:13:33 PDT 2009,NO_QUERY,karimardariely,I DONT KNOW 
0,1553793074,Sat Apr 18 15:13:36 PDT 2009,NO_QUERY,nemplsguy30,relaxing at home after working all day 
0,1553793125,Sat Apr 18 15:13:36 PDT 2009,NO_QUERY,cpt_zeed,can't believe that it's been a year already! still miss you tho 
0,1553793286,Sat Apr 18 15:13:38 PDT 2009,NO_QUERY,NancyZonneveld,1 week without client projects  Should start my own projects... but what
0,1553793374,Sat Apr 18 15:13:41 PDT 2009,NO_QUERY,JaneLebak,@stutterdude I never even noticed the ABBA shirt. I'm a lousy fan. 
0,1553793478,Sat Apr 18 15:13:40 PDT 2009,NO_QUERY,froggie775,"@iblogologist like the post, but see now art work. "
0,1553794013,Sat Apr 18 15:13:47 PDT 2009,NO_QUERY,cvino21,I smell like a baby prostitute!  ugh
0,1553794353,Sat Apr 18 15:13:52 PDT 2009,NO_QUERY,elenarr,Time for work. Have fun sleeping 
0,1553794744,Sat Apr 18 15:13:53 PDT 2009,NO_QUERY,catrinejensen,@shaycarl :O I rated 5stars bc I thought I would get cake  You tricked me!
0,1553794949,Sat Apr 18 15:13:55 PDT 2009,NO_QUERY,Laurasmora,At my dads talent show dinner thing. No one else is here yet  my parents are to busy schmoozing so i am sitting by myself at our table.
0,1553794950,Sat Apr 18 15:13:56 PDT 2009,NO_QUERY,purelaura,My legs are hot. No seriously I've been sat here with my laptop and it's been slowly cooking my legs. I think my wrists are also cooked. 
0,1553794999,Sat Apr 18 15:13:57 PDT 2009,NO_QUERY,gomezm149,"What a good way to start off velociraptor awareness day. A velociraptor in every dream I had.  Guys, they can slash tires now. "
0,1553795194,Sat Apr 18 15:13:59 PDT 2009,NO_QUERY,t_win,It's been the longest day ever! I still haven't eaten a thing all day 
0,1553795378,Sat Apr 18 15:13:59 PDT 2009,NO_QUERY,yellowhippo,"i know quoting future episodes isn't really spoiling anything, but every time i read them, i feel spoiled "
0,1553795393,Sat Apr 18 15:14:01 PDT 2009,NO_QUERY,FakePlasticAnge,don't think i can get anything right today 
0,1553795459,Sat Apr 18 15:14:02 PDT 2009,NO_QUERY,kelsynator,More rain.   Its not fun to be stuck inside with two kids with unending energy.
0,1553795900,Sat Apr 18 15:14:04 PDT 2009,NO_QUERY,chrisxsas,@_jamesy missing you 
0,1553796621,Sat Apr 18 15:14:11 PDT 2009,NO_QUERY,kaylamarie1985,"is bummed, went to check out warped tour and scary kids wont be playing in ohio "
0,1553796826,Sat Apr 18 15:14:13 PDT 2009,NO_QUERY,xoxkaylac,@xosabrinaaa   im sadly addicted to celeb gossip .. real of fake. aw 
0,1553796868,Sat Apr 18 15:14:14 PDT 2009,NO_QUERY,marielili,"@ninanatalia waaah i miss you too!!!! omg, we really should "
0,1553796921,Sat Apr 18 15:14:14 PDT 2009,NO_QUERY,Andycatron,Work &lt; Prom Dinner with friends... 
0,1553797233,Sat Apr 18 15:14:17 PDT 2009,NO_QUERY,Catarinax3,@x3alexx you want xD &amp; i miss youu already silly  ilusfdm bffl. &lt;3
0,1553797846,Sat Apr 18 15:14:24 PDT 2009,NO_QUERY,razzberri1973,at work. seems like it's gonna be a busy night 
0,1553798235,Sat Apr 18 15:14:29 PDT 2009,NO_QUERY,SavvyDivorcdChk,@jameswedmore Delays &amp; circling Houston for 1 1/2 hrs and I didn't make it  Met some others here at the Marriott who missed too. Have fun!
0,1553798683,Sat Apr 18 15:14:33 PDT 2009,NO_QUERY,Danubus,@egspoony  bummer man    sorry to hear about the car.
0,1553798774,Sat Apr 18 15:14:34 PDT 2009,NO_QUERY,Marshy7777,Gotta go do some work now... 
0,1553798785,Sat Apr 18 15:14:34 PDT 2009,NO_QUERY,YasmineRene,Need To Do Homework Before School Starts On Monday Only 2 Do But Oh Well Still Need To Do It  Iwill Do It On Godly Day Sunday after church
0,1553798793,Sat Apr 18 15:14:36 PDT 2009,NO_QUERY,Hamiie,At Relat for Life-Iost my phone 
0,1553799326,Sat Apr 18 15:14:41 PDT 2009,NO_QUERY,dirkjohnson,@Kameshvari I want three goats!! But I can't keep any here. 
0,1553799452,Sat Apr 18 15:14:43 PDT 2009,NO_QUERY,AlOliver,@primaryposition kills you in what way?I can't drink red-gives me heartburn 
0,1553799650,Sat Apr 18 15:14:43 PDT 2009,NO_QUERY,caitlinbehne,at work  text me please.
0,1553799908,Sat Apr 18 15:14:47 PDT 2009,NO_QUERY,EnglandRose,@bergenlarsen ha no  my friend is visiting and he brought his computer
0,1553800424,Sat Apr 18 15:14:50 PDT 2009,NO_QUERY,ctrace,@emilysmoomoo shame @schofe didn't say hi to our side of the studio!  We shall have to go visit again soon!
0,1553800820,Sat Apr 18 15:14:54 PDT 2009,NO_QUERY,emma_gilchrist,Omar gave me a goodbye card 2day in work and wrote some beautiful things in it. I just read it aloud to my mum and started crying.  x
0,1553800827,Sat Apr 18 15:14:54 PDT 2009,NO_QUERY,Supervixen24,Being Lazy because i don't feel good 
0,1553801211,Sat Apr 18 15:14:57 PDT 2009,NO_QUERY,BrittanyAnnMari,@itsPLG I'm held up in LA 
0,1553801950,Sat Apr 18 15:15:04 PDT 2009,NO_QUERY,bleedingxsoul,@Cwipple oh that sucks.  
0,1553802277,Sat Apr 18 15:15:06 PDT 2009,NO_QUERY,RobertHolik,"ThinkReferrals, is the only one I've had a chat with on here. Other than that nope. Twitter sucks, people don't wanna chat "
0,1553802307,Sat Apr 18 15:15:07 PDT 2009,NO_QUERY,victor_lucas,@Tedakin at Comic Con last year someone thought I was Corey Feldman.   I wasn't even wearing my Michael Jackson jacket!
0,1553802326,Sat Apr 18 15:15:07 PDT 2009,NO_QUERY,mattfelock,stomach ache 
0,1553802461,Sat Apr 18 15:15:10 PDT 2009,NO_QUERY,hiolivejuicee,"@joshmanore yeah,  oh well i guess.. maybe some day"
0,1553802533,Sat Apr 18 15:15:09 PDT 2009,NO_QUERY,hanalei,I think my jade plant was hit with blight 
0,1553802609,Sat Apr 18 15:15:10 PDT 2009,NO_QUERY,Emma_Drysdale,"Just finnished reading chapter 1. It was very good, keeps you on edge and makes u want to read on.However I am too tired to read any more "
0,1553802830,Sat Apr 18 15:15:12 PDT 2009,NO_QUERY,skootfairy,why didn't i have more candy apples in my childhood? 
0,1553802930,Sat Apr 18 15:15:12 PDT 2009,NO_QUERY,Spykfase,buttons are still sticking after spilling OJ on phone   need ideas for how to clean without destroying phone
0,1553803035,Sat Apr 18 15:15:15 PDT 2009,NO_QUERY,emailelle,"@ToureX can't remember bc it never happened... and never will! white media support white ppl. us, not so much.  unfortunate truth."
0,1553803532,Sat Apr 18 15:15:18 PDT 2009,NO_QUERY,_anea,"@ghostangel @Adlib421 it has been, hasn't it?  "
0,1553803715,Sat Apr 18 15:15:20 PDT 2009,NO_QUERY,AngelGirlie,going to try to do the plant project... again... i don't want to 
0,1553803775,Sat Apr 18 15:15:21 PDT 2009,NO_QUERY,KatieJane12,@youngec YOUNGEY --&gt; what you hating?? 
0,1553823403,Sat Apr 18 15:18:30 PDT 2009,NO_QUERY,Zetura,"Bient�t d�collage vacances, bye bye Twitter� "
0,1553823439,Sat Apr 18 15:18:28 PDT 2009,NO_QUERY,dbuoye,is Brooklyn-hearted  http://tinyurl.com/d7e272
0,1553823500,Sat Apr 18 15:18:28 PDT 2009,NO_QUERY,Blackittyblack,I drank soda  i wasnt supposed to
0,1553823526,Sat Apr 18 15:18:30 PDT 2009,NO_QUERY,missyhoot,I would say this shoe shopping trip was a fail. I only left with 5 pairs 
0,1553823948,Sat Apr 18 15:18:33 PDT 2009,NO_QUERY,Rebookar,"@Pandylion i know same, but i want to be able to sing more than anything. it'll never happen with the crap aka vocal chords in my throat "
0,1553824107,Sat Apr 18 15:18:36 PDT 2009,NO_QUERY,xo_softball_ox,i really wish twitter would let me update from my phone 
0,1553824358,Sat Apr 18 15:18:37 PDT 2009,NO_QUERY,jessica_619,@LecTRiCkRaiNBoW i ended up having to babysit 
0,1553824546,Sat Apr 18 15:18:42 PDT 2009,NO_QUERY,Channa67,"I'm at home today, on the sick.  I hate it. Don't like having to phone work and let them know I cant work. If only I could make a wish"
0,1553824804,Sat Apr 18 15:18:41 PDT 2009,NO_QUERY,sophia381,@ALD92 Yeah! Hopefully we will!  Man I really wanted to meet Mitchel! 
0,1553824959,Sat Apr 18 15:18:43 PDT 2009,NO_QUERY,PriyankaNair_92,mann none of my cousins will be there...  i dont wanna go now...
0,1553825369,Sat Apr 18 15:18:48 PDT 2009,NO_QUERY,mynameisjesse,Beth just brought Melody into work. I wish I could Baby Bjorn her to me all day. 
0,1553825599,Sat Apr 18 15:18:52 PDT 2009,NO_QUERY,emilia_r_c,my head is full of confusion 
0,1553825680,Sat Apr 18 15:18:51 PDT 2009,NO_QUERY,SakaraRoss1of1,"I hate Symbolic Logic! This crap makes me wanna quit school!  Screw Modus Ponens, Modus Tollens, &amp; PROOFS cause I'm goin shoppin!"
0,1553825927,Sat Apr 18 15:18:53 PDT 2009,NO_QUERY,thrivis,"lump on my wrist kind of freaked me out yesterday   - definitely a cyst, but today learned it's basically harmless"
0,1553825929,Sat Apr 18 15:18:55 PDT 2009,NO_QUERY,LeeRawr,"sat at my PC now. Wondering what to do, Any ideas. My eyes are stinging "
0,1553826081,Sat Apr 18 15:18:55 PDT 2009,NO_QUERY,theu4life219,@makeupgrl LOL...u know it's true!! so how's the preparation for tonight coming along?? I'm still bummed I can't make it!!  LOL
0,1553826093,Sat Apr 18 15:18:55 PDT 2009,NO_QUERY,Phlegon,Finally heading to the party. Emergency vehicles just arrived at Kroger and took out a stretcher. 
0,1553826136,Sat Apr 18 15:18:56 PDT 2009,NO_QUERY,brittcallahan,@petewentz we drove 3 and a half hours to come to a cancelled show. We will find you in Houston if you tell us where you are 
0,1553826255,Sat Apr 18 15:18:57 PDT 2009,NO_QUERY,Rex_Dart,"WWJBD: they meant Jimmy Buffet, I thought Joe Biden. "
0,1553826556,Sat Apr 18 15:19:02 PDT 2009,NO_QUERY,anaacecy,@qatia i miss you girl! 2 days and school  and then enlace  !!! anacecii!
0,1553826773,Sat Apr 18 15:19:02 PDT 2009,NO_QUERY,knighted,Aw-my Dodger boy Russell Martin just said holla on T.V.-- thats like saying fat with a &quot;ph&quot;--I am really unattracted  
0,1553826854,Sat Apr 18 15:19:05 PDT 2009,NO_QUERY,Butwin,another weekend spent in A&amp;E with Zack... 
0,1553826882,Sat Apr 18 15:19:04 PDT 2009,NO_QUERY,MiDesfileNegro,"@_xotashhh you did? :o lol what did you say? Speaking's my worst area, I broke down in tears for my Spanish AS oral "
0,1553827410,Sat Apr 18 15:19:10 PDT 2009,NO_QUERY,Hermineko,Is back from work. Then back to the lied at 7! Eatin' dinner alone 
0,1553827431,Sat Apr 18 15:19:08 PDT 2009,NO_QUERY,RachelHupp,I'm sorry for your loss 
0,1553827498,Sat Apr 18 15:19:09 PDT 2009,NO_QUERY,HoratioTheCat,is running low of teh nip 
0,1553827848,Sat Apr 18 15:19:13 PDT 2009,NO_QUERY,EriMichelle,Once again i am locked down in Kitrell Hall on a beautiful day working on a case study  sometimes I wonder why I am a Pharmacy major?????
0,1553827858,Sat Apr 18 15:19:14 PDT 2009,NO_QUERY,pink_shellos,"I hope that darkrai has moved on from our area, I don't want me and @blue_shellos to have bad dreams again tonight "
0,1553828031,Sat Apr 18 15:19:14 PDT 2009,NO_QUERY,LaurasWorld,@OceanUpTwitt I would enter but I can't 
0,1553828119,Sat Apr 18 15:19:15 PDT 2009,NO_QUERY,kiieeeee,@MsTobin2U tiffff.. call me. 
0,1553828188,Sat Apr 18 15:19:18 PDT 2009,NO_QUERY,carmenning,Back hurts and I don't know why 
0,1553828230,Sat Apr 18 15:19:18 PDT 2009,NO_QUERY,MelissaMartin_,Great day today.. What a stupid peeping tom.. haha last day of freedom tomorrow.. 
0,1553828458,Sat Apr 18 15:19:20 PDT 2009,NO_QUERY,SafarE,doing some knitting &amp; watching the Notebook....i hate how adverts cut up movies  its not a good look
0,1553828461,Sat Apr 18 15:19:21 PDT 2009,NO_QUERY,cathysaur,Tonight was the best night for ages. The Bucket List is sad  but everything else was truly wonderful. I love you so much.
0,1553828621,Sat Apr 18 15:19:21 PDT 2009,NO_QUERY,fliaznguy,More call grandparents time. 
0,1553828633,Sat Apr 18 15:19:20 PDT 2009,NO_QUERY,CountMeIn90,still has to do school work and is not looking forward to it 
0,1553828656,Sat Apr 18 15:19:20 PDT 2009,NO_QUERY,kaylee_marie,@janakid yankees arent doing so well this year. How sad 
0,1553828751,Sat Apr 18 15:19:21 PDT 2009,NO_QUERY,astronautcaycee,computer restarted 
0,1553828858,Sat Apr 18 15:19:23 PDT 2009,NO_QUERY,Daianara,"it's raining here too......is raining everywhere????!!!!...........im so sorry about the kids on Houston, that really sucks... "
0,1553829600,Sat Apr 18 15:19:32 PDT 2009,NO_QUERY,citibyrd,"Dammit, I forgot to go to the post office and now it's closed. "
0,1553829624,Sat Apr 18 15:19:30 PDT 2009,NO_QUERY,Real_Ferret,"@imblind Gerard?? like from MCR!? do you know him?,... or is another gerard(darn...not from my chemical romacne!?) "
0,1553829657,Sat Apr 18 15:19:32 PDT 2009,NO_QUERY,vanessaparlo,"@jessaybz I tried to private message you, but it wouldn't let me "
0,1553829729,Sat Apr 18 15:19:31 PDT 2009,NO_QUERY,tzwinn,i can't even get the audio streaming  #asot400
0,1553829896,Sat Apr 18 15:19:33 PDT 2009,NO_QUERY,Starjae,"SOMETIMES YOU HAVE TO SMILE, PRETEND EVERYTHINGS OK, HOLD BACK THE TEARS AND JUST WALK AWAY "
0,1553830002,Sat Apr 18 15:19:34 PDT 2009,NO_QUERY,AMSAdam,I wish my family would accept me like they do my brother.  
0,1553830198,Sat Apr 18 15:19:36 PDT 2009,NO_QUERY,neurotik_nurse,"@kthei  would, if i was out that way! the update in which i was referring to though, &quot;I was looking at my wall most of the day, thinking&quot;."
0,1553830385,Sat Apr 18 15:19:38 PDT 2009,NO_QUERY,MissMita,Beautiful day ruined by copious amounts of schoolwork. 
0,1553830549,Sat Apr 18 15:19:39 PDT 2009,NO_QUERY,jaekakes,"What is going on with my Yankees, are you kidding me? "
0,1553830625,Sat Apr 18 15:19:41 PDT 2009,NO_QUERY,BrandonGarza,trying to kill time. everyone went to fiesta so im stuck at home til tonight. going to jon michaels appt. gah im so hungry 
0,1553831040,Sat Apr 18 15:19:44 PDT 2009,NO_QUERY,txtmsgbrkup54,"@elevenution yeah me too, i was supposed to clean my room and never did that "
0,1553831154,Sat Apr 18 15:19:47 PDT 2009,NO_QUERY,vegtv,@HappyChickens Now I feel bad..I was out of line.really..should have checked out your blog before going off.. 
0,1553831190,Sat Apr 18 15:19:45 PDT 2009,NO_QUERY,cutegirl18,pfff when do i have some free time always busy  i need some time off ....
0,1553831635,Sat Apr 18 15:19:50 PDT 2009,NO_QUERY,steelers4lyf,Just been whooped at bowling  but I killed my bro at air hockey 
0,1553831688,Sat Apr 18 15:19:51 PDT 2009,NO_QUERY,Tizbitch,@xxmarli :o you saw 17 again without me???  lolz.
0,1553832223,Sat Apr 18 15:19:58 PDT 2009,NO_QUERY,Distinct_Enigma,Now Off to Work  http://tumblr.com/xsp1m486u
0,1553832466,Sat Apr 18 15:19:58 PDT 2009,NO_QUERY,Kathesaurus,So tempted... 
0,1553832515,Sat Apr 18 15:19:59 PDT 2009,NO_QUERY,leeshbeesh,I swear if $ didn't matter I'd move out TODAY! So fed up  I might had to just have no cable and/or food til I get a job...real talk!
0,1553832681,Sat Apr 18 15:20:02 PDT 2009,NO_QUERY,rxamyb,@ Mlady_Kate gatorzone says 250 tix go on sale 4/20...have to be booster to purchase...$2000 min for booster...then have to buy tix 
0,1553832764,Sat Apr 18 15:20:03 PDT 2009,NO_QUERY,Jayne0807,"@TnMChris I'm doin gud ta, 'cept only had 1 glass of red left  Gig brill but got raging tinnitus now. U ok?"
0,1553833147,Sat Apr 18 15:20:07 PDT 2009,NO_QUERY,laurendmarie,"home all alone   what to do, what to doooooo.  someone come play"
0,1553833364,Sat Apr 18 15:20:07 PDT 2009,NO_QUERY,jennaleep,I'm not feeling well 
0,1553833754,Sat Apr 18 15:20:12 PDT 2009,NO_QUERY,RBPRINCESSHTOWN,@KRANGofEZACCESS I KNOW 
0,1553833841,Sat Apr 18 15:20:12 PDT 2009,NO_QUERY,rober1826,ALONE ON MY B/DAY I THINK MY B/F WANNA DUMP ME 
0,1553833901,Sat Apr 18 15:20:12 PDT 2009,NO_QUERY,michaelasjolund,@bubbelplast for that confirmation stuff? I think so  but I don't want to. I'm tireddddd!
0,1553834107,Sat Apr 18 15:20:14 PDT 2009,NO_QUERY,Frenetikmhz,Is worried that he got fired from SSR. 
0,1553834688,Sat Apr 18 15:20:19 PDT 2009,NO_QUERY,TMLfan27,Totally bummed that target takes ova my life; i cant go see TGS tonight 
0,1553834770,Sat Apr 18 15:20:18 PDT 2009,NO_QUERY,angel9293,only my hair stylist toni wasnt there! and i was rele mad! cuz i got some shitty girl who ALWAYS messes up the taper! 
0,1553834891,Sat Apr 18 15:20:22 PDT 2009,NO_QUERY,cravenjade,@jeffr0 I tried to use talkshoe once and stopped because it was crashing  I was really disappointed
0,1553835066,Sat Apr 18 15:20:23 PDT 2009,NO_QUERY,AlexaRPD,I miss being able to grill filets when I want one.  
0,1553852261,Sat Apr 18 15:23:14 PDT 2009,NO_QUERY,Sarahh_Green,spring break is almost over  very ready for tonightt!
0,1553852284,Sat Apr 18 15:23:15 PDT 2009,NO_QUERY,Bongchi,Watching 'The Breakfast Club' and missing/thinking about Katie&lt;3   xoxo
0,1553852285,Sat Apr 18 15:23:14 PDT 2009,NO_QUERY,Bongchi,Watching 'The Breakfast Club' and missing/thinking about Katie&lt;3   xoxo
0,1553852311,Sat Apr 18 15:23:13 PDT 2009,NO_QUERY,nixxs2,Stupid caffine headache! I hate the addiction  Grrrr
0,1553852317,Sat Apr 18 15:23:13 PDT 2009,NO_QUERY,echovillecrow,fml. shucks.... 
0,1553852347,Sat Apr 18 15:23:13 PDT 2009,NO_QUERY,cessii,i lose followers all the time.  haha
0,1553852359,Sat Apr 18 15:23:13 PDT 2009,NO_QUERY,stebooby,db birthday. its so hot 
0,1553852474,Sat Apr 18 15:23:14 PDT 2009,NO_QUERY,JeremyGMoore,Can't wait to spend the day with Davina today! She's been in Melbourne all week and I'm missing her!!! 
0,1553852571,Sat Apr 18 15:23:17 PDT 2009,NO_QUERY,Boddingtons,@triplepatte what's wrong? 
0,1553853222,Sat Apr 18 15:23:25 PDT 2009,NO_QUERY,gab_iii,I almost got killed by a softball. great. someone take me home. 
0,1553853362,Sat Apr 18 15:23:26 PDT 2009,NO_QUERY,jdubbb77,caydence hates me. 
0,1553853815,Sat Apr 18 15:23:28 PDT 2009,NO_QUERY,Zewdy,"So.. Our tire got F'd up and we're 30 mins away from our exit, and AAA can't help us  woe is me"
0,1553853989,Sat Apr 18 15:23:30 PDT 2009,NO_QUERY,jaimiea,@MooseGurl I'm jealous. I keep having to dip into my savings 
0,1553854209,Sat Apr 18 15:23:32 PDT 2009,NO_QUERY,sofibasal,awesomee nite yesterday tho todays not gonna be the same.....home alone 
0,1553854366,Sat Apr 18 15:23:34 PDT 2009,NO_QUERY,Mz_r0nii_bAbY,mii m0ni I have huge headache!!! 
0,1553854394,Sat Apr 18 15:23:34 PDT 2009,NO_QUERY,Corrupting,@DessaDESU I'll never be able to find your messages now 
0,1553854927,Sat Apr 18 15:23:42 PDT 2009,NO_QUERY,Evaladiva,"@vrikis ages  about about a year haha, i got totally conned over the phone with a contract and a really bad phone never use phones4you"
