0,1755271204,Sun May 10 08:42:29 PDT 2009,NO_QUERY,karenstrunks,"@supercoolkp  my sympathies. i found an ice pack helped somewhat. Oh, and pain killers!"
0,1755271322,Sun May 10 08:42:30 PDT 2009,NO_QUERY,KarysJones,"@HanaStephenson dont know, said he didnt feel the same. i was gutted, im over it now lol.. pretending to be anyway  im ok though  xx"
0,1755271393,Sun May 10 08:42:31 PDT 2009,NO_QUERY,ArsenalFC,Arsenal 0-2 Chelsea more bad news  Anelka scored a 2nd goal as the gunners wasted a handful of chances to captialise.
0,1755271397,Sun May 10 08:42:31 PDT 2009,NO_QUERY,MeToo,Forgot to buy a bicycle lock 
0,1755271623,Sun May 10 08:42:33 PDT 2009,NO_QUERY,Dogbook,Webster barfed up something yucky  http://apps.facebook.com/dogbook/profile/view/6103067
0,1755271655,Sun May 10 08:42:33 PDT 2009,NO_QUERY,cartoonmoney,"@theladyisugly Much well-wishes regarding your mother, by the way. "
0,1755271821,Sun May 10 08:42:35 PDT 2009,NO_QUERY,mitchtakesphoto,"I miss Steven, I miss NC.  I wanna go home."
0,1755272181,Sun May 10 08:42:38 PDT 2009,NO_QUERY,Gillie546,working on her English essay 
0,1755272584,Sun May 10 08:42:41 PDT 2009,NO_QUERY,Mhaey,Awww... The young Harry on his eleventh birthday... Always makes me sad... 
0,1755272756,Sun May 10 08:42:43 PDT 2009,NO_QUERY,alinepham,i think i'm all better now... yay... i'm a little sad because the me that i am doesn't get along with the person who has been helping me 
0,1755273026,Sun May 10 08:42:46 PDT 2009,NO_QUERY,dlady6foota,"@FilmMakingTreez Thank you love. Oh yeah she's taking care of me lol! I'm the one cooking breakfast, washing dishes and clothes! "
0,1755273118,Sun May 10 08:42:46 PDT 2009,NO_QUERY,lizbflo,im not allowed to carry my cell in my pocket while am at work! sad sad day 
0,1755273524,Sun May 10 08:42:50 PDT 2009,NO_QUERY,cathaskew,On hour 4 of a 17 hour drive  I am already a little board.
0,1755273964,Sun May 10 08:42:55 PDT 2009,NO_QUERY,glowbuggy,I still have the headache I went to sleep with 
0,1755273993,Sun May 10 08:42:55 PDT 2009,NO_QUERY,Phizzy_x,"Barrichello should have won, it was his race "
0,1755274253,Sun May 10 08:42:57 PDT 2009,NO_QUERY,isbbq,"I love cheese with a sick addictive passion but the sodium is not good for me!   Help me, somebody... Please!"
0,1755274427,Sun May 10 08:42:59 PDT 2009,NO_QUERY,bahbahimasheep,"my phone died, so don't try to call out...such sad, shrill beeps.  "
0,1755274436,Sun May 10 08:42:59 PDT 2009,NO_QUERY,Carmsy24,Missin Johnathan! COME BACK!! 
0,1755275111,Sun May 10 08:43:05 PDT 2009,NO_QUERY,timrs2001,@SimplyStar Good morning Star. Hope your day is nice so far. Rainy and cold here. 
0,1755275371,Sun May 10 08:43:08 PDT 2009,NO_QUERY,sdgross,"i need to quit smoking. ESPECIALLY when i have a sore throat. i don't think i can even talk right now, it hurts so much. "
0,1755275389,Sun May 10 08:43:08 PDT 2009,NO_QUERY,ph0to49855,Eating lunch . . . almost time to go to work. 
0,1755275696,Sun May 10 08:43:11 PDT 2009,NO_QUERY,njacobus,@roliveratx now @johncmayer has over a million followers 
0,1755275713,Sun May 10 08:43:11 PDT 2009,NO_QUERY,MalloryBrasher,"I won't have a phone until tomorrow, FUCK YOU ATT. Customer service is closed on Sundays "
0,1755275887,Sun May 10 08:43:12 PDT 2009,NO_QUERY,devin5546,Why is it cold outside 
0,1755276029,Sun May 10 08:43:14 PDT 2009,NO_QUERY,WallTweet,@catburton I didn't understand that   Try commands like 'Buy 30 #tag' or 'Sell 30 #tag'
0,1755276206,Sun May 10 08:43:15 PDT 2009,NO_QUERY,KurtTracy,@msfragility fuckkk record it if you can next time! all it said was the rocker? someone told me it said douche bag! 
0,1755276294,Sun May 10 08:43:16 PDT 2009,NO_QUERY,marissaguiang,Sooo...FOB is having a signing downtown on May 16. That's the same day as Rites of May (and I'm taking Alex!) Why must I choose?!? 
0,1755276426,Sun May 10 08:43:18 PDT 2009,NO_QUERY,StaceyECFU,Sooo bored on this ride! My ipod died 
0,1755277282,Sun May 10 08:43:26 PDT 2009,NO_QUERY,maria_ubi,@Tinascarlette  may she r.I.p she in a better place that's for sure!
0,1755277834,Sun May 10 08:43:31 PDT 2009,NO_QUERY,asiffy,is getting confused by twitter. i miss facebook 
0,1755278266,Sun May 10 08:43:35 PDT 2009,NO_QUERY,Totichoux,I didn't attend this one either 
0,1755278499,Sun May 10 08:43:38 PDT 2009,NO_QUERY,AshleyECross,Williams no longer has French toast 
0,1755278668,Sun May 10 08:43:39 PDT 2009,NO_QUERY,jtitova,throat hurts from yelling days of the week.  Already miss rugby 
0,1755278708,Sun May 10 08:43:40 PDT 2009,NO_QUERY,carrie_clauss,"@Terrapin96 I know, right? "
0,1755278812,Sun May 10 08:43:41 PDT 2009,NO_QUERY,G_Paul,"is wishing his mom a very Happy Mother's Day &amp; his older sister an awesome 29th birthday &amp; Mother's Day! . Gym, pack &amp; goodbye Stilly "
0,1755278899,Sun May 10 08:43:42 PDT 2009,NO_QUERY,This_Is_funny,too much on my mind atm to be bothered to study 
0,1755279223,Sun May 10 08:43:45 PDT 2009,NO_QUERY,McEntire1255,Just got bad news! My neighbors are puttin their dog 2sleep! He wont be in pain anymore but soooo sad!!   R.I.P. Kasier!! 
0,1755280071,Sun May 10 08:43:53 PDT 2009,NO_QUERY,katii92,I am learning for school that makes me  totally unhappy 
0,1755280359,Sun May 10 08:43:56 PDT 2009,NO_QUERY,CornyCurran,ugh football trainin 
0,1755280992,Sun May 10 08:44:02 PDT 2009,NO_QUERY,hpgirl1129,I FINALY GET BACON!!!! or not.  im a bacon nerd!!!
0,1755281763,Sun May 10 08:44:09 PDT 2009,NO_QUERY,Eugene_Lensky,"Copeland's closed down      No spiced, crispy, deliciously blackened burgers for me "
0,1755281932,Sun May 10 08:44:11 PDT 2009,NO_QUERY,lewdev,Had fun with friends at the Family Fun Center.  Ayumi's leaving soon.. 
0,1755282559,Sun May 10 08:44:17 PDT 2009,NO_QUERY,iifyouseekamy,its so beautiful out and im stuck at work til 8 
0,1755282560,Sun May 10 08:44:17 PDT 2009,NO_QUERY,skye622,sad...can't spend mothers day with mom 
0,1755282727,Sun May 10 08:44:18 PDT 2009,NO_QUERY,suezenchew,"@DRK13 noooo  if i come out crying, remind me it was my fault i didn't study."
0,1755282766,Sun May 10 08:44:18 PDT 2009,NO_QUERY,bftdannie,OMGosh!! Every Other Country In The World Must Be In The Middle Of A Drought W The Amount Of Rain Here.. 
0,1755283798,Sun May 10 08:44:28 PDT 2009,NO_QUERY,Brittknee129,working all day on mothers dayy  but i left my mommy a nice present for when they get back !
0,1755301159,Sun May 10 08:47:10 PDT 2009,NO_QUERY,mishaalie,ahh! my speech is driving me nuts 
0,1755301281,Sun May 10 08:47:11 PDT 2009,NO_QUERY,themusiclife,wish i was home with the fam... stupid finals. miss my mom 
0,1755301499,Sun May 10 08:47:13 PDT 2009,NO_QUERY,pirate_marmot,Still feeling the urge to cough from the syrup i accidentally inhaled last night.  Haha.
0,1755301523,Sun May 10 08:47:13 PDT 2009,NO_QUERY,holly_oldham,omg the worst thing ever happened this morning..i came to listen to my ipod and realised id left it on all nightt  poor meee
0,1755301733,Sun May 10 08:47:15 PDT 2009,NO_QUERY,tjbuffoonery,Ah cool... wow.. I know where you are!! Astoria looks really neat. Let me know what you think. Too bad we missed each other.  so close!!
0,1755301740,Sun May 10 08:47:15 PDT 2009,NO_QUERY,michael_elliott,@stephenfry don't know answer. but must give you the bad news  http://twitpic.com/4wc21 no porn allowed at catfish festival this year 
0,1755301754,Sun May 10 08:47:15 PDT 2009,NO_QUERY,softjunebreeze,"@six_two Woke up to a sore back  Once I handle that, I'm all about food. How's your weekend?"
0,1755301855,Sun May 10 08:47:16 PDT 2009,NO_QUERY,athelreiki,There's a spider on my ceiling that I can't reach  it must DIE
0,1755301991,Sun May 10 08:47:18 PDT 2009,NO_QUERY,gbaby24,something/someone is definitely missing 
0,1755302114,Sun May 10 08:47:19 PDT 2009,NO_QUERY,joegillen,cleaning my room 
0,1755302279,Sun May 10 08:47:20 PDT 2009,NO_QUERY,Chimerica,"Felipe Massa(Ferrari) so unlucky in Spain GP, goodbye Ferrari, there's no hope in this year. "
0,1755302668,Sun May 10 08:47:24 PDT 2009,NO_QUERY,jasmine_marie,"After weeks of pushing myself to the limits, I think my body has finally succumbed. Currently feeling under the weather... blah. "
0,1755302704,Sun May 10 08:47:25 PDT 2009,NO_QUERY,isbbq,@SKG78 Sorry to hear that!   I lost my dog years ago and I know it hard.  Hang in there!
0,1755302830,Sun May 10 08:47:26 PDT 2009,NO_QUERY,xshmodie,add my myspace! i'm a loner right now  www.myspace.com/x_readynow
0,1755302877,Sun May 10 08:47:26 PDT 2009,NO_QUERY,Leechy73,is missing her baby 
0,1755303031,Sun May 10 08:47:28 PDT 2009,NO_QUERY,babypoef,wants to see jonas NOW 
0,1755303052,Sun May 10 08:47:28 PDT 2009,NO_QUERY,_MatthewShaw_,on the bus returning from the valley. sorry dent take pics. 
0,1755303160,Sun May 10 08:47:29 PDT 2009,NO_QUERY,farbrena,@isaksson_joe got jemputan over thr. duno who also. leaving on 29th's night. i don't wanna go cuz so leceh. 
0,1755303433,Sun May 10 08:47:31 PDT 2009,NO_QUERY,shannonnigoee,"twittering, music and coursework  x"
0,1755303547,Sun May 10 08:47:32 PDT 2009,NO_QUERY,louwhiteley,@ettinyi thanks! sorry to hear about your panic attack. 
0,1755304079,Sun May 10 08:47:38 PDT 2009,NO_QUERY,Kaz_Bc,"Iv been out in the sun 2day, it's beautiful out there, shame other half has hated spendin the time with me tho  well there's work toms"
0,1755304167,Sun May 10 08:47:39 PDT 2009,NO_QUERY,GrumPlease,Spiders everywhere. I wish Clive was awake to tackle them for me. 
0,1755304515,Sun May 10 08:47:42 PDT 2009,NO_QUERY,aelamb,"flowers, cards, and my fave ecard from @someecards sent to my mom: http://tinyurl.com/4lotao must visit her soon "
0,1755304639,Sun May 10 08:47:44 PDT 2009,NO_QUERY,XxCowMooXx,Still having a headache. Its a bad one now.... 
0,1755305025,Sun May 10 08:47:47 PDT 2009,NO_QUERY,CharlesTilley,@hanaames losing  mannnnnn.
0,1755305245,Sun May 10 08:47:49 PDT 2009,NO_QUERY,Karen230683,@leonkay yeah 
0,1755305283,Sun May 10 08:47:50 PDT 2009,NO_QUERY,jessicadnguyen,very nervous about my ortho appointment 
0,1755305420,Sun May 10 08:47:51 PDT 2009,NO_QUERY,aliciagetswired,U know u're getting old when you can't sleep in past 8:30 on the weekends cuz u're so used to waking up early 4 work. 
0,1755305534,Sun May 10 08:47:52 PDT 2009,NO_QUERY,tiddymantik,"trying to memorize this religion and ppkn, tapi kayanya ga bisa dizzzzzzzzzzzzzzzzzzzy like ergggggh my flue is getting worse   "
0,1755305536,Sun May 10 08:47:52 PDT 2009,NO_QUERY,aprilbirdy,headache 
0,1755305791,Sun May 10 08:47:55 PDT 2009,NO_QUERY,ReneXLoveXYou,"Facebook, Twitter, FMyLife, Cristian and Taylor Swift are all robbing my focus from my stupid outline "
0,1755305984,Sun May 10 08:47:57 PDT 2009,NO_QUERY,nicolesalemi,"sloppy weekend,homework all day today.. "
0,1755306523,Sun May 10 08:48:02 PDT 2009,NO_QUERY,binbomsj,now I have to sit thru a 3 hour dance recital of my sister's on mother's day... 
0,1755306543,Sun May 10 08:48:02 PDT 2009,NO_QUERY,briannamichele,Have a bug bite on my neck. It hurts. 
0,1755306712,Sun May 10 08:48:04 PDT 2009,NO_QUERY,adiddyis,Finally crashed from those energy drinks and no sleep all week... Now to the mall alone 
0,1755307143,Sun May 10 08:48:08 PDT 2009,NO_QUERY,sydneyrenee,"I want my mini pack of cough drops, not the jumbo size "
0,1755307261,Sun May 10 08:48:09 PDT 2009,NO_QUERY,cshebetka,Wishing I was with my mom for mother's day 
0,1755307483,Sun May 10 08:48:11 PDT 2009,NO_QUERY,LoveJunkie,@jaztwitta awww. i'm sorry babe. Man i'm geeked right now going on 0 hrs of sleep.  ask darnelle to give you a massage.
0,1755307535,Sun May 10 08:48:12 PDT 2009,NO_QUERY,sazzafray,@TamsinEmillie I was fine until around two today and it's come back. I was happy and thought it was just a bug  but still be in tomorrow
0,1755307785,Sun May 10 08:48:14 PDT 2009,NO_QUERY,XxCowMooXx,I miss my cuz... 
0,1755308136,Sun May 10 08:48:17 PDT 2009,NO_QUERY,HLDbbz,"my tummy hurts.  everything else is fine, but my tummy is being a weird aha."
0,1755308376,Sun May 10 08:48:19 PDT 2009,NO_QUERY,matsing,@lemonad You were quick... Didn't take that into count  Should work soon. Right now you need to start with the country eg. se.yabot.mobi
0,1755308465,Sun May 10 08:48:20 PDT 2009,NO_QUERY,pa19010,Honey in coffee is not a good replacement for splenda 
0,1755308542,Sun May 10 08:48:21 PDT 2009,NO_QUERY,Jantunstill,"@ABPink Would like to read that one too, Coleen was doing a book signing locally but I couldn't make it "
0,1755308639,Sun May 10 08:48:21 PDT 2009,NO_QUERY,ayakobing,Just found out my UBD Moneymaker theme feerburner widget has not been working  E-mail is publicized and not sure what's wrong
0,1755308728,Sun May 10 08:48:22 PDT 2009,NO_QUERY,emilyprice_95,@petewentz aww  i never had a dog but i always wanted one   xo
0,1755309462,Sun May 10 08:48:29 PDT 2009,NO_QUERY,msbling,"Ok I am going to go cold turkey. No more chocolate, back on weight watchers diet... On now i thought of it I want some ohhhhhhhhh "
0,1755309722,Sun May 10 08:48:32 PDT 2009,NO_QUERY,Sheenagerrard,"@LJsBaby  Thanks, Got my last one on Tuesday, just so much to learn for this one, feel like none of it's going in! "
0,1755309967,Sun May 10 08:48:34 PDT 2009,NO_QUERY,cheimi10,"@burcuakyol Well hello. Really haven't forgotten about you - just been snowed under    Tomorrow I will get to it, I promise. Jamie x"
0,1755310112,Sun May 10 08:48:35 PDT 2009,NO_QUERY,danipoynterjudd,@Abbie_Judd it made me all sad cause i didn't have a very good time that night 
0,1755310199,Sun May 10 08:48:36 PDT 2009,NO_QUERY,sjdvda,@shawin I didn't watch the match. I'm completely demoralised since my team has no chance to win the league 
0,1755310202,Sun May 10 08:48:36 PDT 2009,NO_QUERY,JoshLone,"I thought I would be able to handle my Mom living on the other side of the country, but all i want to do is give her a hug  #mothersday"
0,1755310249,Sun May 10 08:48:37 PDT 2009,NO_QUERY,fatZOMBIEtits,DISv.4 is down  What will I do with myself? Hang out with Mom apparently.
0,1755310526,Sun May 10 08:48:39 PDT 2009,NO_QUERY,kristincaustic,My head hurts. And no one wanted robinson's with me. 
0,1755310971,Sun May 10 08:48:44 PDT 2009,NO_QUERY,hannahpdavis,Just got word on my sister they still might have to operate 
0,1755311647,Sun May 10 08:48:50 PDT 2009,NO_QUERY,nadia_AM,@gilebapaksial for 2nights. your mom planning it. but i don't think i'm going 
0,1755311706,Sun May 10 08:48:51 PDT 2009,NO_QUERY,aesthetik_dekay,"happy mothers day and what not. going to see star trek this afternoon. im in a weird mood, though ... "
0,1755312372,Sun May 10 08:48:57 PDT 2009,NO_QUERY,jyuan,says Mid Term exam starts tomorrow  http://plurk.com/p/sy6b8
0,1755312867,Sun May 10 08:49:02 PDT 2009,NO_QUERY,Harri3725,"@SebastianDavies Yea, shes not impressed that I havnt done anything with it since September, which is probs why!  your stomach still ok?"
0,1755313023,Sun May 10 08:49:03 PDT 2009,NO_QUERY,nadiraxx,praying for Alfin in ICCU and Nico. DBD is everywhere  get well soon cousins!// nighty night.
0,1755313027,Sun May 10 08:49:03 PDT 2009,NO_QUERY,bjordan947,is done....im sorry. its too hard..... 
0,1755313239,Sun May 10 08:49:05 PDT 2009,NO_QUERY,maryescott,"When life is tough, is it confirmation that you're on the upward road? Or is it confirmation that you should swtich paths? confused "
0,1755313951,Sun May 10 08:49:12 PDT 2009,NO_QUERY,Guynnie,@Mamajen916 It's my day off. I'm just being nice. It was suppose to give me a 6th day...but my DM veto'd that. 
0,1755314094,Sun May 10 08:49:13 PDT 2009,NO_QUERY,durangodawg13,@Jazzled4life whaaaat!   This is why next time I have to be there too so you both will be forced to take crazy pics.  
0,1755314609,Sun May 10 08:49:18 PDT 2009,NO_QUERY,tjg92,I'm at the cheesecake factory 
0,1755314696,Sun May 10 08:49:19 PDT 2009,NO_QUERY,cooolhand,I'm sifting interviews while watching people having fun in the sun 
0,1755314822,Sun May 10 08:49:20 PDT 2009,NO_QUERY,abbyjillian,i wish my mom wasn't working today 
0,1755314887,Sun May 10 08:49:21 PDT 2009,NO_QUERY,sekel,@xptpastor Hating on MS this morning? 
0,1755314963,Sun May 10 08:49:21 PDT 2009,NO_QUERY,helenebarrette,@vivavelo BTW - plans for TDF can't include Ventoux after all.  Will have to find a spot to watch Ventoux stage from Paris on Saturday.
0,1755315180,Sun May 10 08:49:24 PDT 2009,NO_QUERY,DriftedWires,Well just heard some sad news. 
0,1755315234,Sun May 10 08:49:24 PDT 2009,NO_QUERY,roxiijonas,@akr93 same  i have a 3 hour paper due tomorrow :s and english lol!
0,1755315403,Sun May 10 08:49:26 PDT 2009,NO_QUERY,ColinHugh,got really bad pains in my chest 
0,1755315613,Sun May 10 08:49:27 PDT 2009,NO_QUERY,Jhennel,Happy mother's day! I wish my mama was back already. 
0,1755315818,Sun May 10 08:49:29 PDT 2009,NO_QUERY,twitteilor,No puedo ir a twittdo 
0,1755315842,Sun May 10 08:49:29 PDT 2009,NO_QUERY,linalafille,back from dancing. my kitty is still gone 
0,1755316016,Sun May 10 08:49:31 PDT 2009,NO_QUERY,kedge0417,@topherlyons developments since our conversation yesterday- more proof of my theory on the �dislike�. fo�real. 
0,1755334094,Sun May 10 08:52:19 PDT 2009,NO_QUERY,Forthedogsrehab,Just woke up. My coffee maker broke. 
0,1755334143,Sun May 10 08:52:19 PDT 2009,NO_QUERY,dancingsisters,Happy Mother's Day to all! Wish I was enjoying mine a little more Migraine started last night and hasn't let up yet 
0,1755334390,Sun May 10 08:52:22 PDT 2009,NO_QUERY,xSabrinaAx,VERY BUSY  exams in a week soo nervous :S
0,1755334708,Sun May 10 08:52:24 PDT 2009,NO_QUERY,MyAppleStuff,@joonieb afraid so  trying to eat a bit less of the unhealthy stuff 
0,1755334815,Sun May 10 08:52:26 PDT 2009,NO_QUERY,QFAC,"Happy Mothers Day, despite the clouds and rain "
0,1755334918,Sun May 10 08:52:26 PDT 2009,NO_QUERY,coursevision,"@hrheingold Whenever I colored outside of the lines, the nuns told me I was making baby Jesus cry "
0,1755334966,Sun May 10 08:52:27 PDT 2009,NO_QUERY,nhamtoey,"@ruskie818 my frens used 2 liv near there, few cool hang out places around. EastLDN line been shut dow make it not easy 2 go there nymore "
0,1755334972,Sun May 10 08:52:27 PDT 2009,NO_QUERY,Crazy_4_Jordan,@RetroRewind stuck at work today   when are you re-airing the Block Party???
0,1755335142,Sun May 10 08:52:29 PDT 2009,NO_QUERY,AndrewSGW,I'll have to wait till next weekend to see the new Star Trek 
0,1755335227,Sun May 10 08:52:30 PDT 2009,NO_QUERY,birdsonthewire,Help my dslr doesn't work when it's on AF it won't take a pic it just blinks a lot  I'm sooo upset what can I do?
0,1755335500,Sun May 10 08:52:32 PDT 2009,NO_QUERY,SKG78,@isbbq Yeah it's always hard to lose a pet.  It just never gets easier with each one.   TY!
0,1755335679,Sun May 10 08:52:34 PDT 2009,NO_QUERY,Shpaige,@ceceliafindorff poop i can't it won't open on my computer  UGH
0,1755335800,Sun May 10 08:52:35 PDT 2009,NO_QUERY,DanLinzz,I'm going to postpone the english assignment .. AGAIN 
0,1755335821,Sun May 10 08:52:35 PDT 2009,NO_QUERY,tdmontgomery,"Rain canceled trip to the temples  guess we'll have to try next trip @ New Delhi, India"
0,1755335918,Sun May 10 08:52:36 PDT 2009,NO_QUERY,cgarci1,she said &quot; i dont wanna be a big kid bc I will miss u&quot; 
0,1755336084,Sun May 10 08:52:39 PDT 2009,NO_QUERY,ImCorrieuR,Wishing I could be with my Mom today... 
0,1755336281,Sun May 10 08:52:40 PDT 2009,NO_QUERY,RyanBunning,@jamesogrady its just nothing on american idiot or any of their old albums .. And after a five year wait thought it would be well better 
0,1755336329,Sun May 10 08:52:40 PDT 2009,NO_QUERY,rayamai,Just finished talking to my cousin. I miss them. 
0,1755336464,Sun May 10 08:52:42 PDT 2009,NO_QUERY,felicityfuller,@thelane will do my best lol - have to get up at 5am tomorrow as i have to be at work at 8 and it takes 2 hrs to get there 
0,1755336511,Sun May 10 08:52:42 PDT 2009,NO_QUERY,reesp,@AllyR1 i have a deadline tomorrow and i just cant bare to look at my work  hope ur work goes well!
0,1755336760,Sun May 10 08:52:45 PDT 2009,NO_QUERY,alexsandi,"is sitting on her magic throne thinking about two things: 1.How my mom is the best mom ever!, and 2. That I have MILLIONS of things to do "
0,1755336811,Sun May 10 08:52:45 PDT 2009,NO_QUERY,haymehayme,went to tagaytay for mother's day.. tired .. 
0,1755336956,Sun May 10 08:52:47 PDT 2009,NO_QUERY,needboyfriend,I need a boyfriend  http://twurl.nl/ricufn
0,1755337110,Sun May 10 08:52:48 PDT 2009,NO_QUERY,lacrossemom13,half way to the ROM when the puking began.......my poor boy 
0,1755337116,Sun May 10 08:52:48 PDT 2009,NO_QUERY,bad_housewife,"Excited to see Porsche pull up and meet me from party as DH had gone to get touch. Whoop from DH, he found ipod. No new touch for me  poo"
0,1755337200,Sun May 10 08:52:49 PDT 2009,NO_QUERY,SKG78,@jessdan TY.  He was young too.  It sucks. 
0,1755337322,Sun May 10 08:52:50 PDT 2009,NO_QUERY,rdelizo35,@KristaMichele  That sucks. 
0,1755337345,Sun May 10 08:52:51 PDT 2009,NO_QUERY,therealmariela,@bridgetschuberg aaaaaah WHY don't i get in until like 6 o'clock???  have fun....
0,1755337621,Sun May 10 08:52:53 PDT 2009,NO_QUERY,hikaitlin,http://twitpic.com/2vqjc - yeah i know! we don't have any pictures with out your braces  we need to work on that kid!
0,1755338110,Sun May 10 08:52:58 PDT 2009,NO_QUERY,rayamai,Just finished talking to Jordan. I miss my cousins. 
0,1755338153,Sun May 10 08:52:58 PDT 2009,NO_QUERY,bluboybroadhead,y the fock won't it work. argh 
0,1755338193,Sun May 10 08:52:59 PDT 2009,NO_QUERY,xdidi,i think my theres something wrong with my fishy  &lt;/3
0,1755338609,Sun May 10 08:53:03 PDT 2009,NO_QUERY,TamaraSass,Didn't catch the bouquet! 
0,1755339383,Sun May 10 08:53:11 PDT 2009,NO_QUERY,holidaysoundz,i want to go to Capt. George's but everyone is out with there mothers. 
0,1755339531,Sun May 10 08:53:12 PDT 2009,NO_QUERY,TubbaLee,Me and my dad are gone for mothers day  I love you mom
0,1755339615,Sun May 10 08:53:13 PDT 2009,NO_QUERY,jasonbirch,"So, I've been bitching about how slow my Mom's Vista Dell is. Turns out that &quot;Power Saver&quot; mode restricts to 50% CPU! 2 years of slowness "
0,1755339725,Sun May 10 08:53:14 PDT 2009,NO_QUERY,mdatskovsky,"@joshrupley  love, the crotch shot waiting to happen slash britney."
0,1755339726,Sun May 10 08:53:14 PDT 2009,NO_QUERY,Valalba,"Annual Google-ing of myself - turns out, I'm not the only me   Some of the other me's are pretty interesting..must look me up."
0,1755339847,Sun May 10 08:53:15 PDT 2009,NO_QUERY,stephdavis1013,@regulate2 Aww man 
0,1755340124,Sun May 10 08:53:18 PDT 2009,NO_QUERY,Mels52,I can't find my new shoes  @dancer9120 sorry I'm sad now 
0,1755340305,Sun May 10 08:53:19 PDT 2009,NO_QUERY,Maddielynnhill,just broke up with da bf 
0,1755340343,Sun May 10 08:53:20 PDT 2009,NO_QUERY,Jaz_,"I'm laying on a matress, in my room, eating pasta. Should start revising, tomorrow? hmmm.... I'm going to fail "
0,1755340463,Sun May 10 08:53:21 PDT 2009,NO_QUERY,Marriie136,Please reply me I want to talking with you guys 
0,1755340583,Sun May 10 08:53:22 PDT 2009,NO_QUERY,royhage,My first tweet! BUSY Sunday. Dress rehearsal of Der Freisch�tz &amp; Pique Dame and last concert with City Music Cleveland tonight! 
0,1755340619,Sun May 10 08:53:22 PDT 2009,NO_QUERY,louhumphrey,neeeds to finish work  cya later innovater.
0,1755340636,Sun May 10 08:53:22 PDT 2009,NO_QUERY,tcxchristian,I had some really weird dreams last night - mostly about work 
0,1755340906,Sun May 10 08:53:25 PDT 2009,NO_QUERY,ikeepit_100,@msdpross Oh and just to let you know - I hate you - I want to text too! 
0,1755341276,Sun May 10 08:53:28 PDT 2009,NO_QUERY,samalalala,i realllly wanna see rent 
0,1755341352,Sun May 10 08:53:29 PDT 2009,NO_QUERY,ed420y2k,Bad Boys do go to Heaven. RIP Coach Chuck Daley 
0,1755341651,Sun May 10 08:53:32 PDT 2009,NO_QUERY,TheCauseBand,Well it's time to get on the road again. Heading to Chicago this time... without the roadies  I just don't know how we'll do it.
0,1755341921,Sun May 10 08:53:35 PDT 2009,NO_QUERY,tatiiibazan,"btw, i finished watching Veronica Mars , and im a little disappointed about the END, actually , there was NO END ! :s didnt like it "
0,1755342395,Sun May 10 08:53:40 PDT 2009,NO_QUERY,kirikaete,i miss thunder storms 
0,1755342487,Sun May 10 08:53:40 PDT 2009,NO_QUERY,TranellJ,I don't wanna go to work today...  Or anyday... when will I win the lottery?
0,1755342804,Sun May 10 08:53:43 PDT 2009,NO_QUERY,curiouspoodles,Back to my own store! Good ole store! Oh yeah store that comp floaded 
0,1755343170,Sun May 10 08:53:47 PDT 2009,NO_QUERY,ichigekidojo,goin to sleep..sis is off to the uk tomorrow..one month of loneliness 
0,1755343459,Sun May 10 08:53:50 PDT 2009,NO_QUERY,grouchal,@hitmanharris will be in Munich for 3 days this week and 5 days in MK the week after - neither will be a holiday 
0,1755343696,Sun May 10 08:53:53 PDT 2009,NO_QUERY,HannahBrass,Headed to Yonkers be back later tonight 
0,1755344013,Sun May 10 08:53:56 PDT 2009,NO_QUERY,MsTerrika,Wanna go bck 2 slp but my aunt is draggin me along wit her everywhere she goes!!! 
0,1755344502,Sun May 10 08:54:00 PDT 2009,NO_QUERY,milca_jj13,: awww i sleep na! kasi i cant upload my camp pixies i left my camera downstairs aww  http://plurk.com/p/sy7m6
0,1755344600,Sun May 10 08:54:01 PDT 2009,NO_QUERY,dreamzet,@mcflyharry hey harry .. i just CANT find your hoody at ebay 
0,1755344606,Sun May 10 08:54:01 PDT 2009,NO_QUERY,MissLeaderSama,is really sick  listening to love scream party by SuG
0,1755344696,Sun May 10 08:54:02 PDT 2009,NO_QUERY,ashleysenecal,"Spending most of the day with my mommy, well, at least until she has to go home. "
0,1755344906,Sun May 10 08:54:04 PDT 2009,NO_QUERY,velvetella,#wheniwerealad I would pinch �5 out of Dad's pocket and buy 100 lucky kids a bag of crisps each. Till I got caught 
0,1755345015,Sun May 10 08:54:05 PDT 2009,NO_QUERY,bumfodder,"Back from the lunchtime, swift half, at the pub. Seems better half is not excited about the idea of starting lunch at 16:50 on a Sunday. "
0,1755345285,Sun May 10 08:54:07 PDT 2009,NO_QUERY,leahgia,Misses @sleepingcities 
0,1755345298,Sun May 10 08:54:07 PDT 2009,NO_QUERY,MsIcePrincess,"wishing all moms esp mines, a HAPPY MOTHER&quot;S DAY!! bout to go to work tho  can't spend mother's day with mom but she loved her gift!!!"
0,1755345413,Sun May 10 08:54:08 PDT 2009,NO_QUERY,schnuz,@mileycyrus http://twitpic.com/4vv13 - i love him but it remind me with mine he died  i really loved him
0,1755346094,Sun May 10 08:54:15 PDT 2009,NO_QUERY,Valalba,"Buckle up, tk ride in Way Back Machine - Paul Simon U Can Call Me Al waz on radio - video w CC cracks me up, can't find it though "
0,1755346336,Sun May 10 08:54:17 PDT 2009,NO_QUERY,purplepaper,HT: Arsenal 0-2 Chelsea..  suram.
