0,1753629527,Sun May 10 02:36:26 PDT 2009,NO_QUERY,MeganMcPhail,Been to Echuca today!! Played soccer yesterday and we lost 
0,1753630187,Sun May 10 02:36:40 PDT 2009,NO_QUERY,RumblingLankan,"Got the check from Click bank , now to hard part of getting the actual money from a Sri Lankan bank  , any suggestions anyone ?"
0,1753630275,Sun May 10 02:36:41 PDT 2009,NO_QUERY,Lindkvist,Damn goverment study  so god damn boring 
0,1753631073,Sun May 10 02:36:57 PDT 2009,NO_QUERY,Vickyte,Listening to Paramore!! Also doing a very long art essay!  But hey. Looks like it won't rain for once!!
0,1753631214,Sun May 10 02:37:00 PDT 2009,NO_QUERY,cameronstewart,@jaymcc i checked and the twittermusical.com domain name is already registered  #twittermusical
0,1753631223,Sun May 10 02:37:00 PDT 2009,NO_QUERY,FunkyPaul,@galaxyhappyman booooo! I have coffee at work but it's stinky decaff 
0,1753631254,Sun May 10 02:37:01 PDT 2009,NO_QUERY,Yermilla,@Kirsty_83 Thank you XD..yes it my dog Micha...she's so sweet..she lives with my parents 
0,1753631277,Sun May 10 02:37:01 PDT 2009,NO_QUERY,Newo83,Dante is one sexy son of a demon... I wish there was more 
0,1753631290,Sun May 10 02:37:01 PDT 2009,NO_QUERY,JOSIElistic,@areyoumee omggg same. i want a leather jacket 
0,1753631472,Sun May 10 02:37:05 PDT 2009,NO_QUERY,zaneb808,just came home from prom (kinda disappointed) 
0,1753631478,Sun May 10 02:37:05 PDT 2009,NO_QUERY,xKimberliex,Wishes pizza hut didnt make her so sick! Tastes so good 
0,1753631539,Sun May 10 02:37:06 PDT 2009,NO_QUERY,JeremyCShipp,My ghost punched me and gave me a boo-boo... 
0,1753631629,Sun May 10 02:37:07 PDT 2009,NO_QUERY,mliyanagamage,Worms 3D won't work on XP Mode in Windows 7 
0,1753631867,Sun May 10 02:37:12 PDT 2009,NO_QUERY,stevehuge,"ive tried to cheat my way round not drinking, but if i get drunk on shandy i guess thats no drink at all. cheats never prosper, as i know "
0,1753632031,Sun May 10 02:37:15 PDT 2009,NO_QUERY,Mopicide,"All I want is to be outside at The Hawley Arms, with a Bloody Mary, and have a roast there for lunch. That's not asking much, is it? "
0,1753632143,Sun May 10 02:37:17 PDT 2009,NO_QUERY,taluta,@Drolgerg Srsly? Send me names so I can check out. Arrrgghh!! Some ppl are worhty of the old back to the wall.. .ready aim...scenario!! 
0,1753632311,Sun May 10 02:37:20 PDT 2009,NO_QUERY,Lindkvist,Damn government study  so god damn boring 
0,1753632371,Sun May 10 02:37:21 PDT 2009,NO_QUERY,LisaHopeCyrus,@SarahCyrus but i wanna learn mooooore!!!! 
0,1753633412,Sun May 10 02:37:41 PDT 2009,NO_QUERY,k8nj,mothers day just aint the same when ya mum aint around anymore 
0,1753633555,Sun May 10 02:37:44 PDT 2009,NO_QUERY,RQOCJD,@lameBIRDIE @xCraziiChiicax @Fuzzy2230 yo ppl!jst wanted to say bye  i will not be tweetin anymore til my exams r over.pray for me.bye :'(
0,1753633863,Sun May 10 02:37:51 PDT 2009,NO_QUERY,angi19,why does he loves me so much?!? I want that he loves me but not so much like he do it... it sucks...  dont want to hurt him....
0,1753633926,Sun May 10 02:37:52 PDT 2009,NO_QUERY,SquirrelMaster,I want to lie down and go to sleep... But as soon as i lie down my brain starts spinning in my head. Not comfy. 
0,1753634190,Sun May 10 02:37:57 PDT 2009,NO_QUERY,sophieburge,@Jackie_Sinniah OH MY GOD thats soooo awful     poor youu!!!!
0,1753634206,Sun May 10 02:37:57 PDT 2009,NO_QUERY,Jade_louise_x,ohh dear  brothers gone back to the army  miss youu xxx
0,1753634227,Sun May 10 02:37:58 PDT 2009,NO_QUERY,nesyaa,just downloaded twitter berry and it doesn't work 
0,1753634323,Sun May 10 02:38:00 PDT 2009,NO_QUERY,an_other,@error505 Just wish they would be quiet or have a hangover too  dont know why I fly home for such little time. what getting to you?
0,1753638350,Sun May 10 02:39:16 PDT 2009,NO_QUERY,violetbakes,@HoptonHouseBnB  I'm dreading when mine get to that age because I will have three in the house at the same time 
0,1753638404,Sun May 10 02:39:17 PDT 2009,NO_QUERY,Uwila,But.. i dont want to leave. 
0,1753638731,Sun May 10 02:39:23 PDT 2009,NO_QUERY,missionKAPOW,I'm going to cry over maths. I am going to fail sooo bad. Why does G have to be smart and inavertedly make me feel inferior? 
0,1753639146,Sun May 10 02:39:31 PDT 2009,NO_QUERY,Marloesdepoes,doing nothing 
0,1753639202,Sun May 10 02:39:32 PDT 2009,NO_QUERY,Claire_SnugBaby,is having a very fed up day 
0,1753639385,Sun May 10 02:39:36 PDT 2009,NO_QUERY,Gingernutta,mommy said i wasn't allowed to have a broken finger as she has enough incapacitated staff 
0,1753639601,Sun May 10 02:39:40 PDT 2009,NO_QUERY,SoraLA,@stewartjkristen Thanks Kristen really appreciate you pointing out the posers. seems like that's the trend now unfortunately 
0,1753639613,Sun May 10 02:39:40 PDT 2009,NO_QUERY,TheadoraKeeling,Tweeters pls welcome @EmilylScott shes lovely/ fabulous/ my dear friend &amp; she only joined 2day &amp; in 1hour shell av more followers than me 
0,1753640069,Sun May 10 02:39:49 PDT 2009,NO_QUERY,tobyeden,Just set up twitter account! but have no friends  lol
0,1753640339,Sun May 10 02:39:54 PDT 2009,NO_QUERY,serena1982,im going to make the most of this sunshine and go play tennis in the park! dont even know why im updatuing this i have 0 followers BOOOO! 
0,1753640413,Sun May 10 02:39:55 PDT 2009,NO_QUERY,JAGA,has been flooded with memories most of this past evening and middle of the night. 
0,1753640544,Sun May 10 02:39:58 PDT 2009,NO_QUERY,AlOliver,@kdaly100 wish I had said those two words last Saturday night 
0,1753641699,Sun May 10 02:40:17 PDT 2009,NO_QUERY,taluta,"@pcsketch Sounds like the perfect environment to B inspired by... I have the beach, but so many thieves &amp; beggars arnd, its not nice "
0,1753641780,Sun May 10 02:40:18 PDT 2009,NO_QUERY,rosskie,@casual_intruder no slagging...just the realisation that i was 17 when you were born 
0,1753641890,Sun May 10 02:40:20 PDT 2009,NO_QUERY,Tschokko,Powered on my Sun Fire 3800. Have problems with a CPU Board. 
0,1753641960,Sun May 10 02:40:21 PDT 2009,NO_QUERY,SoraLA,Got dooped by the Jackson Rathbone &amp; Taylor Lautner POSERS!!!!   UGH so mad 
0,1753641998,Sun May 10 02:40:22 PDT 2009,NO_QUERY,JackFenner,"What a nice day  sunny outside  Stuck inside revising , ohh fun "
0,1753642289,Sun May 10 02:40:27 PDT 2009,NO_QUERY,twistedVamp,I think laptop is breaking down 
0,1753642426,Sun May 10 02:40:30 PDT 2009,NO_QUERY,knatz,I want to take my dog out but itz rain like crazy 
0,1753642458,Sun May 10 02:40:31 PDT 2009,NO_QUERY,_EmmyT_,needs to start revision but my god this hangover hurts 
0,1753642574,Sun May 10 02:40:33 PDT 2009,NO_QUERY,GinaS263,@onesweettart I'm sorry ur going thru this. The withdrawal from a similar drug (effexor) nearly killed me.  Can't your doc give samples?
0,1753642749,Sun May 10 02:40:36 PDT 2009,NO_QUERY,mattschiavello,am looking at the melbourne water website &amp; our current reservoir levels.. so depressing    I think i'll go &amp; bury my head in the sand.
0,1753643014,Sun May 10 02:40:40 PDT 2009,NO_QUERY,evlynna,still try to understand accounting financial 
0,1753643056,Sun May 10 02:40:41 PDT 2009,NO_QUERY,Deedubau,Still awake from yesterday. I have a feeling today is going to go by reeeal fast 
0,1753643153,Sun May 10 02:40:43 PDT 2009,NO_QUERY,jasbits,i should be studying but i have ZERO motivation for it. 
0,1753643263,Sun May 10 02:40:45 PDT 2009,NO_QUERY,pinkbunny69,Here comes the rain!!!! 
0,1753643477,Sun May 10 02:40:49 PDT 2009,NO_QUERY,rana__xx,"@pandaaMONIA sure, whats wrong???  are you on msn?? im not bothered to log in to check."
0,1753643659,Sun May 10 02:40:52 PDT 2009,NO_QUERY,himynameisciara,Nothing to do outside when its sunny 
0,1753643750,Sun May 10 02:40:53 PDT 2009,NO_QUERY,schmanderzz,pissed at making IT&gt; crap 
0,1753643948,Sun May 10 02:40:57 PDT 2009,NO_QUERY,devilsangelxx,Oooof toooooo work 
0,1753644099,Sun May 10 02:41:00 PDT 2009,NO_QUERY,star_girlsophie,@yourethevoice everyone got egg and bacon sandwiches and I'm the forgotten one  I'm having some toast!
0,1753644334,Sun May 10 02:41:04 PDT 2009,NO_QUERY,vickyham,i can't believe i miss out on mothers day by 2 weeks  oh well there is always next year
0,1753644795,Sun May 10 02:41:12 PDT 2009,NO_QUERY,noellyelly27,Loves her CPH amigos and is spending the day writing a paper instead of hanging out in kongens have in the sun 
0,1753645298,Sun May 10 02:41:21 PDT 2009,NO_QUERY,crazycrayon,@raidersfan618 well it sucks that you're sick again 
0,1753645556,Sun May 10 02:41:26 PDT 2009,NO_QUERY,AdrianneFlaye,is in so much pain 
0,1753645568,Sun May 10 02:41:26 PDT 2009,NO_QUERY,AnushkaChoolun,Is sat around bored looking at expensive clothes online that i can't afford to buy 
0,1753645592,Sun May 10 02:41:26 PDT 2009,NO_QUERY,FletcherC,@HarleyHimself Oh no! God help us 
0,1753645819,Sun May 10 02:41:31 PDT 2009,NO_QUERY,MerissaBartlett,"@timlovejoy Bagpuss on the show, are you trying to kill me? I HATE him, I properly have a fear! "
0,1753646210,Sun May 10 02:41:39 PDT 2009,NO_QUERY,julyspecial,@DollFace520 im so busy with school. this is the last month of school so i have to study study study study!  what abou youuuu??
0,1753646787,Sun May 10 02:41:51 PDT 2009,NO_QUERY,Emma_Stack,i have a cold. And its really annoying. 
0,1753647095,Sun May 10 02:41:57 PDT 2009,NO_QUERY,infinityio,Dunno what to do... don't love him 
0,1753647102,Sun May 10 02:41:57 PDT 2009,NO_QUERY,ficklampa,"@wendy_fred6 It's REALLY cool! No, I'm on a PC now, I don't have a Mac  well I do but it's ooooooooold  I do have an iphone tho "
0,1753647219,Sun May 10 02:41:59 PDT 2009,NO_QUERY,DowneyisDOWNEY,@TonyPepperFan not very funky 
0,1753647348,Sun May 10 02:42:02 PDT 2009,NO_QUERY,LeeUgh_SIK,I can't fall asleep 
0,1753647547,Sun May 10 02:42:06 PDT 2009,NO_QUERY,daninipaninii,Aw you're gone. 
0,1753647560,Sun May 10 02:42:06 PDT 2009,NO_QUERY,traceyt01,"well im enjoying the weekends while they last, mondays come round for too quick  going to see baby ruby today then just chill!!!!!!"
0,1753647706,Sun May 10 02:42:08 PDT 2009,NO_QUERY,guittaraxx,@alexiaaa i knows!  dammit &gt;&lt;
0,1753648174,Sun May 10 02:42:17 PDT 2009,NO_QUERY,MelKirk,Arrived at the workshop I'm hosting 30 minutes early to find they've scheduled me later than confirmed... 3.5 hours to wait now... 
0,1753648687,Sun May 10 02:42:27 PDT 2009,NO_QUERY,Nafisaaaa,Weekends nearly over  x
0,1753649259,Sun May 10 02:42:37 PDT 2009,NO_QUERY,danjameswalker,My great uncle had a car crash going to see him in hospital 
0,1753649385,Sun May 10 02:42:39 PDT 2009,NO_QUERY,xxdrew0590,Feeling really tired 
0,1753649606,Sun May 10 02:42:43 PDT 2009,NO_QUERY,greysnowogre,Knocked out of heat 1 - backwards at 50mph  at least i got an apology! #fb
0,1753649836,Sun May 10 02:42:48 PDT 2009,NO_QUERY,buryfcmsgboard,Game on radio: Anyone know if todays game is live on the radio?  Ma dad has to work  and wants to listen.  Che.. http://tinyurl.com/oozrmd
0,1753649876,Sun May 10 02:42:49 PDT 2009,NO_QUERY,Bazzaa,Hate that my back is going out again...grrrr.... I wish I could go out with it 
0,1753650111,Sun May 10 02:42:54 PDT 2009,NO_QUERY,madilovesmerder,Totally burnt myself whilst cooking pasta!  Grrr... It hurts really badly. Then i did washing up in hot water. STUPID!
0,1753650170,Sun May 10 02:42:55 PDT 2009,NO_QUERY,helen_lo,Just sent quote off - looks very good.  Now waiting for network ppl to phone me back 
0,1753650279,Sun May 10 02:42:57 PDT 2009,NO_QUERY,funkyfairy24,@Misstaken77 ....drinking and dancing...didn't get to put the Block on though 
0,1753650440,Sun May 10 02:43:00 PDT 2009,NO_QUERY,Biancargh,"oh phone, where art thou? "
0,1753650679,Sun May 10 02:43:05 PDT 2009,NO_QUERY,kristatorres,@MelendezMilitia Were you saying i should have come out to SF w/ my fam? YOU should have called me while you were here. I'm sad 
0,1753650946,Sun May 10 02:43:10 PDT 2009,NO_QUERY,anoushkaa,gonna go do my history essay. im screwwwwwed 
0,1753650954,Sun May 10 02:43:10 PDT 2009,NO_QUERY,Lindseymw,Just got pulled over on 36. I am fucking terrified of cops. My headlights out I guess  mew.
0,1753651006,Sun May 10 02:43:12 PDT 2009,NO_QUERY,Lutzee,@Trobo1 I wish I'd been at the game. 
0,1753651096,Sun May 10 02:43:13 PDT 2009,NO_QUERY,alykillen,wishing i had a time controller so that i could turn time back and try again 
0,1753651107,Sun May 10 02:43:14 PDT 2009,NO_QUERY,4freepeople,Mom is sick. She has dizzy spells. Can't move. No church today   I don't really believe in sickness it is soul not body must be healed.
0,1753651511,Sun May 10 02:43:22 PDT 2009,NO_QUERY,nettehassel,"Don�t want to wake up when I have those amazing dreams! Want to dream again, just jump right in to where I was and continue.. "
0,1753651545,Sun May 10 02:43:22 PDT 2009,NO_QUERY,life_in_clomo,@GEMBLUEEYES That felt very false! Might it be a nice guy that goes bad...hmm original 
0,1753651866,Sun May 10 02:43:28 PDT 2009,NO_QUERY,sroller,"Off to the mississauga halfmarathon, disgusting cold outside "
0,1753652193,Sun May 10 02:43:34 PDT 2009,NO_QUERY,galaxyhappyman,@FunkyPaul I have to have tea 
0,1753652426,Sun May 10 02:43:39 PDT 2009,NO_QUERY,nancyly210,Today was a longgg night. Back to studying.  Nite.
0,1753652436,Sun May 10 02:43:39 PDT 2009,NO_QUERY,ravinfy,"590  (44,27). but i guess the noise reduced my chances of a better score... just reviewed and found lots of silly mistakes in math.."
0,1753652456,Sun May 10 02:43:40 PDT 2009,NO_QUERY,lynokelly,@expelliarmus Why hun?   &lt;33333
0,1753652838,Sun May 10 02:43:48 PDT 2009,NO_QUERY,deeayy,"Off to my little cousin's Christening, beautiful weather for it. Palacious reported out for the season grieving for his brother abroad "
0,1753652866,Sun May 10 02:43:48 PDT 2009,NO_QUERY,seanstaff,Wats wrong wit me? 6am and i cant sleep... i aint even sleepy. everythings off... i just lay here... this is not good... i miss u  ~Ne ...
0,1753653746,Sun May 10 02:44:05 PDT 2009,NO_QUERY,YaWie,Treating myself to coffee and cake. It's a lonely mothers day 
0,1753654239,Sun May 10 02:44:14 PDT 2009,NO_QUERY,simonbeard,@Alex_Blackshaw Yeah I'm not bad.... I've got exams coming up so I'm busy revising  BOO how about you?
0,1753654446,Sun May 10 02:44:18 PDT 2009,NO_QUERY,daveg38,"@iNinja2009 oo that's alotta weird , not so good  LOL"
0,1753654682,Sun May 10 02:44:22 PDT 2009,NO_QUERY,BreezyGuurl,"Tomorrow Junior High School Oh No , I would Like to be Holiday , but Holiday is in 1 month , I must Wait "
0,1753654882,Sun May 10 02:44:26 PDT 2009,NO_QUERY,seanstaff,Wats wrong wit me? 6am and i cant sleep... i aint even sleepy. everythings off... i just lay here... this is not good... i miss u 
0,1753655590,Sun May 10 02:44:40 PDT 2009,NO_QUERY,arrumtm,@automaticheart too bad i'm not at homeeeeee 
0,1753655798,Sun May 10 02:44:44 PDT 2009,NO_QUERY,Sadlybrokeboy,Is not having a good weekend for breaking things! First the PCI Wireless adapter dies - now my N96 
0,1753655902,Sun May 10 02:44:46 PDT 2009,NO_QUERY,FRUITofDOOM,"@colossalblue breakfast with kids music at full blast,my sons being taught to dance by a man who's quite obviously not into females "
0,1753655965,Sun May 10 02:44:47 PDT 2009,NO_QUERY,dancingwithself,"bored bored bored, should do sewing but it's cold and i can't feel my fingers  don't wanna read or watch anything WHAT TO DO??"
0,1753656666,Sun May 10 02:45:00 PDT 2009,NO_QUERY,SweeTGiirl,And I don't want to be lonely anymore...  
0,1753657093,Sun May 10 02:45:07 PDT 2009,NO_QUERY,legalrebel,office on sunde..specially when mausam is awesome..sucks 
0,1753657227,Sun May 10 02:45:09 PDT 2009,NO_QUERY,psshyourface,Cant remember my password for bebo.com/x_vivaglam so thats the end of that 
0,1753657283,Sun May 10 02:45:10 PDT 2009,NO_QUERY,wrrza,@wooops ahh i always seem to disturb your naps 
0,1753658463,Sun May 10 02:45:32 PDT 2009,NO_QUERY,jester28,is finding that this is working less and less and could really use some oblivion. 
0,1753658735,Sun May 10 02:45:37 PDT 2009,NO_QUERY,enigmatic_joy,"Screw you, Hulu.com, for not working when I need insomnia distraction. *tears* I wanted to watch Nova. "
0,1753659068,Sun May 10 02:45:43 PDT 2009,NO_QUERY,emsy5000,@tlt84  poor you hope you feel better soon focus on the good things in the future like frenzy!
0,1753659167,Sun May 10 02:45:45 PDT 2009,NO_QUERY,mtstanford,this coming from... @Bianca_Bonnett: Ummmm u can be gentleman but not during tht act.  Tis better to wait. Better long term results
0,1753659468,Sun May 10 02:45:50 PDT 2009,NO_QUERY,AilishLucy,"sat in the kitchen cooking eggs, in such a bad mood.. what am i going to do "
0,1753659716,Sun May 10 02:45:55 PDT 2009,NO_QUERY,Rachenn,Supernatural tomorrow night!! Not looking forward to see Dean hook up with a ranga 
0,1753659987,Sun May 10 02:46:00 PDT 2009,NO_QUERY,xbron,@Emily_xoOx i hit her with my thong  but yes
0,1753660039,Sun May 10 02:46:01 PDT 2009,NO_QUERY,ramsey8504,went to the movies to see Star Trek!! It was sooo good! and... spent about 2 hours in the ER because Rob had a bad allergy attack 
0,1753660564,Sun May 10 02:46:10 PDT 2009,NO_QUERY,mainakjas,@prateek_agwl: Peter simply doesn't answer! Says he doesn't feel like answering 
0,1753660621,Sun May 10 02:46:11 PDT 2009,NO_QUERY,rana__xx,"@pandaaMONIA awww  im borreddd stay on twitter yeah? if you can scan the photos that would be good, if you cnt bring em 2moz and ill scan"
0,1753661313,Sun May 10 02:46:24 PDT 2009,NO_QUERY,PlantWaterSun,I think I may cry. I can't sleep. I've been trying for hours and can't fall asleep. I've only had 3 hours in the last 3 days. Make it 4. 
0,1753661636,Sun May 10 02:46:30 PDT 2009,NO_QUERY,jejeooh,chatting with my bestfriend. I miss him 
0,1753661760,Sun May 10 02:46:33 PDT 2009,NO_QUERY,SAMANTHAA__,err i dont want it to be Monday tomoz.  i h8 mondays
0,1753662241,Sun May 10 02:46:42 PDT 2009,NO_QUERY,lgb1987,Is at work 
0,1753662249,Sun May 10 02:46:42 PDT 2009,NO_QUERY,Andyg1237,doesnt want Tevez to leave 
0,1753662954,Sun May 10 02:46:57 PDT 2009,NO_QUERY,koz037,"have now managed to screw my left leg (calf strain), not having much luck with injuries "
0,1753663069,Sun May 10 02:46:59 PDT 2009,NO_QUERY,LisaHopeCyrus,@FreyaTom ull adoooore it (: and u will cry  its sooo sad 
0,1753663255,Sun May 10 02:47:03 PDT 2009,NO_QUERY,Rebekah_Todd,School Tmz  About to watch Rove ;)
0,1753663630,Sun May 10 02:47:10 PDT 2009,NO_QUERY,dl3el,"@UberTwiter Thanks, it were the security settings. I had to open up everything  http://myloc.me/G6U"
0,1753664396,Sun May 10 02:47:25 PDT 2009,NO_QUERY,Linzi_Weir,please dont make me revise again 
0,1753664490,Sun May 10 02:47:27 PDT 2009,NO_QUERY,suewaters,@brittgow re-Edublogs TV it isn't unfortunately as we are waiting for an outside company to do the coding for us 
0,1753664685,Sun May 10 02:47:30 PDT 2009,NO_QUERY,caityluvsyuu,"im thinking bianc-eo has left  i should go, the mother believes i am doing  science homework :O"
0,1753665006,Sun May 10 02:47:36 PDT 2009,NO_QUERY,nehirose,@queenofzan You did not like Wolverine?  
0,1753665095,Sun May 10 02:47:38 PDT 2009,NO_QUERY,saltynoel,the person who i am folowing i'sn't twittering.......  so bad communication
0,1753665202,Sun May 10 02:47:39 PDT 2009,NO_QUERY,pswillies,#WSBK live stream doesn't work in Firefox 
0,1753665215,Sun May 10 02:47:40 PDT 2009,NO_QUERY,RhysDavies1992,That's just great!! I'm stuck inside doing work when it is a really nice day.  
0,1753665312,Sun May 10 02:47:41 PDT 2009,NO_QUERY,AllyShone,@gingernaps it's so goood! I'm currently on Episode 10 at the moment! This show has gotta stay around 
0,1753665414,Sun May 10 02:47:44 PDT 2009,NO_QUERY,BREBITCHIN,Work soo soon. One day off this week. 
0,1753665900,Sun May 10 02:47:53 PDT 2009,NO_QUERY,oOclairebearOo,...and a big bag to take up as well as a rain coat. This is the bad part about having to places to live  Twitter Later  xxx
0,1753666079,Sun May 10 02:47:57 PDT 2009,NO_QUERY,d33pak,Top 3 annoying ADs: Frooti AD @3.. Good Night AD with ughh ughh @2 and The winnner is New Kurkure AD: Swargwasi hai par maasi hai 
0,1753666179,Sun May 10 02:47:59 PDT 2009,NO_QUERY,rhettroberts,@marco_cali Kimi was shit! He's in 16th position  I don't know if he had a problem though. We get live feed for GP's - Aus should too!! :|
0,1753668223,Sun May 10 02:48:41 PDT 2009,NO_QUERY,alishashrestha,feeling sick and pukey.... 
0,1753668467,Sun May 10 02:48:45 PDT 2009,NO_QUERY,ScottyWu,just realized I lost my scotty wu beat tag 2....  I might have it one of my flash drives damn.....
0,1753668708,Sun May 10 02:48:50 PDT 2009,NO_QUERY,an_other,@error505 shame nose on inside not outside  feelin lost unloved n unwanted need to live vicariously through others
0,1753668904,Sun May 10 02:48:54 PDT 2009,NO_QUERY,hollowed,@hirasawa It's just crappy light beer.  It was 2am when we got to the market and they wouldn't let us buy real beer.
0,1753668921,Sun May 10 02:48:54 PDT 2009,NO_QUERY,alicephilippa,@buddhapest I always wake up stiff though. 
0,1753669027,Sun May 10 02:48:56 PDT 2009,NO_QUERY,velvetflair,A relaxed mind is a focused mind unlike my peripatetic mind 
0,1753669029,Sun May 10 02:48:56 PDT 2009,NO_QUERY,shauntrindall,"coulda booked flights to nz with jetstar for me and josh for a week with flights costing less that $17 for both of us, but i didn't "
0,1753669100,Sun May 10 02:48:58 PDT 2009,NO_QUERY,waterofthemoon,"at the ER with @unperfectwolf for her stomach pains. they just took her back, no idea what's wrong yet. "
0,1753669429,Sun May 10 02:49:05 PDT 2009,NO_QUERY,ToxicRose84,Poor monty has fleas 
0,1753669478,Sun May 10 02:49:06 PDT 2009,NO_QUERY,libragear,Is up at stupid 4:30 again. grrrrr. So much for sleeping through the night. 
0,1753669987,Sun May 10 02:49:17 PDT 2009,NO_QUERY,tytybear,"ready to rumble, the movie not the action.. actually.. both, you're so mad same tweet different movie..lost at uno  pathetic"
0,1753669994,Sun May 10 02:49:17 PDT 2009,NO_QUERY,LauGazUm,hurt her elbow again 
0,1753670029,Sun May 10 02:49:17 PDT 2009,NO_QUERY,Almajo,I wish dreams weren't better than real life 
0,1753670040,Sun May 10 02:49:18 PDT 2009,NO_QUERY,jessamichaela,so so tired 
0,1753670194,Sun May 10 02:49:20 PDT 2009,NO_QUERY,timothyblake,I went to a Martial Arts Seminar yesterday I'm in absolute agony my body is hurting all over 
0,1753670215,Sun May 10 02:49:21 PDT 2009,NO_QUERY,laurax4,Work!!!!  xo L
0,1753670505,Sun May 10 02:49:26 PDT 2009,NO_QUERY,smiley_marie,she's gonna live in USA (for the next 5 months ).. i want too 
0,1753671065,Sun May 10 02:49:38 PDT 2009,NO_QUERY,fletchernet,"@JasonBradbury - you think you got problems, now being dragged off to B&amp;Q "
0,1753671294,Sun May 10 02:49:42 PDT 2009,NO_QUERY,Xx_McFLY_xX,Poor Holly!!!! 
0,1753671368,Sun May 10 02:49:44 PDT 2009,NO_QUERY,Helenrosina,"is happy that she is getting her freeview fixed, but is confused by all the technical words "
0,1753671567,Sun May 10 02:49:48 PDT 2009,NO_QUERY,paulinebui,@simplyyv I don't think I'm coming back til August   and that's only going to be for a couple of days.. ahhh.
0,1753671787,Sun May 10 02:49:52 PDT 2009,NO_QUERY,marivianmarquez,goin' 2 church n it jst rained hard....surfed d net...misses piglet... 
0,1753672641,Sun May 10 02:50:07 PDT 2009,NO_QUERY,caitlinharnett,"@dana_burgess oh im sorry  yes please, i definitely need to see you sometime soon, i ate a little bit today which was good...."
0,1753672777,Sun May 10 02:50:09 PDT 2009,NO_QUERY,antoniamarchi,@Linzi_Weir 45p a text?! Ouch! Damn ch5? Dont think ima be home to see it  bad times.
0,1753672834,Sun May 10 02:50:10 PDT 2009,NO_QUERY,yaaracohen,Wanna be at home  sucks...
0,1753672991,Sun May 10 02:50:14 PDT 2009,NO_QUERY,kristien01,Procrastinating starting studying for philosophy semester test tomorrow 
0,1753673141,Sun May 10 02:50:16 PDT 2009,NO_QUERY,ItsJerm,twitterless week begins tomorrow 
0,1753673350,Sun May 10 02:50:20 PDT 2009,NO_QUERY,seamonkey92,"....Blindmango was talking dirty, Jay was raped by men lucky boy "
0,1753673362,Sun May 10 02:50:20 PDT 2009,NO_QUERY,Booooothman,"Getting ready for work, really can't be bothered with a 3 hour shift especially since I'll miss the race because of it. "
0,1753673489,Sun May 10 02:50:23 PDT 2009,NO_QUERY,La_Kef,"@nadyasha I have to have for about 50 of such books...) But perfectly I need to know all the programm, so I'm trying... "
0,1753673506,Sun May 10 02:50:23 PDT 2009,NO_QUERY,singitback82,"Trying to keep the depressive/melancholic mood away from me, but am failing. I haven't got a life "
0,1753673617,Sun May 10 02:50:25 PDT 2009,NO_QUERY,HudsonKent,I am back! After realizing that my comp sucks 
0,1753673992,Sun May 10 02:50:31 PDT 2009,NO_QUERY,a1984,already sunday.....i hate sundays 
0,1753674089,Sun May 10 02:50:33 PDT 2009,NO_QUERY,turtlebus,@histapleface yer i think i did 
0,1753674531,Sun May 10 02:50:41 PDT 2009,NO_QUERY,BiiBiiLa,I 'm waiting LyLy on msn . . . what is she doing ? she promise me to be there 
0,1753674898,Sun May 10 02:50:49 PDT 2009,NO_QUERY,HanDaveeee,is guna crack on with the revision today  Got lots to do but very lil time!
0,1753675222,Sun May 10 02:50:55 PDT 2009,NO_QUERY,cassidydee,Back to being nocturnal... 
0,1753675778,Sun May 10 02:51:06 PDT 2009,NO_QUERY,bernieisdope,@chrisCHONcuison its ok i feel ur pain i had starbucks  so hi how are you?
0,1753676057,Sun May 10 02:51:11 PDT 2009,NO_QUERY,joannefisher,morning all. I fell up the stairs with cereal and apple juice in my hand; kept my balance but hurt my toes: thats SKILL. ow 
0,1753676155,Sun May 10 02:51:13 PDT 2009,NO_QUERY,CazMuntiFlumple,My neck is still killing from Mcfly  and my ribs are hurting  urgh lolll.But it was amazing.Dougie Poynter jumped on me!... &lt;3&lt;3&lt;3
0,1753676176,Sun May 10 02:51:14 PDT 2009,NO_QUERY,AlexEnnis,Lunch with my Bestie Emilie!then work   u gotta take the good with the bad!
0,1753676271,Sun May 10 02:51:15 PDT 2009,NO_QUERY,rawrmonstrr,is in love with a New York Couture dress. but it's 120$ 
0,1753676354,Sun May 10 02:51:17 PDT 2009,NO_QUERY,lalaLOREL,ahhh is really sore 
0,1753676857,Sun May 10 02:51:27 PDT 2009,NO_QUERY,Mazzy17895,loves the Jonas Brothers new song Paranoid but is annoyed at Itunes cos it isn't working again and I can't download Paranoid 
0,1753677109,Sun May 10 02:51:32 PDT 2009,NO_QUERY,cheide,@AshbooNV that's why eventually  u will go down there and showem what it made of!!! And show em how it's really done!!
0,1753677159,Sun May 10 02:51:33 PDT 2009,NO_QUERY,BefiBeez,@DebbieFletcher Hang on...it's Mother's Day?? SERIOUSLY??? NO WAY! I haven't got my Mum ANYTHING!! Time to grovel....  Xx
0,1753677399,Sun May 10 02:51:38 PDT 2009,NO_QUERY,jessicatron,why do relationships need to be so complicated. 
0,1753677851,Sun May 10 02:51:48 PDT 2009,NO_QUERY,RandallSan,The night is young! I'm not tired just bored from being sober 
