0,1558970775,Sun Apr 19 09:54:32 PDT 2009,NO_QUERY,Roisin_,"Only in from work, don't think i'v ever been this tired in my life....only got 20mins sleep last nite "
0,1558970859,Sun Apr 19 09:54:33 PDT 2009,NO_QUERY,KingdomGuard,@Gi_gi_bee I dont know where boss is 
0,1558971357,Sun Apr 19 09:54:38 PDT 2009,NO_QUERY,ItchyBRAIN,"Trying 2 figure this out, not getting it at all "
0,1558971431,Sun Apr 19 09:54:39 PDT 2009,NO_QUERY,pamelita91,"I did'nt fall off the horse, but I have an incredible back-pain  I cant't move guys..."
0,1558971573,Sun Apr 19 09:54:39 PDT 2009,NO_QUERY,hedderson_d,is working..... again.  i hate my life
0,1558972100,Sun Apr 19 09:54:44 PDT 2009,NO_QUERY,mewissa,Hopes that rainbow socks cure colds. It's making my air bubbles painful 
0,1558972151,Sun Apr 19 09:54:44 PDT 2009,NO_QUERY,dreamblue92,trying to fcram my projets and over assignments in the span of a day 
0,1558972197,Sun Apr 19 09:54:45 PDT 2009,NO_QUERY,Qiuana,"Corey just left  but it was a sweet weekend for sure! Giving a tour to the recruits, then its crunch time starbucks and studying all d ..."
0,1558972458,Sun Apr 19 09:54:49 PDT 2009,NO_QUERY,Lisa___Marie,was up most of the night with Nicholas. I hate it when my kids are sick. 
0,1558972513,Sun Apr 19 09:54:48 PDT 2009,NO_QUERY,theAlistgroup,Another Morning No One TooCook Breakfast  breakfast shake it's is deep sigh
0,1558972819,Sun Apr 19 09:54:51 PDT 2009,NO_QUERY,vrc84,found missing Waters family on footnote.com 1930 census - transcribed as Walters.  There's no way to correct errors  #genealogy
0,1558973659,Sun Apr 19 09:55:01 PDT 2009,NO_QUERY,GeorgieHammond,WHY WONT U REPLY?????? 
0,1558974024,Sun Apr 19 09:55:04 PDT 2009,NO_QUERY,jacksonwilliams,Day 2 of the grand internet outage 
0,1558974368,Sun Apr 19 09:55:06 PDT 2009,NO_QUERY,candisleigh,"is going to watch the brewer game, eat soup, play sims and sit in a vaporizer filled room. stupid cold. this sucks. "
0,1558974433,Sun Apr 19 09:55:08 PDT 2009,NO_QUERY,NickyQuack,is ready for work to be over so she can crawl back in bed and maybe get a few hours sleep... 
0,1558974900,Sun Apr 19 09:55:11 PDT 2009,NO_QUERY,nikkigee13,@ericg622 I'm cycling by myself because someone stood me up 
0,1558975437,Sun Apr 19 09:55:18 PDT 2009,NO_QUERY,futuresocialite,@bamf_xx that's a terrible way to wake up! i hope you feel better soon. i'm sorry 
0,1558975570,Sun Apr 19 09:55:18 PDT 2009,NO_QUERY,aarlopezz,missed church so now am sad   just out side bored lol someone tweet back and tell me what church was about today
0,1558975815,Sun Apr 19 09:55:20 PDT 2009,NO_QUERY,Tiff_frm_da_twn,Good Morning! I Slept Like S Last Night  I just hope I can make it my mom's church in time
0,1558976120,Sun Apr 19 09:55:24 PDT 2009,NO_QUERY,RentalDeception,Someone's burning something nearby. It smells amazing. Like when you blow out a candle or a match. I'm weird. 
0,1558976128,Sun Apr 19 09:55:23 PDT 2009,NO_QUERY,jdellorso,working at 3 
0,1558976132,Sun Apr 19 09:55:23 PDT 2009,NO_QUERY,marcuscygy,Eating some good Activia yogurt before I go to work... I'm going to miss the Canucks today 
0,1558976212,Sun Apr 19 09:55:25 PDT 2009,NO_QUERY,lauralied,oh what a fun weekend..... but now it's time to work 
0,1558976242,Sun Apr 19 09:55:24 PDT 2009,NO_QUERY,GerritCroes,@ImaMonsta YUP!  i thought e ta like NEXT week...but apperantly not! mi tine dia 20 di april...which is manjan! 
0,1558976312,Sun Apr 19 09:55:27 PDT 2009,NO_QUERY,bangbangsami,"@0lli i got to quit following you. over 50 updates in 1 day is too much for me, cause i miss out on my other firends. sorry "
0,1558976329,Sun Apr 19 09:55:25 PDT 2009,NO_QUERY,chadfl2la,"really tired of bein sick   tried to watch KINGS on NBC, not feelin it...snoozy, I see why they are on choppin block"
0,1558976354,Sun Apr 19 09:55:27 PDT 2009,NO_QUERY,coomassie_blu,banged up and bloodied my knee running up the stairs... hopefully thats the only bad thing that will happen today. 
0,1558976405,Sun Apr 19 09:55:26 PDT 2009,NO_QUERY,mike_is_legit,"straightening my hair, and cleaning my room "
0,1558976496,Sun Apr 19 09:55:27 PDT 2009,NO_QUERY,pawzd,AMAZING NIGHT! Too bad it had to end 
0,1558976501,Sun Apr 19 09:55:28 PDT 2009,NO_QUERY,MissWhoeverUR,This is annoying. I'm going to wash my hair. That will be a pain too only cuz half of its relaxed &amp; the other is natural 
0,1558976622,Sun Apr 19 09:55:28 PDT 2009,NO_QUERY,qual13,@aimee_sams glad 2 hear ur not out enjoyin the weathr !!!!!!!good up here in north wales ring u in the wk gt 2 gt stuff sortd 4 tomoz  xx
0,1558976732,Sun Apr 19 09:55:31 PDT 2009,NO_QUERY,McScouser,That had to be one of the longest days EVER! Day 4 of 7 
0,1558976776,Sun Apr 19 09:55:30 PDT 2009,NO_QUERY,kyelani,@thebishopoftwit no! did u post that earlier?? it's beautiful! can see why you're missing it 
0,1558976933,Sun Apr 19 09:55:32 PDT 2009,NO_QUERY,Phil_Moran,Sunday evenings don't get much better than this!  Ironing all my work shirts whilst it's a glorious evening outside 
0,1558977197,Sun Apr 19 09:55:34 PDT 2009,NO_QUERY,stillablur,"I can't find the great vid of radar with diff angles, so i just settled for watching this one  http://tinyurl.com/d8h8bc"
0,1558996546,Sun Apr 19 09:58:45 PDT 2009,NO_QUERY,Dream_n_Inspire,You never realize how much you'll miss someone until they are leaving or have already left...5 days until goodbye..Im gonna miss him 
0,1558996575,Sun Apr 19 09:58:45 PDT 2009,NO_QUERY,megtar,"lost my phone, no numbers....the silence is deafening "
0,1558996829,Sun Apr 19 09:58:48 PDT 2009,NO_QUERY,nanipoo,Today I go back to NY without him 
0,1558997024,Sun Apr 19 09:58:51 PDT 2009,NO_QUERY,oneeyedsmiley,"back from Mass &amp; lunch...about to go to the NC or library to work on my paper so I won't be distracted...not feeling very inspired, sigh "
0,1558997448,Sun Apr 19 09:58:54 PDT 2009,NO_QUERY,NurseAimee,Raining AGAIN!!!! I swear I will never be able to get in the kayak!!!!! The river is just too high!!! 
0,1558997849,Sun Apr 19 09:58:59 PDT 2009,NO_QUERY,Tw33tingOwl,@moostafa whres your avatar 
0,1558998208,Sun Apr 19 09:59:01 PDT 2009,NO_QUERY,Raatiq,Burned my finger and it really hurts. 
0,1558998860,Sun Apr 19 09:59:09 PDT 2009,NO_QUERY,thedunlap,After cruising around the local flea market and then grabbing brunch I've just waved goodbye to @efuliehan 
0,1558998984,Sun Apr 19 09:59:09 PDT 2009,NO_QUERY,samshatarah,I didn't dream about Shia  but I did dream about someone elseeee !!! &lt;333
0,1558999123,Sun Apr 19 09:59:11 PDT 2009,NO_QUERY,lildevilshell,@wicklekell yea and we should have had a penalty  hope we score I can't  handle penalties lol
0,1558999307,Sun Apr 19 09:59:12 PDT 2009,NO_QUERY,autom8,@Amalari wish I could be there sooner 
0,1558999314,Sun Apr 19 09:59:12 PDT 2009,NO_QUERY,alimc,Long list of to-do's today 
0,1558999457,Sun Apr 19 09:59:15 PDT 2009,NO_QUERY,thenaomi,@geekigirl  we'll have to have another girls night of fabulous and fashion!
0,1558999817,Sun Apr 19 09:59:17 PDT 2009,NO_QUERY,stephaniemaria,Going to Short Hills with daddy to get my new Louis Vuitton! He wont let me use it until my official birthday on Thursday though 
0,1559000211,Sun Apr 19 09:59:21 PDT 2009,NO_QUERY,sbsp101tg,"I really don't want to go to school tomorrow, but I guess I have to "
0,1559000256,Sun Apr 19 09:59:21 PDT 2009,NO_QUERY,ajelsner,Is at Dallas Love Field Airport. Flying back to Houston in time to take my test....yay! ... 
0,1559000417,Sun Apr 19 09:59:23 PDT 2009,NO_QUERY,vikmiz112,No luck for me.  but I guess scoring two free tickets to the Cubs game tonight was enough luck for today! But my mommy won $100 yay her!
0,1559000484,Sun Apr 19 09:59:25 PDT 2009,NO_QUERY,CassieTownsend,"@danposluns I am trying and it's not working. I have a client coming in this week, too! "
0,1559000611,Sun Apr 19 09:59:25 PDT 2009,NO_QUERY,rinkin0,not quite feeling school anymore 
0,1559000782,Sun Apr 19 09:59:28 PDT 2009,NO_QUERY,jimmilywinks,@mjhartz  I have a muscle disorder! Ass.
0,1559000910,Sun Apr 19 09:59:29 PDT 2009,NO_QUERY,braingrass,On our way back to shitty microwaveable food. Bye Escanaba! 
0,1559001036,Sun Apr 19 09:59:29 PDT 2009,NO_QUERY,TashaLuvsDW,"OMG not another 30mins!!! I can't cope, need some tweets from the boys "
0,1559001122,Sun Apr 19 09:59:31 PDT 2009,NO_QUERY,ohShootDeanne,I hate low humidity.. I can't breathe anymore 
0,1559001128,Sun Apr 19 09:59:30 PDT 2009,NO_QUERY,HoneyParadise,"chatting with friends,listen to music.Morgen school begins  But i�m a bit happy cause i see all my friends again "
0,1559001174,Sun Apr 19 09:59:30 PDT 2009,NO_QUERY,Graftacus,This F.A Cup Semi Final tie is pure Mogadon 
0,1559001437,Sun Apr 19 09:59:33 PDT 2009,NO_QUERY,xavier1920,I wish i had followers 
0,1559001490,Sun Apr 19 09:59:34 PDT 2009,NO_QUERY,amanda__,@delightful9 but tegan is in victoria right now! Its a fact! (and also i am super jealous you guys are having fun while i have to work 
0,1559001684,Sun Apr 19 09:59:36 PDT 2009,NO_QUERY,LouiseBrig,Still haven't got the E-mail from Lottery HQ looks like hubbys at work next week then 
0,1559002609,Sun Apr 19 09:59:45 PDT 2009,NO_QUERY,kasrael,@kikidc OOoOoooOoo! I don't think I've ever had a funnel cake before! But we had icky biscuits and gravy for brunch... 
0,1559002671,Sun Apr 19 09:59:46 PDT 2009,NO_QUERY,gauiii,@Bunnydoll i need a unicorn too! 
0,1559002683,Sun Apr 19 09:59:47 PDT 2009,NO_QUERY,mini4marie,omg i really just dont feel like studying! !!! 
0,1559002760,Sun Apr 19 09:59:48 PDT 2009,NO_QUERY,HoneyLissa,"S_T_R_E_T_C_H_........I love Sundays! Crap,  I work today "
0,1559002853,Sun Apr 19 09:59:48 PDT 2009,NO_QUERY,jazzerk,now sitting at the Atlanta airport waiting for my flight to Orlando-wish I was going to Disneyworld 
0,1559003163,Sun Apr 19 09:59:52 PDT 2009,NO_QUERY,kiriko_moth,"I hate going to the library when it's closed, just to drop off books because I won't have a chance to go when it's open. "
0,1559003242,Sun Apr 19 09:59:53 PDT 2009,NO_QUERY,JennaBlush,I'm sad I won't get to see my shadow and gloss on my bday! Blush and lipstick? AWESOME but incomplete 
0,1559003410,Sun Apr 19 09:59:54 PDT 2009,NO_QUERY,LeggoMyGreggo,yeah okay it's been like 10 years since i've been on here... getting ready to move to SC! My txt setup doesn't work 
0,1559003444,Sun Apr 19 09:59:53 PDT 2009,NO_QUERY,lakey79,"just signed up, trying to find a friend who also just signed up. we can't find each other "
0,1559003587,Sun Apr 19 09:59:56 PDT 2009,NO_QUERY,clothdiapertips,@4boys4now@lizstlawrence I give Seven Pounds a thumbs down  I had much higher expectations.
0,1559003656,Sun Apr 19 09:59:55 PDT 2009,NO_QUERY,Retro_Jack,My belly's grumbling. 
0,1559004058,Sun Apr 19 10:00:00 PDT 2009,NO_QUERY,nicole_honey,"@Beckyy_M  not good. It rains a lot in Leeds, but today its been really sunny."
0,1559004111,Sun Apr 19 10:00:00 PDT 2009,NO_QUERY,Yushimi,@jgroundwater twitter!! 
0,1559004170,Sun Apr 19 10:00:02 PDT 2009,NO_QUERY,king__david,today is the day!! Ny here we come texas kind of sad to leave you behind 
0,1559004751,Sun Apr 19 10:00:04 PDT 2009,NO_QUERY,Mi8playa,My pc is shot need a new one to do research reports 
0,1559004824,Sun Apr 19 10:00:05 PDT 2009,NO_QUERY,twishes,[-O] now sitting at the Atlanta airport waiting for my flight to Orlando-wish I was going to Disneyworld  http://tinyurl.com/dyanlp
0,1559005189,Sun Apr 19 10:00:09 PDT 2009,NO_QUERY,KennedyHardman,Apparently im not the best driver  i scare my daddy
0,1559005412,Sun Apr 19 10:00:11 PDT 2009,NO_QUERY,AmazinglyCaity,todays not a good day....  *music=life&lt;3 *
0,1559005442,Sun Apr 19 10:00:07 PDT 2009,NO_QUERY,tweetpet,@pcnlove125  Clean Me!
0,1559005555,Sun Apr 19 10:00:10 PDT 2009,NO_QUERY,tweetpet,@adlantis  Clean Me!
0,1559005564,Sun Apr 19 10:00:10 PDT 2009,NO_QUERY,Mandisam,424 words. need 300!  I can do this.
0,1559005686,Sun Apr 19 10:00:11 PDT 2009,NO_QUERY,tweetpet,@tweetchild  Clean Me!
0,1559005835,Sun Apr 19 10:00:12 PDT 2009,NO_QUERY,tweetpet,@chromachris  Clean Me!
0,1559005914,Sun Apr 19 10:00:14 PDT 2009,NO_QUERY,Samyzita,MAAANH���. to com sono 
0,1559005961,Sun Apr 19 10:00:13 PDT 2009,NO_QUERY,tweetpet,@reatlas  Clean Me!
0,1559006047,Sun Apr 19 10:00:15 PDT 2009,NO_QUERY,tweetpet,@reatlas  hungry!
0,1559006131,Sun Apr 19 10:00:15 PDT 2009,NO_QUERY,tweetpet,@richstyles  Clean Me!
0,1559006192,Sun Apr 19 10:00:16 PDT 2009,NO_QUERY,moms_cookies,Is at Dallas Love Field Airport. Flying back to Houston in time to take my test....yay! ... 
0,1559006344,Sun Apr 19 10:00:16 PDT 2009,NO_QUERY,tweetpet,@eDTGCa  Clean Me!
0,1559006399,Sun Apr 19 10:00:17 PDT 2009,NO_QUERY,mYcHeMkId,i dont want to move house....  
0,1559006405,Sun Apr 19 10:00:19 PDT 2009,NO_QUERY,pixeljelly,"sunday 19th april, 6pm. word count: 0/1500 "
0,1559006552,Sun Apr 19 10:00:18 PDT 2009,NO_QUERY,vikmiz112,@tom_reutebuch thanks but no luck 
0,1559006688,Sun Apr 19 10:00:19 PDT 2009,NO_QUERY,ltlunknown,nothing says good morning like your voice being MIA.. oh work's gonna be SO much fun today... 
0,1559006908,Sun Apr 19 10:00:22 PDT 2009,NO_QUERY,MarteSG,"my itunes just clicked, ALL of my music is gone  Well, well i have LP;)"
0,1559007436,Sun Apr 19 10:00:26 PDT 2009,NO_QUERY,kennynorton,I'm seriously missing my noise cancellation head phones.. Returning them to Best Buy this Friday.. but until then default iPod ones.. 
0,1559007575,Sun Apr 19 10:00:26 PDT 2009,NO_QUERY,B_ronagh,arty art art..all i seem 2 do 
0,1559007622,Sun Apr 19 10:00:27 PDT 2009,NO_QUERY,yay4renee,Off to work soon!  Off all next week though!! YAY! New blog goes live this week!
0,1559007802,Sun Apr 19 10:00:30 PDT 2009,NO_QUERY,LdyEnigma,"Oh man, my head is killing me "
0,1559007913,Sun Apr 19 10:00:30 PDT 2009,NO_QUERY,ZacharyDiaz,"Stuck in Phoenix, Arizona until the gods of flight deem me worthy enough to leave this place. I don't even think there's free internet "
0,1559008120,Sun Apr 19 10:00:31 PDT 2009,NO_QUERY,Mlovesyou2,My feet hurt 
0,1559008466,Sun Apr 19 10:00:34 PDT 2009,NO_QUERY,courtneyxo75,im very sad 
0,1559027665,Sun Apr 19 10:03:38 PDT 2009,NO_QUERY,__xEW,my head iss bangingg 
0,1559027895,Sun Apr 19 10:03:41 PDT 2009,NO_QUERY,Monsss,"is now, not going to prom "
0,1559027931,Sun Apr 19 10:03:41 PDT 2009,NO_QUERY,_xotashhh,"@iero_xxi its okay, l'oreal are shit. im allergic to them  the bastards! hahahaha"
0,1559027974,Sun Apr 19 10:03:42 PDT 2009,NO_QUERY,NOLaFurr,Is dreading the drive to Tallahassee today 
0,1559028161,Sun Apr 19 10:03:43 PDT 2009,NO_QUERY,clairejh,"The chicken is roasting, and the vegetables and Yorkshire puds are ready to go. I guess I'd better start on the ironing "
0,1559028390,Sun Apr 19 10:03:45 PDT 2009,NO_QUERY,Roisin_,really needs to sleep.....but has to do her assignment 
0,1559028409,Sun Apr 19 10:03:46 PDT 2009,NO_QUERY,Ifsogirl83,2 more days till change? I some how don't think so  But if you don't vote you can't complain...
0,1559028414,Sun Apr 19 10:03:45 PDT 2009,NO_QUERY,Superhobbes,Apparently pee wee's bbq is closed 
0,1559028536,Sun Apr 19 10:03:47 PDT 2009,NO_QUERY,ipras,its turning out to be a disastrous F1 season for Ferrari  .... frustrating Chinese Grand Prix
0,1559028631,Sun Apr 19 10:03:49 PDT 2009,NO_QUERY,Melli90,it would be much better if all my friends would be here... 
0,1559028713,Sun Apr 19 10:03:50 PDT 2009,NO_QUERY,paxtonavery,"about to go to my big scholarship interview, wish me luck! I need money for college "
0,1559028732,Sun Apr 19 10:03:51 PDT 2009,NO_QUERY,caaate,"my aunt's in the hospital, going to visit her "
0,1559028814,Sun Apr 19 10:03:51 PDT 2009,NO_QUERY,redguitarfreak,@AntHevia dude. i did not happen to see any ears afterwords. i know that ryan left his mic there but he retrieved it. i sorry.   
0,1559029034,Sun Apr 19 10:03:52 PDT 2009,NO_QUERY,Pwnytail, Why do I always have problems with Reason?? 
0,1559029150,Sun Apr 19 10:03:54 PDT 2009,NO_QUERY,k8ebeth,@jtrumpio JEALOUS!  My coffee maker was dirty from yesterday...so I didn't get my fix. 
0,1559029174,Sun Apr 19 10:03:53 PDT 2009,NO_QUERY,juannn,@itsmebrandon haha heyyy. i need coffee now. 
0,1559029503,Sun Apr 19 10:03:57 PDT 2009,NO_QUERY,mikelovesmaddie,wants to see maddie 
0,1559029569,Sun Apr 19 10:03:58 PDT 2009,NO_QUERY,dantevampire,hahaha I love Alices adventures in wonderland. Uhm... I've bleached my hair too much. bleaching is dangerous haha i've burned my hair 
0,1559029599,Sun Apr 19 10:03:57 PDT 2009,NO_QUERY,lauren7742,its dreary outside 
0,1559029624,Sun Apr 19 10:03:58 PDT 2009,NO_QUERY,ursasru,I need to see a sleep dr about the position i sleep in. I have a sore red spot in the middle of my forehead from it. 
0,1559029660,Sun Apr 19 10:03:59 PDT 2009,NO_QUERY,no1heatherever,"Cleaning the house today, It's raining out BOOOO "
0,1559029752,Sun Apr 19 10:04:00 PDT 2009,NO_QUERY,whytestuf,Still stuffed with cold  rattling with pills that seem to do no good
0,1559030466,Sun Apr 19 10:04:06 PDT 2009,NO_QUERY,oogoom,freakin tired.. i think i'm gettin sick? oh no!  too much to do   i hope not.
0,1559030556,Sun Apr 19 10:04:07 PDT 2009,NO_QUERY,pianogeek,@ViolaMaths Thank you!  Sadly I won't be able to celebrate today because I have a term paper due tomorrow   It's ok though
0,1559030668,Sun Apr 19 10:04:09 PDT 2009,NO_QUERY,AvonteNikole,"@ItairaShanice its for Management  I lost my damn mind and decided to be a business major, lol. Def changing that next semester!!!"
0,1559030678,Sun Apr 19 10:04:10 PDT 2009,NO_QUERY,shanelleg,"@streetztalk @JaysonJPhillips I wasn't there in 06, but I'll take ur word. Y'all need 2 get in that Strolling competition cause it was "
0,1559030835,Sun Apr 19 10:04:11 PDT 2009,NO_QUERY,nitabhi85,"OR paper tomorrow, Lots of things still out of focus for me . God help me in paper . Bless me good luck "
0,1559030961,Sun Apr 19 10:04:12 PDT 2009,NO_QUERY,almostbritain,Oh my word my throat hurts so bad. 
0,1559031018,Sun Apr 19 10:04:12 PDT 2009,NO_QUERY,aencina,Goodbye Disneyland...  Now going to Melrose.
0,1559031201,Sun Apr 19 10:04:14 PDT 2009,NO_QUERY,AlphaOmegaGeek,@MKBHD Me Too! Get On Skype Later Or Now For The Last Time? I won't Be Able T Chat For Days 
0,1559031305,Sun Apr 19 10:04:16 PDT 2009,NO_QUERY,grishma,2nd day w/o net acess! don't know how many more to go 
0,1559031530,Sun Apr 19 10:04:18 PDT 2009,NO_QUERY,Mack07,"having an off day, greatt  ... really dont want to work tonight "
0,1559031791,Sun Apr 19 10:04:19 PDT 2009,NO_QUERY,TheOnlyGuru,@Callypoo Noooooooooooooooooooooooooooooooooo 
0,1559031881,Sun Apr 19 10:04:21 PDT 2009,NO_QUERY,Super_foxXx,@missmembz I've done nothing  it's going to be a loooong night. For some reason my brain doesn't think work is a priority.
0,1559031912,Sun Apr 19 10:04:21 PDT 2009,NO_QUERY,HAWNfawn,last day with my favourite uncle  gonna close up this bike deal TODAY
0,1559032275,Sun Apr 19 10:04:26 PDT 2009,NO_QUERY,chellls,'sometimes blonde's forget to breathe' LOL 
0,1559032278,Sun Apr 19 10:04:23 PDT 2009,NO_QUERY,er13,I wish I were in NYC today @fordfiesta training. 
0,1559032724,Sun Apr 19 10:04:28 PDT 2009,NO_QUERY,hausofjefferson,@anidee yeah was cutting her hair and nicked her neck  they had to put 2 staples in to close the wound
0,1559032880,Sun Apr 19 10:04:29 PDT 2009,NO_QUERY,nickjroxmysox14,watching halloween town on disney channel with brittany. haha. school tomorow.  not exactly my cup of tea! haha. sort of inside joke. xD..
0,1559032971,Sun Apr 19 10:04:30 PDT 2009,NO_QUERY,brookslpowell,Where'd the sun go?  
0,1559033241,Sun Apr 19 10:04:33 PDT 2009,NO_QUERY,JonathanJoh, only 57 followers
0,1559033478,Sun Apr 19 10:04:35 PDT 2009,NO_QUERY,alwafa,@thelesbianmafia i wish i have those T-shert n saudi arabia 
0,1559034020,Sun Apr 19 10:04:42 PDT 2009,NO_QUERY,DarrellBusby,@Shasuperstar It doesn't look like you and I are on the same Island cause I'm not have BBQ ribs for lunch 
0,1559034040,Sun Apr 19 10:04:42 PDT 2009,NO_QUERY,JupiterSinclair,@saynine pfft. i woke up alone.no Sunday Morning Sex for me 
0,1559034306,Sun Apr 19 10:04:44 PDT 2009,NO_QUERY,mcbeach,"having to eat my lunch at work instead of with my church family  It's ok, though, still thinking about the sermon: Christianity vs. Jesus"
0,1559034397,Sun Apr 19 10:04:46 PDT 2009,NO_QUERY,modeldez89,"@RachelStarrxxx So lucky, I havent had Sonic in forever "
0,1559034575,Sun Apr 19 10:04:46 PDT 2009,NO_QUERY,ardendelacruz,Whew!! Turned out we were just in time  Hope @nadinejamila will come on the 21st 
0,1559034847,Sun Apr 19 10:04:49 PDT 2009,NO_QUERY,PascalD81,I wish my cousin Fabiola would join Twitter.....  
0,1559035096,Sun Apr 19 10:04:52 PDT 2009,NO_QUERY,MelOhSoRetro,@TheRealPratt oh.. damn  lol who you thought I was?
0,1559035463,Sun Apr 19 10:04:56 PDT 2009,NO_QUERY,Bolaakintola,@ perezhilton do you ever come to England?! i would love to read your book but i dont know where to get it! 
0,1559035532,Sun Apr 19 10:04:56 PDT 2009,NO_QUERY,DarthSamantha,@chrispalomares eff you...it was Adam. He is still asleep in my bed as i go to work 
0,1559035759,Sun Apr 19 10:04:59 PDT 2009,NO_QUERY,a_paige,@THEcamacho  omg yes I remember her telling me that you came now smh ........ glad you didn't PAY then haha
0,1559035900,Sun Apr 19 10:05:00 PDT 2009,NO_QUERY,ors19,in the army... for another week.. 
0,1559036129,Sun Apr 19 10:05:03 PDT 2009,NO_QUERY,NightLotus,ugh... working for my parents= not fun 
0,1559036173,Sun Apr 19 10:05:02 PDT 2009,NO_QUERY,Michaelaax,"Listening to Lionel Richie, wish I had got to see him when he was touring "
0,1559036278,Sun Apr 19 10:05:03 PDT 2009,NO_QUERY,froggerchick,people never cease to amaze me...time to get ready for work 
0,1559036366,Sun Apr 19 10:05:04 PDT 2009,NO_QUERY,CurbsideProphet,@WeTheTRAVIS sorry..it's all the rain that came through Memphis yesterday/last night. 
0,1559036372,Sun Apr 19 10:05:04 PDT 2009,NO_QUERY,danielwebber,I really would like more followers. 12 is pathetic to say the least 
0,1559036535,Sun Apr 19 10:05:06 PDT 2009,NO_QUERY,OfficialAshleyG,@Klutz315  see now or gonna make me miss you even more. You know I always have your back no matter what
0,1559036893,Sun Apr 19 10:05:09 PDT 2009,NO_QUERY,suwitda,is confused...why can't I reply via text to other ppl's statuses 
0,1559037347,Sun Apr 19 10:05:13 PDT 2009,NO_QUERY,sillylovelygirl,@svennehaa Thank you!!  It is raining here!  How was your day?
0,1559037844,Sun Apr 19 10:05:18 PDT 2009,NO_QUERY,jobbogamer,I've gone and done it. Now I have yet another Microsoft app on my Mac 
0,1559038149,Sun Apr 19 10:05:20 PDT 2009,NO_QUERY,kllatouf,@GStuedler I NEED 5 MORE FOLLOWERS IF I WANT TO GET TO 100 
0,1559038326,Sun Apr 19 10:05:22 PDT 2009,NO_QUERY,lynzaza,Back to studying. Boooo 
0,1559038451,Sun Apr 19 10:05:23 PDT 2009,NO_QUERY,alittlecrazyish,If jenn doesn't call me back i won't be seeing 17 Again. 
0,1559038710,Sun Apr 19 10:05:26 PDT 2009,NO_QUERY,SouthMicro,@michbennett LOL..how many times have I done that   You're still cool. Just looking out for my friends.
0,1559038810,Sun Apr 19 10:05:28 PDT 2009,NO_QUERY,radiostaticLOVE,"is sitting in Victoria's bed, and has to work soon "
0,1559039221,Sun Apr 19 10:05:32 PDT 2009,NO_QUERY,hombudojokarate,Just dropped Tor and Doireann off at the airport... I am home alone for the next week as they are in Spain 
0,1559039329,Sun Apr 19 10:05:32 PDT 2009,NO_QUERY,avrillouisa,is watching wanted cause I have no internet 
0,1559039507,Sun Apr 19 10:05:33 PDT 2009,NO_QUERY,DuNiQuEpRoDiGy,"went to the lavender ball gay prom at case western in cleveland ohio, was ok me n the hubby argued  but all is well now."
0,1559058438,Sun Apr 19 10:08:41 PDT 2009,NO_QUERY,ericasdfghjkl,I'm working alone today..  borrrinnngg. Maybe I'll work on my Mario Kart score.
0,1559058531,Sun Apr 19 10:08:42 PDT 2009,NO_QUERY,wanhelsin,after 1h we are going back to the real life.... that sucks  #asot400
0,1559058803,Sun Apr 19 10:08:45 PDT 2009,NO_QUERY,elwoodofficial,@ghxststories i dont know  your comign to my birthday right? hot damn 15th?xxx
0,1559058838,Sun Apr 19 10:08:45 PDT 2009,NO_QUERY,xoxKatexox,I can't believe I have to go back to school tomorrow. 
0,1559059185,Sun Apr 19 10:08:50 PDT 2009,NO_QUERY,emmaluxton,@rachmurrayX you fucker... I have 15 exams. Shittt.. 
0,1559059282,Sun Apr 19 10:08:52 PDT 2009,NO_QUERY,korruptor,Place is a shit hole  need a Hoover 
0,1559059326,Sun Apr 19 10:08:52 PDT 2009,NO_QUERY,floobage,@hilsa Peabody's awesome!  The two years have gone by too quickly   Are you ready to leave PV?
0,1559059503,Sun Apr 19 10:08:52 PDT 2009,NO_QUERY,sorry_we,busy day today..got to work at wrong time sucks!!gota go back at 4..till then gota get some studyin done!! 
0,1559059769,Sun Apr 19 10:08:55 PDT 2009,NO_QUERY,Rachelleigh06,workin on my english research paper 
0,1559060237,Sun Apr 19 10:08:59 PDT 2009,NO_QUERY,Daysonend,Awh i lost two followers  sad face.
0,1559060373,Sun Apr 19 10:09:02 PDT 2009,NO_QUERY,byron_fenoglio,@rebel_licious 
0,1559060643,Sun Apr 19 10:09:03 PDT 2009,NO_QUERY,kristinburns1,"@rejectstv so, i have a sitch.. i cant find tickets to your show in hampton beach. im a little heart broken.  haha. but really.. i am."
0,1559060996,Sun Apr 19 10:09:08 PDT 2009,NO_QUERY,gr00vy_curta1n5,is annoyed and sad. Even chocolate cake isn't changing that. 
0,1559061056,Sun Apr 19 10:09:08 PDT 2009,NO_QUERY,Lauraorzel,@haleybabiee when are you going on vacation again so i know when to start crying that your not bringing me 
0,1559061103,Sun Apr 19 10:09:07 PDT 2009,NO_QUERY,stumbleine9,"in the lab on a SUNDAY, and apparently for nothing. "
0,1559061408,Sun Apr 19 10:09:11 PDT 2009,NO_QUERY,TootieJ,@tcherryx  i just burnt my pancakes cuz i was tweeting anf i am out of batter mix 
0,1559061457,Sun Apr 19 10:09:11 PDT 2009,NO_QUERY,saxicide,I Forgot my magic cards 
0,1559061569,Sun Apr 19 10:09:12 PDT 2009,NO_QUERY,JoyHayworth,@all_ephemera Ugh! Poor you! 
