0,1752938463,Sat May 09 23:31:04 PDT 2009,NO_QUERY,Sugarplums,"http://twitpic.com/4wm9r - Honestly, I'm jealous...daughter &amp; mother moment. "
0,1752938928,Sat May 09 23:31:10 PDT 2009,NO_QUERY,crystinamaria,just had the best night with my best friends and I dont want them to leave!! 
0,1752938985,Sat May 09 23:31:10 PDT 2009,NO_QUERY,KeniMama,He think he's sooooo slick!!! It's funny..... Too bad it's almost over wit 
0,1752939256,Sat May 09 23:31:14 PDT 2009,NO_QUERY,cheezee1098,I'm tired...We went shopping today! My legs hurt.  JONAS WAS AWESOME TONIGHT.
0,1752939394,Sat May 09 23:31:16 PDT 2009,NO_QUERY,GoJohnnyGo,I think I'm going to have to retire the basketball shorts I've had for about seven years.  
0,1752939407,Sat May 09 23:31:16 PDT 2009,NO_QUERY,KirtiB,ok it is  a nice sunday and now i have to study. 
0,1752940091,Sat May 09 23:31:25 PDT 2009,NO_QUERY,Garbinaa,Today was not what I expected. I feel like an outcast hahahaha 
0,1752940104,Sat May 09 23:31:25 PDT 2009,NO_QUERY,MiniRowRow,@D_Ferreira The first mix is only 23 seconds long when I downloaded it!  
0,1752940122,Sat May 09 23:31:26 PDT 2009,NO_QUERY,madyasdf,is half asleep already 
0,1752940307,Sat May 09 23:31:28 PDT 2009,NO_QUERY,toyaw,@petewentz Aww sorry to hear that  be safe!
0,1752941314,Sat May 09 23:31:42 PDT 2009,NO_QUERY,MavericForever,"Sleep! Precious, precious sleep!!! Then, work on a Sunday "
0,1752941737,Sat May 09 23:31:47 PDT 2009,NO_QUERY,rlstonge,"loved SNL. Wants to go to sleep, but has a feeling it won't happen anytime soon. "
0,1752942604,Sat May 09 23:31:59 PDT 2009,NO_QUERY,joy2the,"I wish some books came in summary form, especially informative books. "
0,1752943116,Sat May 09 23:32:06 PDT 2009,NO_QUERY,tiinamariee,Some kid just wrecked my camera with sprite 
0,1752943545,Sat May 09 23:32:12 PDT 2009,NO_QUERY,PrincessFalling,"Took Bella to Griffith Park. She saw the ponies and went to the zoo. Still walking in a fog, though. Ugh!  How long does this take?"
0,1752950107,Sat May 09 23:33:40 PDT 2009,NO_QUERY,Hugo2mtz,Starting to feel the effects from the gym this morning 
0,1752950144,Sat May 09 23:33:40 PDT 2009,NO_QUERY,cancerianqueen,Meh. Time for work after a lovely lunch out. 
0,1752950187,Sat May 09 23:33:41 PDT 2009,NO_QUERY,Moni21,@ferngully88 heyyy thats not nice 
0,1752950209,Sat May 09 23:33:41 PDT 2009,NO_QUERY,diamondvictoria,i've got the sniffles 
0,1752950280,Sat May 09 23:33:42 PDT 2009,NO_QUERY,cyper2002,I'm horrible! Mothers day completely crept up on me and I forgot to order flowers.  Can't have any delivered till monday now 
0,1752950697,Sat May 09 23:33:48 PDT 2009,NO_QUERY,tslavin09,My fonkin fingers hurt 
0,1752951245,Sat May 09 23:33:56 PDT 2009,NO_QUERY,alliski,@honeyhoneyband i just left there.  lax was a mad house.  i wish i could have seen ya'll there.
0,1752951296,Sat May 09 23:33:57 PDT 2009,NO_QUERY,MyCakesRock,Wish I was close enough to take care of him 
0,1752951537,Sat May 09 23:34:00 PDT 2009,NO_QUERY,rahbynwrites, Whatever.
0,1752951734,Sat May 09 23:34:03 PDT 2009,NO_QUERY,hollyftw,"can't sleep. i want to write, but i just can't get my ideas out. "
0,1752951994,Sat May 09 23:34:06 PDT 2009,NO_QUERY,SheryleeB,"i'm super disappointed by mothers day.  my roast turned into i can't be bothered, i'll buy tea instead, and then changed to i'm going..."
0,1752952285,Sat May 09 23:34:10 PDT 2009,NO_QUERY,olliebradley,Morning world! Up early to take Claire to work 
0,1752952364,Sat May 09 23:34:11 PDT 2009,NO_QUERY,filipinay,is back in Austin.. and is  that Thomas is leavingggg.
0,1752952385,Sat May 09 23:34:11 PDT 2009,NO_QUERY,StopTheKiller,Her love keeps me wishing.. and my heart it keeps me broke 
0,1752952527,Sat May 09 23:34:13 PDT 2009,NO_QUERY,sara_25,is missing you sooooo much...where are you?  It's been 4 days &lt;/3
0,1752952649,Sat May 09 23:34:15 PDT 2009,NO_QUERY,kimedian,happy mothers day to my mum...who is on the other side of the world  lol
0,1752952804,Sat May 09 23:34:17 PDT 2009,NO_QUERY,natemercy,@Marcftsk I have that app! Tour was awesome. Wish I couldve said bye to everyone. The venue pushed us out  you guys are awesome dudes!
0,1752953089,Sat May 09 23:34:21 PDT 2009,NO_QUERY,SwaggCertified,@NolaLadyLove wish I was there! 
0,1752953160,Sat May 09 23:34:22 PDT 2009,NO_QUERY,Liamisalive,I want Closure in Moscow back in AUSTRALIA. 
0,1752953808,Sat May 09 23:34:31 PDT 2009,NO_QUERY,MissSunshine88,@CuzImSOOOCool - I haven't been watching basketball lately every since The Bulls lost.  I just hope The Leakers aren't winning though.
0,1752954404,Sat May 09 23:34:39 PDT 2009,NO_QUERY,jennijenn,@pharmon: omg I know  I'm sorry. Come hang out w me I miss u.
0,1752954973,Sat May 09 23:34:47 PDT 2009,NO_QUERY,m_harvey,"@abuscher it's ok bb we're almost done, we're supposed to be fucking around constantly!  that's all i did today too.  except not @ beach "
0,1752955078,Sat May 09 23:34:50 PDT 2009,NO_QUERY,JordsCajunCutie,@NKSuseDHTweep i dedicated that song to you on your facebook 
0,1752955570,Sat May 09 23:34:55 PDT 2009,NO_QUERY,dynamod,my AC sucks.  I have set to 60 degrees and I'm still hot?! 
0,1752955719,Sat May 09 23:34:57 PDT 2009,NO_QUERY,clauleguizamo,"@mileycyrus it really sucks when one of your best friends breaks your heart...,how do you get over that??? "
0,1752955746,Sat May 09 23:34:57 PDT 2009,NO_QUERY,LDillon85,Stuck in work 
0,1752957071,Sat May 09 23:35:14 PDT 2009,NO_QUERY,suhpeenuh,Pah.  I still feel like crap. 
0,1752957576,Sat May 09 23:35:22 PDT 2009,NO_QUERY,laylakayleigh,"Twitpic erases my pics at it's own accord  I'm going to boycott it soon, can't keep uloading over n over. humbug"
0,1752957748,Sat May 09 23:35:24 PDT 2009,NO_QUERY,anagramfx,@biphenyl &quot;A kitty I'm friends with in my apartment complex has been abandoned by his owner.  &quot; (It has happened to me.) BFF meow.
0,1752957755,Sat May 09 23:35:24 PDT 2009,NO_QUERY,mamma4ever,@beesue I was able to find everyone thanks to you!  I tried to search for them and it wouldn't bring their names up for me 
0,1752957762,Sat May 09 23:35:24 PDT 2009,NO_QUERY,PINKModel, I Didnt Expect My Niqht O2 End This Early..
0,1752958662,Sat May 09 23:35:36 PDT 2009,NO_QUERY,jolynnvandam,cold bed once again 
0,1752959379,Sat May 09 23:35:46 PDT 2009,NO_QUERY,fbaert,Feeling wrecked  - I didn't get into bed on time...
0,1752959776,Sat May 09 23:35:51 PDT 2009,NO_QUERY,Juussttiinn,@librarious  that's no good.. Come have some cocktails.. Can help.. Can also cause.. There's a fine line ha
0,1752959854,Sat May 09 23:35:52 PDT 2009,NO_QUERY,afterbliss,"@hilly_wa I meant that I am closer to you then Jake, but we have a level of mental intimacy that cannot be compared. That also sounds bad "
0,1752960021,Sat May 09 23:35:55 PDT 2009,NO_QUERY,SRenaVA2MN,i wish i can go to new york 
0,1752960422,Sat May 09 23:36:00 PDT 2009,NO_QUERY,anitahart,@maiki Part of my console report read: &quot;Error reading PCIE lane config. Unable to check PCIE slots for changes&quot; Genuis bar tomorrow 
0,1752961643,Sat May 09 23:36:16 PDT 2009,NO_QUERY,LovexNotxWar,@acidburn2121 im sry i make u so miserable and im sry im not ur baby 
0,1752961688,Sat May 09 23:36:17 PDT 2009,NO_QUERY,jamesdrewe,i managed to last 6 months without having a chicken katsu curry. today was my downfall 
0,1752961698,Sat May 09 23:36:17 PDT 2009,NO_QUERY,FatinH,I still can't find my Another Cinderella Story DVD.  aku mau liat lagiii!
0,1752961771,Sat May 09 23:36:18 PDT 2009,NO_QUERY,thecind,doesn't want the day to end.... 
0,1752961795,Sat May 09 23:36:19 PDT 2009,NO_QUERY,alittler,"@JohnChow I wish, by telling you, I was wrong, but alas  #Canucks"
0,1752961953,Sat May 09 23:36:21 PDT 2009,NO_QUERY,Mrs_Thomas08,just got done making mothers day cards and a thank you card not tired and idk why had a very long day. the hubby is fishing 
0,1752961972,Sat May 09 23:36:21 PDT 2009,NO_QUERY,Abitron,is never going to wax again! cause it causes rash in my face 
0,1752962228,Sat May 09 23:36:24 PDT 2009,NO_QUERY,apoorvbisht,@akshatgait initially pleasure.. but yeah work too 
0,1752962371,Sat May 09 23:36:27 PDT 2009,NO_QUERY,OhHelloKelly,Cynthia is being mean. 
0,1752962418,Sat May 09 23:36:27 PDT 2009,NO_QUERY,frenxchie,@mikeystrength aww I misses everyone. 
0,1752962521,Sat May 09 23:36:29 PDT 2009,NO_QUERY,LisaMarieArt,"I hate it when I read my clock wrong  Aiming for a lie in, thought it was 9:30.... got up, switched on computer, only 7:30am Oh well!"
0,1752962613,Sat May 09 23:36:30 PDT 2009,NO_QUERY,tennisdeva,@Kait_O dont mean to depress u  i'll still be around but i won't be able to do a full post thats all
0,1752962770,Sat May 09 23:36:32 PDT 2009,NO_QUERY,slambang,Visiting the doctor @ evening 
0,1752963122,Sat May 09 23:36:36 PDT 2009,NO_QUERY,x3LuverGirlx3,"Home work,UGH :p.Feel sorry for me "
0,1752963268,Sat May 09 23:36:38 PDT 2009,NO_QUERY,LADollz,"@DorionBET @labellemusik, both yall be in the club too much...LOL Just kidding, I need to get out more "
0,1752963409,Sat May 09 23:36:40 PDT 2009,NO_QUERY,ginnel,I think I'm not the only who 4gets I'm a Mommy 
0,1752963440,Sat May 09 23:36:41 PDT 2009,NO_QUERY,limeice,@renu19 I don't have tins for those.. boohooooo! I want to make cupcakes with pretty white frosting and colored sprinkles!  Nooooooo
0,1752963698,Sat May 09 23:36:45 PDT 2009,NO_QUERY,kellixo,omg and my room/bathroom at home is sooo gross. i need to clean it.  @ dust ruining my life
0,1752964110,Sat May 09 23:36:50 PDT 2009,NO_QUERY,Agitatore,"@vnoutsourcing ti?t ki?m di?n t�ch c?ng l� Nh?t, m� ph� ?i c?ng l� Nh?t  (d?a h?u tim )"
0,1752964180,Sat May 09 23:36:51 PDT 2009,NO_QUERY,miss_tattoo,@JVsworld JV!! miss you man!!  long time no see  -Laurina
0,1752964352,Sat May 09 23:36:53 PDT 2009,NO_QUERY,MissSunshine88,@CuzImSOOOCool - I haven't been watching basketball lately every since The Bulls lost.  I just hope The Lakers aren't winning.
0,1752964766,Sat May 09 23:36:59 PDT 2009,NO_QUERY,amy8949,not having friends on twitter 
0,1752964816,Sat May 09 23:37:00 PDT 2009,NO_QUERY,rawkstraxl,Brownout.  Heat. :/
0,1752965011,Sat May 09 23:37:03 PDT 2009,NO_QUERY,cheezee1098,"@RealAdamLambert I SAW YOU ALL OVER THE NEWS!! I wanted to meet you but, we didn't know where you were scheduled to be. Now, I know! ;p "
0,1752965257,Sat May 09 23:37:06 PDT 2009,NO_QUERY,kamelperez,@mahglotte I haven't had a crepe in months! I do miss. 
0,1752965287,Sat May 09 23:37:07 PDT 2009,NO_QUERY,xdetergentx,@blanketboy that is a bummer for sure 
0,1752965550,Sat May 09 23:37:11 PDT 2009,NO_QUERY,Leighyarhnar,"Oh love, you have no idea! "
0,1752965552,Sat May 09 23:37:11 PDT 2009,NO_QUERY,TaraM84,@Leishkin  Take it out on Jon... it is his fault!
0,1752971574,Sat May 09 23:38:34 PDT 2009,NO_QUERY,tink_of_loreen,another boring day @ work 
0,1752972590,Sat May 09 23:38:49 PDT 2009,NO_QUERY,kirstenj0y,My phone is about to die. NOW WHAT WILL I DO? 
0,1752972901,Sat May 09 23:38:53 PDT 2009,NO_QUERY,Steppernits,"@LacksleepDNA Did not, because frankly!!! They don't care "
0,1752972930,Sat May 09 23:38:53 PDT 2009,NO_QUERY,MelissaAna805,so depressed.... found out Donnie has a gf! 
0,1752973591,Sat May 09 23:39:03 PDT 2009,NO_QUERY,saintfranny,@OfficialDHough going to miss you on the show!  can't believe you won't be on the finale!    coming back next year??!!  best wishes..
0,1752973608,Sat May 09 23:39:03 PDT 2009,NO_QUERY,ShucKz_iiM2Much,@LesleyGibson I knooowww! I'm gna have  like 5hrs of zZzZ  just getting home from LBc
0,1752973684,Sat May 09 23:39:04 PDT 2009,NO_QUERY,vanity_kills,@CarterRonson i know sad!  @KingRome yay! gets out the good china and the best tea this side of the pacific 
0,1752973948,Sat May 09 23:39:07 PDT 2009,NO_QUERY,miraj,@jkldesign Saw it on recommendation  from an old Italian photographer. Didn't like it at all 
0,1752974015,Sat May 09 23:39:08 PDT 2009,NO_QUERY,JackieSpade,Alright twitterland. Im going to attempt this sleep thing. Not sure how good ill do considering my snuggle bug passed out 4evr ago. 
0,1752974369,Sat May 09 23:39:12 PDT 2009,NO_QUERY,grc04,the one person i may have actuallyliked is gone for the entire summer 
0,1752974387,Sat May 09 23:39:13 PDT 2009,NO_QUERY,fatee06,@petewentz Aw.  I'm sorry for your loss.
0,1752974688,Sat May 09 23:39:17 PDT 2009,NO_QUERY,anntngo,In El Monte for mudder's day.  Woop. Dad has a swollen hand from his screwdriver incident. 
0,1752974713,Sat May 09 23:39:17 PDT 2009,NO_QUERY,JamesMurphy,I really should be sleep...Ugh! 
0,1752975075,Sat May 09 23:39:23 PDT 2009,NO_QUERY,TheStrokes116,i cant believe theres a JONAS show...ewww 
0,1752975109,Sat May 09 23:39:24 PDT 2009,NO_QUERY,javeriak,@FCST1979 whyyyy are you sleeping?  I need company!
0,1752975702,Sat May 09 23:39:32 PDT 2009,NO_QUERY,MiriiB,im so mad i cant find my love and basketball dvd!!!!  G'NIGHT
0,1752975713,Sat May 09 23:39:32 PDT 2009,NO_QUERY,weelikeme,@hazelnuttt i can't find my head 
0,1752976208,Sat May 09 23:39:39 PDT 2009,NO_QUERY,nkotbgadget,"Shit, I am crying now!  Darn Joey Joe!"
0,1752976275,Sat May 09 23:39:40 PDT 2009,NO_QUERY,jashanebrida,can hear something she shouldn't be listening too.  http://plurk.com/p/suwbx
0,1752976353,Sat May 09 23:39:41 PDT 2009,NO_QUERY,moordi,Omg dallas lost last second to a 3pointer by carmello   Yao is out for the rest of the playoffs. Easy win for LA now.
0,1752976479,Sat May 09 23:39:43 PDT 2009,NO_QUERY,PeanieWeenie,@jedbramwell neighbors cat got lost  it ran away my poor neighbor cried So Dad... Read More: http://is.gd/ynxx
0,1752976672,Sat May 09 23:39:45 PDT 2009,NO_QUERY,twebbstack,@ztnewetnorb og ... DAMN thats hard... idk LOL probs Bradie cos Brendon has Sarah... damn girl  so jealous.
0,1752977073,Sat May 09 23:39:50 PDT 2009,NO_QUERY,ayah03,your biggest mistake 
0,1752977148,Sat May 09 23:39:52 PDT 2009,NO_QUERY,chehoDemutiB,@benbiputra uuuh.. me miss you still 
0,1752977229,Sat May 09 23:39:53 PDT 2009,NO_QUERY,Shandykids,@Meshel_Laurie  Gr8 news yr Dad is ok. I lost mine to a HA 5 yrs ago @ 65. He wasn't so lucky. Makes u more aware of your own mortality. 
0,1752977468,Sat May 09 23:39:57 PDT 2009,NO_QUERY,FactNotFiction,"@FromMidnightOn Once-very, very beautiful music and a cute tale. Coronas-always a good choice. Milano's-I miss it "
0,1752977488,Sat May 09 23:39:57 PDT 2009,NO_QUERY,The_Leedog,"R.I.P. Schecter bass....  if it didn't fuck up, this wouldn't have happened."
0,1752977825,Sat May 09 23:40:01 PDT 2009,NO_QUERY,lifelyrics88,Bored n can't sleep someone please text me 
0,1752977837,Sat May 09 23:40:02 PDT 2009,NO_QUERY,kristalyn83,is ready to go to sleep...but can't 
0,1752977838,Sat May 09 23:40:02 PDT 2009,NO_QUERY,samisweetp,My hand just lost in an epic battle with my cat  I hope it heals quickly!
0,1752977846,Sat May 09 23:40:02 PDT 2009,NO_QUERY,jejejejen,I want something sweet now 
0,1752977988,Sat May 09 23:40:03 PDT 2009,NO_QUERY,swearingwatcher,"@The_Leedog SWORE!: R.I.P. Schecter bass....  if it didn't fuck up, this wouldn't have happened."
0,1752978077,Sat May 09 23:40:04 PDT 2009,NO_QUERY,Brizzle789,Good night but it sucks how it ended for me 
0,1752978095,Sat May 09 23:40:04 PDT 2009,NO_QUERY,MarieLuv,Is it ok to tweet again? I reached my limit for the hour &amp; was told to come back later. 
0,1752978632,Sat May 09 23:40:11 PDT 2009,NO_QUERY,nadnidnudnednod,"Will be off watching X-Men. Me lame'o haven't watched it, yo "
0,1752978719,Sat May 09 23:40:12 PDT 2009,NO_QUERY,LoisKent1121,Am trying to figure out why people do what they do with no regards for other people 
0,1752978813,Sat May 09 23:40:13 PDT 2009,NO_QUERY,Lelandcore,I seem to suck at life today. 
0,1752979278,Sat May 09 23:40:20 PDT 2009,NO_QUERY,dancinggdays,Ps- I miss you connor. 
0,1752980611,Sat May 09 23:40:36 PDT 2009,NO_QUERY,Vix13,It wasn't Harry Potter that woke me up. It was the bowl of Cheerios smashing on the floor. 
0,1752980749,Sat May 09 23:40:38 PDT 2009,NO_QUERY,smartestgames,Someone somewhere didn't like Bubblingo http://bit.ly/1UDbb  
0,1752981292,Sat May 09 23:40:45 PDT 2009,NO_QUERY,eRiKiTa89,Missing you jansel.. Damn smh 
0,1752981300,Sat May 09 23:40:45 PDT 2009,NO_QUERY,allegracarissa,new one for me. got dumped on prom! haha yay? 
0,1752981367,Sat May 09 23:40:46 PDT 2009,NO_QUERY,Dappymooo,"Morning all I have shocked Hubby2Be by being up before 7am! Washing on line, more in, hair wshed &amp; dried now to tackle house "
0,1752981438,Sat May 09 23:40:47 PDT 2009,NO_QUERY,clydeno9,is at work on a bloody sunday 
0,1752981643,Sat May 09 23:40:50 PDT 2009,NO_QUERY,strangeknight,is sad that he's going to miss &quot;The Imaginarium of Dr Parnassus&quot; 
0,1752981874,Sat May 09 23:40:53 PDT 2009,NO_QUERY,Arazzor,"ok, so the usual &quot;reboot a shit-load of times&quot; step that usually fixed this issue isnt working. my xbox has finally bought it "
0,1752982041,Sat May 09 23:40:56 PDT 2009,NO_QUERY,katiecamie,"My earrings broke. Now, I need new pearl earrings. "
0,1752982194,Sat May 09 23:40:58 PDT 2009,NO_QUERY,superduperjes,"I suppose I should lie down, and rest. I would truly hate to have to call off work tomorrow.   Good night, all. &lt;3 Zzzz...."
0,1752982357,Sat May 09 23:41:00 PDT 2009,NO_QUERY,TsunamiWavin,i dont like being called toots...  @QweDaBoo
0,1752982584,Sat May 09 23:41:03 PDT 2009,NO_QUERY,RayshanDMB,@trblwyou34 i did call and text dana said she didnt get them  wish u were here too. luv ur DMBromance pic. i miss you.
0,1752982847,Sat May 09 23:41:06 PDT 2009,NO_QUERY,paperboyfabe,Post some of your favorite tunes from the 90s and I'll retweet. I need some inspiration right now. Been slacking on the music lately! 
0,1752982920,Sat May 09 23:41:07 PDT 2009,NO_QUERY,khodgkin1,@JMMARob You are saying there is no &quot;eye candy&quot; in your office? 
0,1752983333,Sat May 09 23:41:13 PDT 2009,NO_QUERY,cheezee1098,"@RealAdamLambert I SAW YOU ALL OVER THE NEWS!! I wanted to meet you, but WE DIDN'T KNOW WHERE you were scheduled to be in San Diego. "
0,1752983766,Sat May 09 23:41:19 PDT 2009,NO_QUERY,teacherbrian,I ate too much again. 
0,1752983780,Sat May 09 23:41:19 PDT 2009,NO_QUERY,bownaa,I Miss Ate Shane  She`s in batangas (
0,1752983827,Sat May 09 23:41:20 PDT 2009,NO_QUERY,stephsmilesx3,concert over  but it was the bombbb!!!&lt;3
0,1752984265,Sat May 09 23:41:26 PDT 2009,NO_QUERY,sidrajalil1132,@hamaddar awwww..nice idea ; but she is not using twitter 
0,1752984387,Sat May 09 23:41:28 PDT 2009,NO_QUERY,MaximeSkipsalot,no followers 
0,1752984567,Sat May 09 23:41:31 PDT 2009,NO_QUERY,ChinaBoricua,Happy Mother's Day to all the Moms! I'm wondering why my baby boy hasn't called me yet??!! 
0,1752984674,Sat May 09 23:41:32 PDT 2009,NO_QUERY,alivingsign,@orangecadette3 I wish I was going out to eat with our parents 
0,1752984907,Sat May 09 23:41:35 PDT 2009,NO_QUERY,vickinicole,"@BeverlyFisher aww i wish i woulda saw this message earlier, we were at the Renassaince in downtown L.A. though "
0,1752985091,Sat May 09 23:41:38 PDT 2009,NO_QUERY,wishful_thinkr,I feel sad for my mom. Tomorrow is her first mothers day without my nana. 
0,1752985466,Sat May 09 23:41:44 PDT 2009,NO_QUERY,Gthug23, i got you anytime man. Just holla if you need me. 
0,1752985603,Sat May 09 23:41:46 PDT 2009,NO_QUERY,sizzler_chetan,Off for a shower.. should then leave for college. No holidays for us 
0,1752985875,Sat May 09 23:41:50 PDT 2009,NO_QUERY,JMMARob,@khodgkin1 Not of the female variety. It's sort of an &quot;old boys&quot; network.  
0,1752986044,Sat May 09 23:41:52 PDT 2009,NO_QUERY,paito_torres,"Can't figure out my own thoughts, feelings, nor my view of life anymore! I really hate when the heart and brain can't agree on anything "
0,1752986128,Sat May 09 23:41:53 PDT 2009,NO_QUERY,mileyissmiley,"watching &quot;heartbreak kid&quot;. my stumick hurts  17 days left, and then it�s spain! coming back latter, have to go and watch the film now. BYE"
0,1752986391,Sat May 09 23:41:57 PDT 2009,NO_QUERY,A_Kaplan,I really wish I knew the status of the tv show portion of the project! 
0,1752986461,Sat May 09 23:41:58 PDT 2009,NO_QUERY,SupremeQueen87,Eattin @ the diner wit @flyyseni &amp; @djredz..a waste of an outfit..but tryna make the best of it 
0,1752987470,Sat May 09 23:42:10 PDT 2009,NO_QUERY,biggachiic,@jamezbreh I LOVE YOU MY ADORABLE VAVA &lt;3&lt;3&lt;3 i miss you oh so much. come back to meee 
0,1752987573,Sat May 09 23:42:11 PDT 2009,NO_QUERY,yellowmellow973,feels like here world is crashing down. 
0,1752987672,Sat May 09 23:42:12 PDT 2009,NO_QUERY,flujano,Ok so thank Allah the serenade is over Im exhausted and ready for bed and I so miss my baby    and my knee fing hurts like a mothr trucker
0,1752988162,Sat May 09 23:42:18 PDT 2009,NO_QUERY,boyziggy,Yay the parson redheads is finally up.  Unfortunately their really really really really cute keyboard player is no longer with them 
0,1752988167,Sat May 09 23:42:18 PDT 2009,NO_QUERY,Vivaladylan,"40% of tweeters have stopped tweeting, me included  I've been slack lately."
0,1752994474,Sat May 09 23:43:40 PDT 2009,NO_QUERY,judeism,Just ouch  http://myloc.me/FY0
0,1752994860,Sat May 09 23:43:45 PDT 2009,NO_QUERY,im_efren,do your balls ever get so ichy after you shave them mine iched so bad they didnt let me sleep 
0,1752995094,Sat May 09 23:43:49 PDT 2009,NO_QUERY,joel_tesoro,New fish couldn't stop excavating the aquarium. Stressed out the other fish too. All 3 swordtails dead on the same day 
0,1752995103,Sat May 09 23:43:49 PDT 2009,NO_QUERY,aybeesees,Ohhhh how I miss you  http://twitpic.com/4wmrj
0,1752995418,Sat May 09 23:43:53 PDT 2009,NO_QUERY,jodix0507,going to sleep..i miss my boyfriend. 
0,1752995457,Sat May 09 23:43:54 PDT 2009,NO_QUERY,CorNEILiuZ,Going back to Sheffield today. Gonna miss family time but really need to get my study head on ready for exams  #fb
0,1752995655,Sat May 09 23:43:57 PDT 2009,NO_QUERY,WrongWay108,@ckcyn  no I wish just a one night thing 
0,1752995878,Sat May 09 23:44:00 PDT 2009,NO_QUERY,Kesti,I woke up from a dream.  I was playing the slots and I won three wrinkled potatoes and 7 silver  balls.  That can't be good.  
0,1752996003,Sat May 09 23:44:02 PDT 2009,NO_QUERY,KellyShibari,"@Mollena I'll be hanging with Miss Sexu herself, @AmberCadabra - she's back for a conference. Will miss you like crayzee "
0,1752996231,Sat May 09 23:44:05 PDT 2009,NO_QUERY,titorandolph,@officialTila y wont u talk 2 me no more? 
0,1752996866,Sat May 09 23:44:14 PDT 2009,NO_QUERY,ejr44,to get rid of flickr for good i will have to pay them ransom and get access to all photos and move them elsewhere. Yahoo sucks 
0,1752997145,Sat May 09 23:44:18 PDT 2009,NO_QUERY,teachereeya,Home sweet home. I lost a lot of harvest today 
0,1752997268,Sat May 09 23:44:20 PDT 2009,NO_QUERY,teeeeeef,I actually said &quot;tweet dreams&quot; to someone on the phone a bit ago before i hung up.   (  )
0,1752997506,Sat May 09 23:44:22 PDT 2009,NO_QUERY,donaldwoods,Wife is in bed... all about her tomorrow. Looks like i'll have to wait to get lucky 
0,1752997571,Sat May 09 23:44:23 PDT 2009,NO_QUERY,DCrocks88,"i'm thinking kris allen has more talent than he's getting credit for,i wish he'd win ai, doubt he will. "
0,1752997597,Sat May 09 23:44:24 PDT 2009,NO_QUERY,mjpterodactyls,"Ugh, neighbors are having a super loud party. WHY do i have to live in glendale? "
0,1752997626,Sat May 09 23:44:24 PDT 2009,NO_QUERY,pinguprue,Sore back! 
0,1752997682,Sat May 09 23:44:24 PDT 2009,NO_QUERY,swizzard,"We tried to go to the infamous Rubelad, but the cops showed up like 30mins after we arrived "
0,1752998313,Sat May 09 23:44:34 PDT 2009,NO_QUERY,faulko1,@DarrenRoberts little people awake in the night  argggghhh lol
0,1752998353,Sat May 09 23:44:34 PDT 2009,NO_QUERY,WrongWay108,@c0074gd  tell me about it. Im on til 6 tonight  Im abt to grab me a 2nd one!
0,1752998389,Sat May 09 23:44:34 PDT 2009,NO_QUERY,DJlia,the wheel randomly stops working on my ipod  hopefully its not time for a new one just yet...
0,1752998587,Sat May 09 23:44:37 PDT 2009,NO_QUERY,kamelperez,@kidthings I've never been to the deyoung  and I've been here for almost 7 years now.
0,1752998776,Sat May 09 23:44:40 PDT 2009,NO_QUERY,JBfanSite,@fighttheprocess saying stuff about my mum that therre glad shes dead and stuff.but i really dont know what to do 
0,1752999042,Sat May 09 23:44:44 PDT 2009,NO_QUERY,AliveAndTAYLOR,"Can't sleep, too much stress...  why does it have to be like this?"
0,1752999126,Sat May 09 23:44:45 PDT 2009,NO_QUERY,magalvsr13,@jennblvns bah  are you alright?
0,1752999162,Sat May 09 23:44:46 PDT 2009,NO_QUERY,dirtyvenuswings,My voice still hasn't came back yet.  Hungry. I'd kill for a cheeseburger from Burger King. Or something from Taco Bell.
0,1752999256,Sat May 09 23:44:47 PDT 2009,NO_QUERY,deviant_angel,says ang ganda pala ng mother's day commercial ng lactum...  http://plurk.com/p/sux50
0,1752999852,Sat May 09 23:44:55 PDT 2009,NO_QUERY,itzmoebitch,@DOUGXFRESH  I'm on this stupid single train I couldn't even get a double decka  booooo wish I was there damnit mothers day lol
0,1753000010,Sat May 09 23:44:57 PDT 2009,NO_QUERY,masondugger,I'm working 3pm to 6am the non-stop sunday 
0,1753000933,Sat May 09 23:45:08 PDT 2009,NO_QUERY,holdurtongue,there's nothing to eat 
0,1753001520,Sat May 09 23:45:15 PDT 2009,NO_QUERY,sara_smile,@o0vide0kid0o  well if you can come up to bmore with us my puppy will give you lots of loves even if she is stupid
0,1753001641,Sat May 09 23:45:17 PDT 2009,NO_QUERY,dhainline,'s enochlophobia may have just cost him a friendship 
0,1753001738,Sat May 09 23:45:18 PDT 2009,NO_QUERY,sobbee,"@las_vegas_grl83 aaaw yea  its only online, or u can pick up the book"
0,1753002010,Sat May 09 23:45:21 PDT 2009,NO_QUERY,pam3525,@DMB_ haha i didn't know what the gorge was so i had to google it-i must admit that it does look pretty insane! too bad its in washington 
0,1753002081,Sat May 09 23:45:22 PDT 2009,NO_QUERY,bumblecrumpet,@EFazz Are your allergies over there worse?  I'm getting asthma for the first time in years.  
0,1753002241,Sat May 09 23:45:24 PDT 2009,NO_QUERY,vchan,canucks lose. boo..  time to cheer myself up with some JT on SNL. awesome! (except his &quot;chinese&quot; wasn't even close... but good try JT...)
0,1753002425,Sat May 09 23:45:26 PDT 2009,NO_QUERY,mishl2,"welp, that was my last regular saturday night at dapps  can't get guru josh project &quot;infinity 2008&quot; out of my head! &lt;3 techno beatsss"
