0,1676840485,Fri May 01 23:24:03 PDT 2009,NO_QUERY,knowlt22,Bed soon. need to study SO much tom. 
0,1676840548,Fri May 01 23:24:03 PDT 2009,NO_QUERY,pamvhv,@sonicgeisha Wish you could be here  and teenybop too.
0,1676840556,Fri May 01 23:24:03 PDT 2009,NO_QUERY,merbist,man... I'll miss the JRuby on Google App Engine talk at #railsconf 
0,1676840629,Fri May 01 23:24:04 PDT 2009,NO_QUERY,nshah23,@rileyanneoh  i am sad to hear that. You are a really good friend Riley.
0,1676841373,Fri May 01 23:24:15 PDT 2009,NO_QUERY,misskrystjan,omg! i can't believe this is happening to me! i'm getting old 
0,1676841430,Fri May 01 23:24:16 PDT 2009,NO_QUERY,eelime87,I've got that feeling in the pit of my stomach that I get when a relationship is about to go sour...Not fun 
0,1676841814,Fri May 01 23:24:21 PDT 2009,NO_QUERY,badeedadee,"@camilleprats wahhh! sayang, gusto ko yan! but i'm out of the country. "
0,1676842196,Fri May 01 23:24:27 PDT 2009,NO_QUERY,absolutchrys,Re-pinging @unreal018: Why can't I get my brain to shut up !!     ....shoot it in the face!
0,1676842287,Fri May 01 23:24:29 PDT 2009,NO_QUERY,gemmaformosa,souths are going so bad  laurie dalie pisses me off :@
0,1676842340,Fri May 01 23:24:29 PDT 2009,NO_QUERY,mamapigeon,@Gardenwiseguy  the pain in the butt is dealing with a bunch of different city depts~coordinating information 
0,1676842379,Fri May 01 23:24:30 PDT 2009,NO_QUERY,lalaATROPHY,@heycassadee I was just thinking about that song. damn 
0,1676842395,Fri May 01 23:24:30 PDT 2009,NO_QUERY,dulanja,this heat is unbearable 
0,1676842463,Fri May 01 23:24:31 PDT 2009,NO_QUERY,Scott_the_dot,"Weeelllll its 2:30 am not tired lame, and its been 2-4 months since i last saw you and just needs you back in my life again.. "
0,1676842548,Fri May 01 23:24:32 PDT 2009,NO_QUERY,lindseyb1988,trying to put one of my pom babies on craigslist to be adopted but i keep getting flagged! 
0,1676842662,Fri May 01 23:24:34 PDT 2009,NO_QUERY,TheClab,Bouncing from the Ballard Ballroom to Browers and then back again. These drinks are making me sleepy 
0,1676842773,Fri May 01 23:24:36 PDT 2009,NO_QUERY,Andreeeiiita,my english is not so good!  .... is difficult for me write in english :s (seguire tratando &lt;&lt; spanish) lol DD
0,1676842804,Fri May 01 23:24:36 PDT 2009,NO_QUERY,salki,On the soccer field with my son. Just watching their weekly training session and killing my time 
0,1676842816,Fri May 01 23:24:36 PDT 2009,NO_QUERY,valeriavilla,imm just runn awayyy aandd laugghh '' i waannaabee a sinngeerr and acttorr rightt noooww'' but is impossible 
0,1676843412,Fri May 01 23:24:45 PDT 2009,NO_QUERY,morrrrgan,"Watching the butterfly effect with Becca, Allie, Zanna and derek. I haaaaate scary movies "
0,1676843586,Fri May 01 23:24:47 PDT 2009,NO_QUERY,SummerrRose,@aalexoi I'm jelous that you're there and I'm not  tell everyone I said hi
0,1676843755,Fri May 01 23:24:50 PDT 2009,NO_QUERY,vnarayan,hacked my P1i to install new theme and icons ... some of em work some don't 
0,1676843850,Fri May 01 23:24:51 PDT 2009,NO_QUERY,farahdinalifah,betee nih gue masa gak ngerti twitter gitu deh  please help meee
0,1676844245,Fri May 01 23:24:57 PDT 2009,NO_QUERY,NinaIsAwesome,Working on second paper.  this one's 10 pages... yay.. 
0,1676844431,Fri May 01 23:24:59 PDT 2009,NO_QUERY,fluxingromantic,I have to go to work today  First time in  a fortnight - oh well need to pay for all the make up I bought!
0,1676844616,Fri May 01 23:25:02 PDT 2009,NO_QUERY,shutupmeg,(@absolutchrys) Re-pinging @unreal018: Why can't I get my brain to shut up !!     ....shoot it in the face!
0,1676844634,Fri May 01 23:25:02 PDT 2009,NO_QUERY,ShawnieBoy,"is sick.   my eyes have a light pink tint to them, I don't know why?"
0,1676844815,Fri May 01 23:25:04 PDT 2009,NO_QUERY,hortovanyi,whoops ... it wasn't a dickie hard drive .. it was 1GB DIMM that had gone kaput 
0,1676844896,Fri May 01 23:25:05 PDT 2009,NO_QUERY,mc_white,"wow i thought a weave was supposed 2 blend, i just stepped on this girls weave, i feel bad "
0,1676844972,Fri May 01 23:25:06 PDT 2009,NO_QUERY,hipanita,"@RetroRewind Me, Me but I'm going to bed!!! "
0,1676845572,Fri May 01 23:25:14 PDT 2009,NO_QUERY,ZeenaBoBeena,@LauraSauruss My favorite ones are the ones @Rob_Hoffman tweeted before he left us. 
0,1676845639,Fri May 01 23:25:15 PDT 2009,NO_QUERY,ibreathesbs,@nerdyboytko nothin layin down. im sleepy. but naturally i cant go to sleep. 
0,1676845952,Fri May 01 23:25:20 PDT 2009,NO_QUERY,rachaelb15,i just got tweetdeck - Im not sure I like it though.... 
0,1676846154,Fri May 01 23:25:23 PDT 2009,NO_QUERY,blendsla,@wndrldy just got them for dudes 
0,1676846159,Fri May 01 23:25:23 PDT 2009,NO_QUERY,RocketQueenJenn,@Rove1974 nah we didn't. i was quite disappointed 
0,1676847096,Fri May 01 23:25:36 PDT 2009,NO_QUERY,dougsparksmusic,I banged my knee really bad....intense pain...haven't felt anything like this in a long time    Wish me luck and hope it goes away!
0,1676847171,Fri May 01 23:25:37 PDT 2009,NO_QUERY,L_Vegetable,@jermyermy I think so. I hella thought you just hung up on  me. HAHA! i was like.. FINE! 
0,1676847334,Fri May 01 23:25:40 PDT 2009,NO_QUERY,ZorkFox,"And now I must attempt sleep, for tomorrow my shift at the granola mine is early and boring. "
0,1676847375,Fri May 01 23:25:40 PDT 2009,NO_QUERY,Loopydoodles,Just finished my three hour final   
0,1676847582,Fri May 01 23:25:44 PDT 2009,NO_QUERY,Raingin,I want that encyclopedia.  Bet you anything it costs +$50. 
0,1676847641,Fri May 01 23:25:44 PDT 2009,NO_QUERY,aliciamcmakin,still not done packing... i think im going to sleep &amp; just wake up &amp; finish in 2 hrs...    how am i supposed to drive to TN tomorrow????
0,1676847767,Fri May 01 23:25:46 PDT 2009,NO_QUERY,LaunchForth,is tired and wishes she could see 30stm for once in her life 
0,1676847857,Fri May 01 23:25:48 PDT 2009,NO_QUERY,Mindimae89,@boygrundy  It really does. I haven't seen or heard from her in almost two weeks.
0,1676847865,Fri May 01 23:25:48 PDT 2009,NO_QUERY,_SDO,WHERE WERE YOU  for the  Jamison Park Tweetup @pearlgirl ? 
0,1676848144,Fri May 01 23:25:52 PDT 2009,NO_QUERY,webtech9,@chrisrhoden hope it's the cable. Thinking it's the video card. 
0,1676848174,Fri May 01 23:25:53 PDT 2009,NO_QUERY,turnstilemusic,@loscampesinos @neilbeale weetabix? I just had to eat m&amp;s organic wholegrain wheat biscuits. Cardboard weetabix 
0,1676848193,Fri May 01 23:25:53 PDT 2009,NO_QUERY,RosyQ,Meeting went well..but now that its over I need a drink  http://myloc.me/pTK
0,1676848760,Fri May 01 23:26:02 PDT 2009,NO_QUERY,wkasel,Last night in Chicago.  two great Italian places today though. ;)
0,1676848921,Fri May 01 23:26:03 PDT 2009,NO_QUERY,neilreid,@johnnystorm oh dear. How could u. I'm sure she is devistated. Keep me up to date with pix. Am sat at tesco. Cold hungry and alone 
0,1676849119,Fri May 01 23:26:06 PDT 2009,NO_QUERY,__shelly,tiiiired &amp; dropping my friend off @ the airport in five hours 
0,1676849130,Fri May 01 23:26:06 PDT 2009,NO_QUERY,justolga,what a suck... I cant even watch &quot;You Belong With Me&quot; music video because i dont have computer 
0,1676850061,Fri May 01 23:26:19 PDT 2009,NO_QUERY,AmiraLoveJonas1,yay i get a three-day weekend im so happy! i get to play with my bffs.. even though i don't have any 
0,1676850531,Fri May 01 23:26:26 PDT 2009,NO_QUERY,Kale80,"I LOVE that I can now open my windows, but irked my neighbors smoke... "
0,1676850534,Fri May 01 23:26:26 PDT 2009,NO_QUERY,swasher,@eyepatched bb don't do me like that   
0,1676850617,Fri May 01 23:26:27 PDT 2009,NO_QUERY,willemjc,in mourning . . . no one died so dont freak out. 
0,1676856924,Fri May 01 23:27:59 PDT 2009,NO_QUERY,boniiita,must go out tonight! 
0,1676857101,Fri May 01 23:28:02 PDT 2009,NO_QUERY,jay_que,is mad I can't see the people I actually know updates cuz these famous folks -- who could care less about me -- are clouding the tweets! 
0,1676857279,Fri May 01 23:28:04 PDT 2009,NO_QUERY,JonBibbs,I'm so upset... I shouldn't be doing this... McDonald's Late Night Menu 
0,1676858120,Fri May 01 23:28:16 PDT 2009,NO_QUERY,amandabaybee09,@naomimadeleine ahahhaha okaaay ;) gossip girl finished  i cant wait till the next one hahaa. its so cold :| xxx
0,1676858378,Fri May 01 23:28:20 PDT 2009,NO_QUERY,andrewzur,Wants romance like in #sleeplessinseattle 
0,1676858491,Fri May 01 23:28:22 PDT 2009,NO_QUERY,CandissCandi,"@FIySociety  I had to work, I was gonna come out! Let me know what I missed!"
0,1676858728,Fri May 01 23:28:25 PDT 2009,NO_QUERY,larissaloves,I can't stand to see people in pain 
0,1676859015,Fri May 01 23:28:30 PDT 2009,NO_QUERY,Orangatrang,@stepheezy I got caught at a red!! 
0,1676859759,Fri May 01 23:28:40 PDT 2009,NO_QUERY,sclippard,typical friday night- grants tortures gus... gus leaves in a &quot;blaze of glory.&quot; i'm gonna miss nights like these 
0,1676859779,Fri May 01 23:28:41 PDT 2009,NO_QUERY,B1ggRandall,A whole year went by and I finally went to the barbershop to get a fresh cut lol...bad news is I cant store things in my afro no more  lol
0,1676859973,Fri May 01 23:28:44 PDT 2009,NO_QUERY,Ollie_Miles,"@Soniamonia Oh yeah, did read that...or you told me once yeah. "
0,1676860100,Fri May 01 23:28:45 PDT 2009,NO_QUERY,michxxblc,@Valv30 No DDub.  He'll probably be here around 3.
0,1676860207,Fri May 01 23:28:47 PDT 2009,NO_QUERY,audioanalysis,Lying on a couch near the River Clyde. Tick tock goes a clock. Regretting the gin 
0,1676860437,Fri May 01 23:28:50 PDT 2009,NO_QUERY,SilkCharm,"@lozzz I agree. If the crowd are helping, getting out of the way is the best thing to do. but the only one - I'd do my best "
0,1676860732,Fri May 01 23:28:55 PDT 2009,NO_QUERY,fweaky,im alive!! i have yet to catch that stupid swine flu 
0,1676860827,Fri May 01 23:28:56 PDT 2009,NO_QUERY,dulanja,finally 2 lecture notes are done. it took me more than 2 days to complete them. this is pretty bad 
0,1676861083,Fri May 01 23:29:00 PDT 2009,NO_QUERY,yukon922,"@Tomyboombotz It sucked balls, thanks for asking! "
0,1676861335,Fri May 01 23:29:03 PDT 2009,NO_QUERY,ChickenwingsRus,"this sucks. i am going to orlando where there might be swine flu.  Wait, OMG! their is a case of possible swine flu in my CITY!!!!  Wah"
0,1676861416,Fri May 01 23:29:04 PDT 2009,NO_QUERY,amenosakura,Wow. TweetDeck is interesting. Too bad I've got a headache right now.  I'd tweet more but I'm still busy with things on the journal sites.
0,1676861537,Fri May 01 23:29:06 PDT 2009,NO_QUERY,KarlsG,@honeyPRmelb What the You're in Portsea tonight &amp; you didn't arrange a drink with me   Bring your warm jackets girl its freezing down here
0,1676861717,Fri May 01 23:29:08 PDT 2009,NO_QUERY,admit_it,"@agelessdaughter DUDE, I was going to go to lexington last weekend, but I had a fucking girls in research leadership academy to attend "
0,1676861749,Fri May 01 23:29:09 PDT 2009,NO_QUERY,ChathsD,doing a political story 
0,1676861833,Fri May 01 23:29:10 PDT 2009,NO_QUERY,jasmine_pie,im so tired working from 4.30-12 isnt fun!! whyy do i get shit working hours!! and cant enjoy my money! havent been paid for 3 months! 
0,1676861834,Fri May 01 23:29:10 PDT 2009,NO_QUERY,Pishoo,Getting together with friends as a farewell to Hamed 
0,1676861883,Fri May 01 23:29:11 PDT 2009,NO_QUERY,withoutmotive,Apologies AGAIN for changing my name back to what it was originally. I missed it 
0,1676862418,Fri May 01 23:29:19 PDT 2009,NO_QUERY,ashleysmith,i don't know... i'm just feeling pretty crappy about myself at the moment... 
0,1676862456,Fri May 01 23:29:20 PDT 2009,NO_QUERY,m0yj0,So no joke. We're all sleeping in 1 big room &amp; a guy brought ear plugs for everyone cuz he snores so loud. Its like a snoring chorus. 
0,1676863084,Fri May 01 23:29:29 PDT 2009,NO_QUERY,katerinasuicide,Its so hard trying to fall asleep without hubby here next to me 
0,1676863213,Fri May 01 23:29:31 PDT 2009,NO_QUERY,amandacline76,I should probablly stop tweeting now and get back to work 
0,1676863322,Fri May 01 23:29:33 PDT 2009,NO_QUERY,KYL3V4N5,going to go to sleep cause he has to work in the morning 
0,1676863374,Fri May 01 23:29:34 PDT 2009,NO_QUERY,i_love_adam,I CANT BELIEVE SUMONE STOLE MY HANDBAG IM SO ANGRY! I HAV 2 REPLACE EVERYTHING IN IT NOW  SO ANGRY!!!!!!!!!!!!!!!!!!!1
0,1676864375,Fri May 01 23:29:48 PDT 2009,NO_QUERY,_dynek,@wintellect you do not care of NetBSD anymore ? 
0,1676864910,Fri May 01 23:29:56 PDT 2009,NO_QUERY,x_msroperr,talking to the hubby. i need to get read yfor the bed i have SAT Testing tmwr.. 
0,1676865381,Fri May 01 23:30:02 PDT 2009,NO_QUERY,jabezstone,Jay My daughter's finger was smashed in the car door today... looks &quot;not good&quot;.  Say a prayer for her? She's in lots of pain.
0,1676866157,Fri May 01 23:30:10 PDT 2009,NO_QUERY,ohnoitsdavid,@linyamc t-shirts are good. Although I need another copy of Adobe Illustrator 
0,1676866364,Fri May 01 23:30:12 PDT 2009,NO_QUERY,NesmeeCullen,@BellaxCullen I miss you too 
0,1676866498,Fri May 01 23:30:14 PDT 2009,NO_QUERY,DJ_PrinceAKIM,@AlwaysConvinced She looks like a big Problem!! damn.... cry baby = 
0,1676866781,Fri May 01 23:30:17 PDT 2009,NO_QUERY,DawnMarieH,I feel pukey.  
0,1676866986,Fri May 01 23:30:19 PDT 2009,NO_QUERY,rosaprim,twitter is boring... nothing happens on this 
0,1676867743,Fri May 01 23:30:29 PDT 2009,NO_QUERY,dancerforlife,is happy that i have internet on my phone cuz our internet at home isnt working. 
0,1676867967,Fri May 01 23:30:32 PDT 2009,NO_QUERY,hayleyplant,"@tarabramley haha really? purple? interesting! well everyone went to camp, but i didnt.        i love you."
0,1676867977,Fri May 01 23:30:32 PDT 2009,NO_QUERY,JDanielFrench,@nopepper818 ahhhhhhh! how could you have missed it?!?! It's the best movie ever... I failed 
0,1676868243,Fri May 01 23:30:35 PDT 2009,NO_QUERY,turtlchick,Super exhausted 
0,1676868306,Fri May 01 23:30:36 PDT 2009,NO_QUERY,_shannon1234,"@Donniesburg69 Yea, I'm totally jealous! Uh huh, I completely agree! "
0,1676868404,Fri May 01 23:30:37 PDT 2009,NO_QUERY,srtrower,is not out of school for another week and a half 
0,1676868560,Fri May 01 23:30:40 PDT 2009,NO_QUERY,sebby_peek,is it sad that i check my emails just in case? 
0,1676868616,Fri May 01 23:30:41 PDT 2009,NO_QUERY,Lani_bears,@salece  I am really shit and have ruined my own day... @Pigman http://twitpic.com/4e1wn
0,1676868667,Fri May 01 23:30:41 PDT 2009,NO_QUERY,mudbyalexandra,"@jaypii oh no!  dont stress, its ok. Just relax and work on it some other time."
0,1676869040,Fri May 01 23:30:46 PDT 2009,NO_QUERY,CTJL,@Lmorris22   it's cause you weren't very keen on the idea yesterday... holla
0,1676869122,Fri May 01 23:30:47 PDT 2009,NO_QUERY,NiaKhalilah,@KWEE79 I need to get it together. I haven't watched The Game in a minute 
0,1676869372,Fri May 01 23:30:51 PDT 2009,NO_QUERY,JustmeAgin,It's confirmed..my Sadie has lymphoma  First day of chemo today..How am I going to handle losing my best friend????
0,1676869554,Fri May 01 23:30:53 PDT 2009,NO_QUERY,sameeko,"No, I'm not coming on to you. I am quoting Elaine from Seinfeld. Sorry. "
0,1676869837,Fri May 01 23:30:57 PDT 2009,NO_QUERY,onacruise,"@whatvinyldummy why didnt you go?  i know russy would have totally made out with you, because he did with pretty much every girl there!"
0,1676869914,Fri May 01 23:30:58 PDT 2009,NO_QUERY,logicalriddler,frack! a sad lil lonely weekend for the Jakester 
0,1676869987,Fri May 01 23:30:59 PDT 2009,NO_QUERY,ohindiegirl,"@teamellyn I will, always sucks without you "
0,1676870060,Fri May 01 23:31:00 PDT 2009,NO_QUERY,kayekayekaye,"I really need to go back to therapy, me thinks.  I just felt so much better about myself when I used to go. "
0,1676870205,Fri May 01 23:31:02 PDT 2009,NO_QUERY,Jennwatson1,Why does the Boss Loop Station have to cost so much?  
0,1676870493,Fri May 01 23:31:05 PDT 2009,NO_QUERY,TheMacMommy,"@Dripps aw, thanks 4 letting me know. followed back. been bombarded lately w/marketers &amp; the nice ppl get buried in the mix "
0,1676870609,Fri May 01 23:31:07 PDT 2009,NO_QUERY,ohsht,i forgot its my dad's birthday today.  ))
0,1676870897,Fri May 01 23:31:11 PDT 2009,NO_QUERY,SUGARvampchick,@HOTTVampChick stupid twitter i dont have any more DMs from you 
0,1676871202,Fri May 01 23:31:15 PDT 2009,NO_QUERY,BettaThanChocl8,I hate being bored on Friday nites   Especially bored and lonely with New Hair :-/
0,1676871229,Fri May 01 23:31:15 PDT 2009,NO_QUERY,NotoriousTIMP,*ugh* this cold is just beating me down  Damn sinus headaches! &gt; Goodnight everyone.....
0,1676871365,Fri May 01 23:31:17 PDT 2009,NO_QUERY,PlantWaterSun,"@spasticartist Awe, hahaha. I'm sorry she didn't see the resemblance!  Boo!"
0,1676871436,Fri May 01 23:31:18 PDT 2009,NO_QUERY,nettsu,Is in melbourne  I wanna stay in the country!
0,1676871601,Fri May 01 23:31:21 PDT 2009,NO_QUERY,Jenny311,"@evanmiles Poor DANIEL!!  Miss him already!!    But yea, I agree about season opening scene.  His mom is messed UP!  Knew Whitmore was Dad"
0,1676871757,Fri May 01 23:31:23 PDT 2009,NO_QUERY,uheartheather,"is falling asleep...but in bed, so thats okay. kinda bummed...thought i had tomorrow off, but i work the next six days in a row "
0,1676871909,Fri May 01 23:31:25 PDT 2009,NO_QUERY,VickySuckzDiq,Where's Dom?!  Waaaahhh.
0,1676878114,Fri May 01 23:32:52 PDT 2009,NO_QUERY,DukeSkywalker,@JaylaStarr u don't say hi anymore? 
0,1676878649,Fri May 01 23:32:59 PDT 2009,NO_QUERY,niviking,"@jasonlan Woo, and indeed, Hoo for the weekend! At 07:30 on Saturday it is, however, too early  Are you off to the footie today?"
0,1676878684,Fri May 01 23:33:00 PDT 2009,NO_QUERY,Mr_Soft,"@Talkingship Damn, it says my review wont go up immediately, it may be reviewed b4 hand  Well I sent it anyway even if it's not up in time"
0,1676878767,Fri May 01 23:33:01 PDT 2009,NO_QUERY,MuzikGurl00,"@ayoobitch i thought we were friends, are you gettin rid of me?  , lol"
0,1676878814,Fri May 01 23:33:02 PDT 2009,NO_QUERY,lalaATROPHY,I think I'n coming down with a cold 
0,1676879074,Fri May 01 23:33:05 PDT 2009,NO_QUERY,Hello_Cheetah,My nerves are already shooting through the roof and I haven't even got there yet 
0,1676879092,Fri May 01 23:33:06 PDT 2009,NO_QUERY,queencamilla,@49ermommy i missed pantsless skype again? 
0,1676879319,Fri May 01 23:33:08 PDT 2009,NO_QUERY,pamishra,the Vodafone zoozoos are real ppl..   http://tinyurl.com/cunsga          this ipl season its difficult to separate real from fake 
0,1676879388,Fri May 01 23:33:09 PDT 2009,NO_QUERY,MajorDodson,@LilianeRausch Thanks for saying I write beautiful poems. I wound up using the translate function on this one.  #Dutchlessons
0,1676879535,Fri May 01 23:33:12 PDT 2009,NO_QUERY,wolfchildsarah,has a cold 
0,1676879586,Fri May 01 23:33:12 PDT 2009,NO_QUERY,karenalot,"they didn't have navel piercings  so got lobes. curiously impulsive, yes?"
0,1676879624,Fri May 01 23:33:13 PDT 2009,NO_QUERY,ohmyginaness,@steffy213 WHAAAT?! why so early  i thought it was like 6 at the earliest. isnt it like only them and keana?
0,1676879626,Fri May 01 23:33:13 PDT 2009,NO_QUERY,Vickingoingo,@LexiePixie Yup doing good thanks...on blip now but almost time for bed here 
0,1676879717,Fri May 01 23:33:14 PDT 2009,NO_QUERY,Trixi1976,9 hours shift today...ah crap! 
0,1676879802,Fri May 01 23:33:16 PDT 2009,NO_QUERY,rashacat,not feeling so good. Off to the emergency vet. 
0,1676879841,Fri May 01 23:33:16 PDT 2009,NO_QUERY,CrystalAutumn,Got a busy day in the morning. Feels like I will never get time to see the movie Obsessed. 
0,1676880083,Fri May 01 23:33:19 PDT 2009,NO_QUERY,roninjapan,How hard is comeback from holidays.... 
0,1676880555,Fri May 01 23:33:28 PDT 2009,NO_QUERY,jess_schneider,@omgahitskasey  yeah. but you aren't helping me cuz you love me. you just don't want to get infected.  i'm hurt. this relationship is over
0,1676880823,Fri May 01 23:33:32 PDT 2009,NO_QUERY,Emmmaa___,@Broooooke_ bored much brooke? golly gosh ahaha. i am too. im home alone and watching THE FOOTY! bahaha and hungry  what you doing?
0,1676880857,Fri May 01 23:33:30 PDT 2009,NO_QUERY,ExplosiveLann,i just got really excited now I'm sad. I saw rob hoffmans tweet name thingy but it was sumone @replying him  may 17 I have some convicin!!
0,1676880888,Fri May 01 23:33:31 PDT 2009,NO_QUERY,simplesumit,@ocean29 my plan ?? srry dude no plan yet coz my all friends r on date today 
0,1676881013,Fri May 01 23:33:33 PDT 2009,NO_QUERY,MiasmaBlack,Wishes he  was going to Catwalk Tragedy tomorrow 
0,1676881019,Fri May 01 23:33:33 PDT 2009,NO_QUERY,youngfreshnew,@jarodvhale whattttttttttt next year.. omg i can't wait til next year.. 
0,1676881074,Fri May 01 23:33:33 PDT 2009,NO_QUERY,Piercingthsky,I just realized how bad I suck at tap yap. 
0,1676881236,Fri May 01 23:33:36 PDT 2009,NO_QUERY,thedanstertwitr,THIS IS TERRIBLE  Very unexpected too. Just got braces for my lower teeth...with a bionator! (
0,1676881443,Fri May 01 23:33:39 PDT 2009,NO_QUERY,ladyspeaker,"@Liberalviewer1 Just living and learning. Getting my heart stomped on a few times makes me stronger, right?! "
0,1676881921,Fri May 01 23:33:46 PDT 2009,NO_QUERY,fedgrub,"@summer_jane I tried to send you a facebook message but it won't send  I love you, goodnight beautiful."
0,1676882558,Fri May 01 23:33:55 PDT 2009,NO_QUERY,yutsnme,@mileycyrus is sad that u won't add me 
0,1676882819,Fri May 01 23:33:59 PDT 2009,NO_QUERY,mehcore,"@Pasta_Disaster aha, need to get it on my 360 but I fried my HDD a lil while ago so I can't get onto live to download it "
0,1676882891,Fri May 01 23:33:59 PDT 2009,NO_QUERY,vivihayhurst,"Just really sad.   Someone stole my phone today    I really need to sleep, but not really that tired...yet"
0,1676883238,Fri May 01 23:34:04 PDT 2009,NO_QUERY,PaterzAttack,why are most people only on msn on school nights? 
0,1676883384,Fri May 01 23:34:06 PDT 2009,NO_QUERY,desireelove,@ZombieNicholas i thought for a minute it said &quot;watching dexter&quot; i was going to get so mad LOL. I want to watch dexter. 
0,1676883392,Fri May 01 23:34:06 PDT 2009,NO_QUERY,bex2me,off to work. still feeling shitty  its gna b a loong borin day......
0,1676884288,Fri May 01 23:34:19 PDT 2009,NO_QUERY,BradEYoung,I'm soooo mad.  Someone stole my dang bike. I bought it last summer to have to ride around the neighborhood and to the gym.  WTF?
0,1676884318,Fri May 01 23:34:20 PDT 2009,NO_QUERY,mellietastic,Failed cupcakes and a boring Friday night make me a very sad panda 
0,1676884928,Fri May 01 23:34:29 PDT 2009,NO_QUERY,InvoiceNinja,"Bah. Too broke to accomplish anything this weekend or get outta town   oh well, being forced to take a weekend off and relax isnt all bad."
0,1676885103,Fri May 01 23:34:32 PDT 2009,NO_QUERY,viswajith,Punjab lost ystrday! I lost 100 points 
0,1676885289,Fri May 01 23:34:34 PDT 2009,NO_QUERY,BlaccPearl,Late nite still gotta go to work 
0,1676885734,Fri May 01 23:34:41 PDT 2009,NO_QUERY,uppi17,@down_home_kitty Oh balls. I have to go to a wedding &amp; will miss out on the wonderful freebies 
0,1676886547,Fri May 01 23:34:53 PDT 2009,NO_QUERY,daedalusonamac,I'm twitting from a Nokia E61i but I wish it was an iPhone 
0,1676886832,Fri May 01 23:34:57 PDT 2009,NO_QUERY,theXcyn,"I saw too many drunk people tonight, yet I'm sober with twittering capabilities.....    umm yeah"
0,1676887257,Fri May 01 23:35:03 PDT 2009,NO_QUERY,licensedtochill,I am singing Luka chuppi.. I am missing sumone.. 
0,1676887471,Fri May 01 23:35:06 PDT 2009,NO_QUERY,ilias_diamantis,good morning ! a little bit of work today . 
0,1676887574,Fri May 01 23:35:07 PDT 2009,NO_QUERY,cjherman,@panda_burger I was unprepared for tonight... no corks to pop  ...
0,1676887737,Fri May 01 23:35:09 PDT 2009,NO_QUERY,fara_eveque,i've been working for more than 24 hours now 
0,1676887772,Fri May 01 23:35:10 PDT 2009,NO_QUERY,melody_raine,Blah! I should be asleep for today's 10 am rehearsal but I don't want too! &gt;.&lt; Hehe I'm not sleepy and I don't want to wake up early! 
0,1676887910,Fri May 01 23:35:11 PDT 2009,NO_QUERY,luvableinnocent,what the hell!! I'm not able to put my pic ugh!!!!!!!!!! 
0,1676888009,Fri May 01 23:35:13 PDT 2009,NO_QUERY,Paddy0505,Lying in bed wide awake  Stupid sunlight waking me up
0,1676888100,Fri May 01 23:35:14 PDT 2009,NO_QUERY,sasquatchstud,"i have the flu  hope its not the pig flu. dont know the difference. uni campus is a media black hole, which is nice..."
0,1676888111,Fri May 01 23:35:14 PDT 2009,NO_QUERY,danielle5572,going to bed. it's gonna be a LONG ASS day tomorrow. 
0,1676888297,Fri May 01 23:35:16 PDT 2009,NO_QUERY,meghanclancy,Crying for the last hour and a half. My tooth is causing me that much pain. 
0,1676888356,Fri May 01 23:35:17 PDT 2009,NO_QUERY,rob_caporetto,"Thanks. Thanks for well, saying you'd be out of the way and then decide it was too much bother to actually do it "
0,1676888836,Fri May 01 23:35:24 PDT 2009,NO_QUERY,YvetteCYL,"After readin hatz94's comment, i can't stop thinkin bout the recent school fight my friend got into... smashed his glasses... "
0,1676888971,Fri May 01 23:35:27 PDT 2009,NO_QUERY,lozybaby,time for work  but then its dancing time 
0,1676889107,Fri May 01 23:35:29 PDT 2009,NO_QUERY,jesslovespanic,@patchyemoly i'm having a bad day girl 
0,1676889257,Fri May 01 23:35:31 PDT 2009,NO_QUERY,ktboofaceee,hangin with jose for like 20min 
0,1676889622,Fri May 01 23:35:36 PDT 2009,NO_QUERY,boomdelirium,Is sad that Andy Hallet died a month ago 
0,1676889714,Fri May 01 23:35:40 PDT 2009,NO_QUERY,leswantko,def bed time for me! wish i had my heater boy 
0,1676890095,Fri May 01 23:35:44 PDT 2009,NO_QUERY,ashnash,| It's sooo hot 
0,1676890199,Fri May 01 23:35:45 PDT 2009,NO_QUERY,maddy83,@nerdist when are you going to be in la again?! i totally missed you when u were here!  Damn family taking up my time!
0,1676890449,Fri May 01 23:35:49 PDT 2009,NO_QUERY,SimonCropp,#tweetdeck and #twitterfon dont  seem to render newlines  works in #twitterrific
0,1676890723,Fri May 01 23:35:53 PDT 2009,NO_QUERY,no_surprises,@HOTTVampChick You mad at me? 
0,1676891032,Fri May 01 23:35:58 PDT 2009,NO_QUERY,mnmsidekick88,Omg JUST got finished at the accident scene. Craziness. I think god is punishing me for leaving work early. 
0,1676891641,Fri May 01 23:36:06 PDT 2009,NO_QUERY,taraxmichelle,@miseryunknown i'm sorry  i just got mine working again after 2 weeks too.  it SUCKS.
0,1676891851,Fri May 01 23:36:09 PDT 2009,NO_QUERY,Bal_kaur09,"tired,  just dropped ajay off at work, he is away on training for maybe 2 long weeks,   packed up ready to fly to the UK"
0,1676892532,Fri May 01 23:36:19 PDT 2009,NO_QUERY,vivihayhurst,Just really sad.   Someone stole my phone yesterday  And I really don't know how that happened.   Just tired...but can't sleep right now..
0,1676892701,Fri May 01 23:36:21 PDT 2009,NO_QUERY,scarlett_v,omg my fave leggings have a hole like right under my bum!!!!! 
