0,1677510744,Sat May 02 02:28:11 PDT 2009,NO_QUERY,pooface69,i hate being home alone during a storm 
0,1677510772,Sat May 02 02:28:11 PDT 2009,NO_QUERY,kyrrito,@ingridmusic hmmm... a holder for sure... too bad I can't sleep tonight  or ... this morning?
0,1677510853,Sat May 02 02:28:13 PDT 2009,NO_QUERY,vellisa,Gotta grab something nice to wear for a luncheon with my doctor... i've got difficulties in defining the 'nice' word though 
0,1677511010,Sat May 02 02:28:16 PDT 2009,NO_QUERY,Saturday13,I'm soo tired   Later - shopping that's when I have to hit a starbucks
0,1677511092,Sat May 02 02:28:17 PDT 2009,NO_QUERY,lizgoingon,"Not having done them for a while, I'd forgotten nights make me *this* grumpy.  Sorry to everyone..."
0,1677511149,Sat May 02 02:28:18 PDT 2009,NO_QUERY,Lannaa,"@SineadGrainger yup, fill me in later. Yeah, sore tummyy  I ache too, it think it was all that shaking haha. My feet feel SO weird :|"
0,1677511612,Sat May 02 02:28:28 PDT 2009,NO_QUERY,BuzMeeks,They Joy of hangovers. Bliss   .... Will I' regret following all the #TEMPLES in a moment of foolishness last night? Time will tell.
0,1677511785,Sat May 02 02:28:31 PDT 2009,NO_QUERY,hannahvictorius,Off to Doncaster for a few hours. Granddad's birthday! Then work 
0,1677511819,Sat May 02 02:28:32 PDT 2009,NO_QUERY,Joes_owl,Stuck at work on a day like this 
0,1677511851,Sat May 02 02:28:33 PDT 2009,NO_QUERY,AsiahDyan,@Marcus_87 lol I didn't do shit 
0,1677512148,Sat May 02 02:28:39 PDT 2009,NO_QUERY,Creepstain,"@LucyyLouise lets swap the &quot;following&quot;, ha! I crack my self up... "
0,1677512916,Sat May 02 02:28:55 PDT 2009,NO_QUERY,nielsreijers,No chinese class this morning. 
0,1677513188,Sat May 02 02:29:01 PDT 2009,NO_QUERY,JackieOModelO,was disappointed in Wolverine. Didn't follow the comic books. 
0,1677513681,Sat May 02 02:29:08 PDT 2009,NO_QUERY,TallieNat,tired my advice...never wake up at 6.30 unless you really have to be somewhere too tired 
0,1677513849,Sat May 02 02:29:12 PDT 2009,NO_QUERY,Jagmyster,@chlosaurus i have the same problem 
0,1677513850,Sat May 02 02:29:12 PDT 2009,NO_QUERY,x_Jayde_D_x,just up - really tired!!  taking kid sister to a b-day party today!  Myt have a go on the bouncy castle - will probz get chased off lol x
0,1677514118,Sat May 02 02:29:17 PDT 2009,NO_QUERY,loubey68,saturday should be a day of rest . i shouldnt have to work this afternoon 
0,1677514198,Sat May 02 02:29:19 PDT 2009,NO_QUERY,MelissaRae_x,"i want to see JONAS so bad but im gonna have to rely on the internet for like, another few months coz i have no idea when it airs here "
0,1677514786,Sat May 02 02:29:31 PDT 2009,NO_QUERY,Wolvolass,has a headache...only 3 pints last night?! will be ref to kids today  ad working all day-grrrr! so tired 
0,1677514902,Sat May 02 02:29:34 PDT 2009,NO_QUERY,AlicExDwyer,doing English homework 
0,1677514938,Sat May 02 02:29:34 PDT 2009,NO_QUERY,stonecypher,@mirandafox Poor Princess Twitchy   I was so shocked!!
0,1677515094,Sat May 02 02:29:38 PDT 2009,NO_QUERY,pink_dinosaurs,listening to old-ish love/ heartbreak songs and thinking of you-know-who when i shouldn't. &quot;goodbye to you...you are the one i love...&quot; 
0,1677515399,Sat May 02 02:29:43 PDT 2009,NO_QUERY,IAmHavoc,@kaleenka funny thing is I've a gorgeous friend that looks kinda like him. but hes the kinda guy that knows hes good looking.  not into me
0,1677515550,Sat May 02 02:29:47 PDT 2009,NO_QUERY,Fluffyhendry,"Must. Have. Water. Ow, ow, ow! V bad hangover "
0,1677515718,Sat May 02 02:29:50 PDT 2009,NO_QUERY,honeyj79,in memory  ? http://blip.fm/~5epvi
0,1677516160,Sat May 02 02:29:59 PDT 2009,NO_QUERY,itsokay,"My kittens are leaving home today, for a new life in East London. I'm gonna miss them so much. "
0,1677516408,Sat May 02 02:30:03 PDT 2009,NO_QUERY,scarlett_v,@RamyG omg you poooooor thing!!!!  don't worry you can use my itunes or something.....
0,1677516487,Sat May 02 02:30:04 PDT 2009,NO_QUERY,morgan_antonia,Some fucking skanks are sitting on my sofas 
0,1677516865,Sat May 02 02:30:08 PDT 2009,NO_QUERY,Neta678,Homework! 
0,1677517032,Sat May 02 02:30:11 PDT 2009,NO_QUERY,krissy25d,stressing over this piece of shit house i hate it i hate it i hate it so bad gotta get da fuck out real talk 
0,1677517202,Sat May 02 02:30:14 PDT 2009,NO_QUERY,TessMorris,@DinahGreek that sounds worse than my sultana bran 
0,1677517696,Sat May 02 02:30:22 PDT 2009,NO_QUERY,manningn884,@tmanning82 luck you! Working Monday  but got Tuesday and Friday off! 3 day week!
0,1677518272,Sat May 02 02:30:33 PDT 2009,NO_QUERY,Demonicangel26,twitter doesn't like me 
0,1677518423,Sat May 02 02:30:36 PDT 2009,NO_QUERY,aquene_is_peace,man ya'll tweets are coming in slow and mine are going out sloooweeeer  
0,1677518506,Sat May 02 02:30:37 PDT 2009,NO_QUERY,Gillypiper,I am so tired  Working on a Saturday is rubbish spesh if you haven't for AGES!! On a positive note - first comp 1 week today!!!
0,1677519173,Sat May 02 02:30:50 PDT 2009,NO_QUERY,lost_dog,@zuppaholic I am lost. Please help me find a good home. 
0,1677519205,Sat May 02 02:30:50 PDT 2009,NO_QUERY,FannishInc,@danregal tell me about it!  I get lonely when I'm online at this time 
0,1677519346,Sat May 02 02:30:53 PDT 2009,NO_QUERY,AsymptoticGiant,"@RensaEC &quot;Selective Twitter Status&quot; I believe it's called. I've been capped out of fb, so all my updates happen from here "
0,1677520415,Sat May 02 02:31:14 PDT 2009,NO_QUERY,SianValko,blur not a good day today i feel so sick 
0,1677520687,Sat May 02 02:31:20 PDT 2009,NO_QUERY,arianneftsk,hated the last ep of peita! 
0,1677521054,Sat May 02 02:31:26 PDT 2009,NO_QUERY,WeelzZ,I wanna go home 
0,1677521451,Sat May 02 02:31:33 PDT 2009,NO_QUERY,dayzeleigh7,"#2 - i finally met a guy that i think is cute, funny, a gentleman, and has a million things in common w/me..but he's 22 and lives in FL "
0,1677521698,Sat May 02 02:31:38 PDT 2009,NO_QUERY,bobzillabob,A Question of Sport was a let down last night. Said beforehand was going to be themed on #f1!  I only counted a single question 
0,1677521710,Sat May 02 02:31:38 PDT 2009,NO_QUERY,mattudberg,.. He just woke me up... By headbutting me in the face  http://yfrog.com/az15sj
0,1677522251,Sat May 02 02:31:49 PDT 2009,NO_QUERY,MeeraPatel8,Suns out and I'm in library 
0,1677523180,Sat May 02 02:32:07 PDT 2009,NO_QUERY,OoTheNigerian,"Please, what method/tools you you use to organize your personal finance? It seems my money keeps vanishing "
0,1677523395,Sat May 02 02:32:11 PDT 2009,NO_QUERY,seriously_em,"@changedforgood I was here, then my internet broke "
0,1677524475,Sat May 02 02:32:31 PDT 2009,NO_QUERY,iamAngelia,"YAY!! I get to see my mum, step-dad, my two lil bros &amp; my baby sister  missed them dearly "
0,1677524743,Sat May 02 02:32:36 PDT 2009,NO_QUERY,sivira,@dramaprincess she's still in icu and unstable 
0,1677525130,Sat May 02 02:32:44 PDT 2009,NO_QUERY,kelsey_duryee,why is my collarbone large again? 
0,1677525269,Sat May 02 02:32:47 PDT 2009,NO_QUERY,Pinktinktash,gonna have a hard day of uni work b4 goin 2 work.... and working some more 
0,1677525392,Sat May 02 02:32:49 PDT 2009,NO_QUERY,Ashmrx,@keynk ur not going anywhere today key? School start monday  sucks.
0,1677525468,Sat May 02 02:32:50 PDT 2009,NO_QUERY,ChubbyGayMan,@Lady_Twitster Sure why have friends in the UK that won't share...  LMAO!!
0,1677525622,Sat May 02 02:32:54 PDT 2009,NO_QUERY,Yulchen,Argh gotta work from 14-23 pm today. 9 fucking hours!! I'm gonna die! Hate it to work besides Uni... 
0,1677525816,Sat May 02 02:32:58 PDT 2009,NO_QUERY,mcmahon82,Just went 2 c danny john-jules at my local town centre only 2 find that his charging �15 just 4 a autograph n i dont have enough 
0,1677526031,Sat May 02 02:33:02 PDT 2009,NO_QUERY,dermothennessy,@lexxfive is it the same ole crap cooker too? got i hated that poxy kitchen - i'm in bed with a hangover 
0,1677526258,Sat May 02 02:33:06 PDT 2009,NO_QUERY,georgie_carroll,@Toongen fine then. just go abandon us for your sisters deb  hahahaha
0,1677526295,Sat May 02 02:33:07 PDT 2009,NO_QUERY,i_am_J_Mo,@i_am_k_mo where are you? Your not here 
0,1677526783,Sat May 02 02:33:16 PDT 2009,NO_QUERY,gialdo,the concert was f*cking awesome! even though there were only 20 people or so   http://bit.ly/sUt8D
0,1677527019,Sat May 02 02:33:21 PDT 2009,NO_QUERY,hbrooking,Going to bed by my self again.  c u after work my darling. Love you
0,1677527187,Sat May 02 02:33:24 PDT 2009,NO_QUERY,tsj719,Heading out to shoot the sunrise - then home and back to work 
0,1677527511,Sat May 02 02:33:30 PDT 2009,NO_QUERY,sixdaysandy,I've just thrown coffee all over my keyboard 
0,1677527944,Sat May 02 02:33:39 PDT 2009,NO_QUERY,grohs,@sisterphonetica not ours...but still v. sad 
0,1677528576,Sat May 02 02:33:51 PDT 2009,NO_QUERY,fdr106,"@magictea I feel your pain, ours is ill at the moment, no fun at all "
0,1677528989,Sat May 02 02:34:00 PDT 2009,NO_QUERY,CHODEGUY69,I feel like a fool to be honest 
0,1677529206,Sat May 02 02:34:04 PDT 2009,NO_QUERY,JonWatt,headache    
0,1677529471,Sat May 02 02:34:08 PDT 2009,NO_QUERY,standenphotogra,Is unfortunatly wasting time helping people who wouldn't help me 
0,1677529531,Sat May 02 02:34:09 PDT 2009,NO_QUERY,DesrieG,"Here's an idea, clothes that clean itself after use. I hate doing laundry "
0,1677529860,Sat May 02 02:34:16 PDT 2009,NO_QUERY,laura0141,My feet are cold 
0,1677529861,Sat May 02 02:34:16 PDT 2009,NO_QUERY,Jenniewrenbird,unpacking done..now to start some cleaning...bummer 
0,1677529964,Sat May 02 02:34:18 PDT 2009,NO_QUERY,turninmeon,hates thunderstorms 
0,1677530294,Sat May 02 02:34:25 PDT 2009,NO_QUERY,WestonGreenMan,@combat_hobbit is sunny am working 
0,1677530317,Sat May 02 02:34:25 PDT 2009,NO_QUERY,TinKitty_Laurie,Very sad about Kate Walsh's divorce. She and I had the same wedding dress designer. 
0,1677530546,Sat May 02 02:34:30 PDT 2009,NO_QUERY,GemmaNoakes,@jackstaples87 I'm good! Dissertation hand in next week and NYC on Friday so yay! What you been up to? Haven't spoken in an age 
0,1677530990,Sat May 02 02:34:40 PDT 2009,NO_QUERY,PembsDave,@Welshgirl35 Sowwy  If i go to my room - will you follow me ?
0,1677531211,Sat May 02 02:34:44 PDT 2009,NO_QUERY,berrydelicious,Finished replying to the 8 comments on Fantasy/Reality part 50. It cheered me up to read those comments after dealing with job rejection 
0,1677531254,Sat May 02 02:34:45 PDT 2009,NO_QUERY,SooozieQ,@cindawgg awwww now I'm jealous! I feel so old..I'm already in bed and u guys are still out. 
0,1677531489,Sat May 02 02:34:50 PDT 2009,NO_QUERY,jonwatson1993, Not feeling good. But on the plus side im wii-fit ;)
0,1677531660,Sat May 02 02:34:54 PDT 2009,NO_QUERY,Ali_Addiction,ughhhh. i miss ashleigh.  i have the worst luck in the fucking worlllld. :/
0,1677531887,Sat May 02 02:34:59 PDT 2009,NO_QUERY,lostwithoutsara,"@janelletrain Mehhh I'm not too keen, ew i just said keen, for that cus I woke up early this morning and I'm tiiiired "
0,1677531966,Sat May 02 02:35:00 PDT 2009,NO_QUERY,randomfreak,"Ever feel like you're just gonna die? I'm sorry, y'all. For everything. Lurves... Completely. "
0,1677531987,Sat May 02 02:35:00 PDT 2009,NO_QUERY,Lea_Lush,@JOEYCRACKTS NOT REALLY IM WATCHIN HOME MOVIES ON ADULT SWIM... AND WRITTING SUM SONGS THE PRICE I PAY FOR CREATIVITY 
0,1677532283,Sat May 02 02:35:05 PDT 2009,NO_QUERY,patpal49,@jupitusphillip Do you know why 5 dropped the baseball? I'm absolutely gutted 
0,1677532309,Sat May 02 02:35:05 PDT 2009,NO_QUERY,shani_epa,"@1537ohno hey lauren! i see elise won't stop commenting/stalking you/being annoying. i feel for you, i really do "
0,1677532473,Sat May 02 02:35:08 PDT 2009,NO_QUERY,scarlett_v,internet is fucked up. it keeps freezing and crap. STUPID COMPUTER!!!!  lol i'm so tired i'm talking to the computer. but it's a mac. they
0,1677532508,Sat May 02 02:35:09 PDT 2009,NO_QUERY,b3cCab3e,work 2m  bed
0,1677532651,Sat May 02 02:35:12 PDT 2009,NO_QUERY,HannahPee94,"Only Been wake 30 Minutes, And I'm Already Having A Horrible Day "
0,1677532998,Sat May 02 02:35:18 PDT 2009,NO_QUERY,suzyjohnson,@HannahLouise02 i know  but i reeeally need to get C20th done soon otherwise doing early next week is going to be an actual mare!
0,1677533369,Sat May 02 02:35:26 PDT 2009,NO_QUERY,clairemims,@cherrymorello I keep missing my KesDave 
0,1677533582,Sat May 02 02:35:30 PDT 2009,NO_QUERY,savemejames,"argh, had this cold all week, now i feel sick as well and cant stop sneezing.  Stupid malware inside me "
0,1677533656,Sat May 02 02:35:32 PDT 2009,NO_QUERY,Kirstyy09xX,@MrsMcFlyGrimmy yeahh i entered dont think i stand a chance though  did you enter 
0,1677533701,Sat May 02 02:35:33 PDT 2009,NO_QUERY,MA12CUS,Bimmer fest I wish I can go  http://twitpic.com/4e81n
0,1677533705,Sat May 02 02:35:33 PDT 2009,NO_QUERY,MattyBeautiful,I'm alone again. In the pitch black darkness. With... No one. 
0,1677533789,Sat May 02 02:35:35 PDT 2009,NO_QUERY,tribute2chng,@staceyramos (re:flu) Are u serious? I haven't heard that one (poss planned)...WOW! Hope you are ok. Its close to us here too 
0,1677533917,Sat May 02 02:35:37 PDT 2009,NO_QUERY,stozzy123,Having a really lazy Saturday before the working week begins tomoro 
0,1677534194,Sat May 02 02:35:43 PDT 2009,NO_QUERY,the_wing_man,Nice day for car wash. Been dirty for 3 weeks 
0,1677534243,Sat May 02 02:35:44 PDT 2009,NO_QUERY,emportillo,Can't sleep I feel betrayed....  gaaaahh I am too young 4 this.
0,1677534281,Sat May 02 02:35:45 PDT 2009,NO_QUERY,OlorinLorien,Morning. Gotta work today.  at least it's kinds wet and cold today in ' bonnie Scotland'.
0,1677534610,Sat May 02 02:35:52 PDT 2009,NO_QUERY,ForgetRegrets,"@ayyyitsemilie Haha, aw, that sucks! I'm sorry! "
0,1677534626,Sat May 02 02:35:53 PDT 2009,NO_QUERY,TrangPhams,"i'm gonna do da end-test semester &gt;&quot;&lt; da longest week i'll pass ...omg, damn it...i totally tired ( imu mb  wanna go wt ya "
0,1677535529,Sat May 02 02:36:11 PDT 2009,NO_QUERY,ianokano,I am not even mugging  #awaresg
0,1677535726,Sat May 02 02:36:15 PDT 2009,NO_QUERY,Symrun,people keep stop following me 
0,1677535741,Sat May 02 02:36:15 PDT 2009,NO_QUERY,thequietendure,"@MRNspace now that I add things up, it's more like forty.  no idea how "
0,1677535792,Sat May 02 02:36:16 PDT 2009,NO_QUERY,karanadon,"@keirshiels Good luck for today! I'm sorry, I won't be able to make it as I'm in London  but I'll keep fingers and toes crossed!"
0,1677535850,Sat May 02 02:36:17 PDT 2009,NO_QUERY,josephacor,I miss my mam and dad there enjoying the sun without me 
0,1677535870,Sat May 02 02:36:18 PDT 2009,NO_QUERY,Naeko,I love watching Cody play video games but I get nauseous way too easily from motion sickness 
0,1677535998,Sat May 02 02:36:20 PDT 2009,NO_QUERY,soteriamag,"@JasonBradbury Isn't that the one from the new Red Dwarf? Pick one up for me, no Comics stores in Cornwall "
0,1677536132,Sat May 02 02:36:22 PDT 2009,NO_QUERY,samarthya,I could have got 100% in analytical Chemistry! But Hypersomia killed it! 
0,1677537121,Sat May 02 02:36:44 PDT 2009,NO_QUERY,yajtyler,Grr! Now I can't sleep!.. What else could possible go wrong?? Today is not my day is it.  Everything was fine till I woke up this morning!
0,1677537347,Sat May 02 02:36:49 PDT 2009,NO_QUERY,DjARKa,"just got up , go soooo much work to do  busiest weekend !!!!"
0,1677537456,Sat May 02 02:36:51 PDT 2009,NO_QUERY,nieshaaa,@Laurenmanwhore .....i'm waiting till tonight to watch them so i can concentrate 
0,1677537995,Sat May 02 02:37:01 PDT 2009,NO_QUERY,neptune06,@mhuynh12 so many!! Goin to Canton now for 2 days. Then back to HK. Shanghai on Tuesday and new providences each day after 
0,1677538320,Sat May 02 02:37:07 PDT 2009,NO_QUERY,nylonanabel,"didn't stay up until 5, passed out at like 1 and woke up at 5:30 "
0,1677538356,Sat May 02 02:37:08 PDT 2009,NO_QUERY,angelsab,Wants to party!!!  @sporkula $4 shots!? Are you kidding!!?? That is way expensive!! @ek20385 I want vodka too!! Woo bank holidays!
0,1677538610,Sat May 02 02:37:13 PDT 2009,NO_QUERY,raghul1989,StudYing for exams.... 
0,1677538655,Sat May 02 02:37:14 PDT 2009,NO_QUERY,MissKate06,"really, roommate, really? The walls are paper thin, and all your friends are idiots and jack asses, please tell them all to leave. Ugh. "
0,1677538819,Sat May 02 02:37:17 PDT 2009,NO_QUERY,SumGurl07,havin another one of those nights where i cant sleep cause im thinkin about sumone too much  *sigh* ... Im so sad right now.
0,1677539544,Sat May 02 02:37:32 PDT 2009,NO_QUERY,brookedanielle_,"@_kate21301427_ Ahhh no, what was wrong with you  Nothing much really went to see hannah montana the movie yesterday you? Schools crap ha!"
0,1677540039,Sat May 02 02:37:42 PDT 2009,NO_QUERY,smiffytech,"@jamesis If you don't need it, why have it? Good to hear; far too many people attached to their cars. Wish we had public transport here "
0,1677540045,Sat May 02 02:37:42 PDT 2009,NO_QUERY,mizhalle,They'd better not shut out the male chapter  Reaching out is important #awaresg
0,1677540088,Sat May 02 02:37:43 PDT 2009,NO_QUERY,dovilee,@StudioFairy oh that's so sad  when school ends for yuh?
0,1677540226,Sat May 02 02:37:45 PDT 2009,NO_QUERY,justinii,@Fearnecotton Adiosss....i'm heading off to work no radio 1 for me  bad times...verry bad times
0,1677540227,Sat May 02 02:37:45 PDT 2009,NO_QUERY,ashleycarter25,I MISS ARON  waaaaaaaaaaaaaaaaaaaaaaaah.
0,1677540309,Sat May 02 02:37:47 PDT 2009,NO_QUERY,flossybunny,"On the drive home, wont get there for like an hour "
0,1677540342,Sat May 02 02:37:48 PDT 2009,NO_QUERY,patriciax3,Tell me this isn't happening. Please. Oh my God.. 
0,1677540423,Sat May 02 02:37:50 PDT 2009,NO_QUERY,Wiiloveit,"I dropped my DSi yesterday when trying to put it in my pocket so I wouldn't drop it, and now it's got loads of scratches on it "
0,1677540593,Sat May 02 02:37:53 PDT 2009,NO_QUERY,phxgayguy84,"@beverlykidd I saw the movie Wolverine, Other than I get to see Huge's Butt for a split second.. um.. Yeah.. I didn't like it  i was lost"
0,1677540602,Sat May 02 02:37:54 PDT 2009,NO_QUERY,simonwaddington,I'm wearing new glasses now because my beloved ones are totally trashed after 6 years  broken in the middle.
0,1677540872,Sat May 02 02:37:59 PDT 2009,NO_QUERY,mamat38,"@antonycotton Morning Antony, hope you enjoyed your bacon&amp; eggs you lucky sod! I love bacon but am on a diet so am having boring toast. "
0,1677540883,Sat May 02 02:38:00 PDT 2009,NO_QUERY,onlyrealfan,http://twitpic.com/4e83p - I'm upset Virgin Mega Store iz closing!!! 
0,1677541173,Sat May 02 02:38:05 PDT 2009,NO_QUERY,lunaticsummer,I've done so much damage 
0,1677541192,Sat May 02 02:38:05 PDT 2009,NO_QUERY,vivac,hates waiting for approvals to check-in code!! 
0,1677541616,Sat May 02 02:38:14 PDT 2009,NO_QUERY,madvil,"Come on Windows 7, make a little slowdown. I've installed VS2k8, NOD32, TweetDeck, Adobe premiere suite. Come on, boot slower than Ubuntu "
0,1677541722,Sat May 02 02:38:16 PDT 2009,NO_QUERY,shuennkee,@ninimarini i think it might be truffles 
0,1677541821,Sat May 02 02:38:18 PDT 2009,NO_QUERY,metasilk,Elderly dog with incontinence now too... leads to a lot of questions. 
0,1677541932,Sat May 02 02:38:21 PDT 2009,NO_QUERY,pinkfrangipani,@GuySebastian You are strong to get thru that. . .This planet is a FAR cry from the harmonious habitation the Creator intended it to be 
0,1677542150,Sat May 02 02:38:25 PDT 2009,NO_QUERY,vickie_allport,my dream last night was brilliant! if only it was real 
0,1677542357,Sat May 02 02:38:30 PDT 2009,NO_QUERY,iLLiamwiLLiamm,@Osinachi Annnnnnny other small little info you can give mee? PLEEEEEASE?  Lol
0,1677542599,Sat May 02 02:38:35 PDT 2009,NO_QUERY,otherdann,Off to work in 20 mins! 
0,1677542639,Sat May 02 02:38:36 PDT 2009,NO_QUERY,mmmarinna,Studying again.. 
0,1677542716,Sat May 02 02:38:38 PDT 2009,NO_QUERY,stephgail87,monopoly time. still sick. 
0,1677543239,Sat May 02 02:38:50 PDT 2009,NO_QUERY,samyice,Just woke up. i wanna bake cupcakes now   today will be a shitty day...i know it =_=
0,1677543611,Sat May 02 02:38:57 PDT 2009,NO_QUERY,rebekahlynn06,hopefully ULB isn't really getting to me this much. i think it is though. 
0,1677543727,Sat May 02 02:39:00 PDT 2009,NO_QUERY,PrinceLazy,tv remote is not working 
0,1677543832,Sat May 02 02:39:02 PDT 2009,NO_QUERY,loopylou15,@heloloser I recorded it the other night clair. sorry. 
0,1677543915,Sat May 02 02:39:04 PDT 2009,NO_QUERY,limeice,"@shaktijs Haa with illustrated picture please @gsik. Its the rules, we're helpless against them "
0,1677544165,Sat May 02 02:39:09 PDT 2009,NO_QUERY,lelro,@goaudio please tour  and come down to exeter/bristol/yeovil! you said you would!!
0,1677544316,Sat May 02 02:39:12 PDT 2009,NO_QUERY,tsierakowski,"@Telkana ooh, which color box did you get? i was hoping desperately to get the black one. But i got red  awell! Still looks cool on shelf!"
0,1677544632,Sat May 02 02:39:18 PDT 2009,NO_QUERY,MarieMJS,"New Dollhouse episode in my line-up, I can't WAIT! I hope the show won't be cancelled... "
0,1677544872,Sat May 02 02:39:23 PDT 2009,NO_QUERY,JeskaEatsBrains,"2 hours sober, and my head already feels like exploding. Someone rub it "
0,1677545116,Sat May 02 02:39:29 PDT 2009,NO_QUERY,iamdreya,"i didnt know getting up early felt so ... good! psyching up, then studying for 8h. "
0,1677545151,Sat May 02 02:39:29 PDT 2009,NO_QUERY,thekillerpitch,"@2kamra today (fri) was so bad, the weekend is probably ruined too "
0,1677545352,Sat May 02 02:39:34 PDT 2009,NO_QUERY,NickHodge,@zuzu 18th is a day before mine 
0,1677545390,Sat May 02 02:39:35 PDT 2009,NO_QUERY,missmatthews,"Sup twittski, can't sleep. "
0,1677545598,Sat May 02 02:39:39 PDT 2009,NO_QUERY,The_only_milp,Does anyone have an idea why garrysmod crashes on my eee pc 901 even though it's said to be compatible?  I need some good games for school
0,1677546086,Sat May 02 02:39:49 PDT 2009,NO_QUERY,snowballinhell,@the_4th_floor my tickets aren't here and everyone else at work has had theirs   Don't ruin my birthday next week pls
0,1677546160,Sat May 02 02:39:51 PDT 2009,NO_QUERY,vinnipukh,"I remember when Ben was a cute, curly little toddler whose world revolved round his mum, at 11 he's a smart arse like his big brothers "
0,1677546967,Sat May 02 02:40:06 PDT 2009,NO_QUERY,bigbinks,"Well, that was a quicky  I just got going on his incredible bubblebutt when he couldn't hold it anymore and blew his spunk."
0,1677546970,Sat May 02 02:40:06 PDT 2009,NO_QUERY,dougboude,wasting my dev time having to learn to putz with freakin JAR FILES. Why can't my Eclipse IDE just do what it told me it was doing? 
0,1677547039,Sat May 02 02:40:07 PDT 2009,NO_QUERY,bertizzle,"My music brain isn't working right now  maybe because there are too MANY people around, maybe I should learn to meditate."
0,1677548112,Sat May 02 02:40:26 PDT 2009,NO_QUERY,Valentine_gore,"Siiick  I has  worse  cough eva!  I  am a arse when I'm  sick, Just warning  ya."
0,1677548132,Sat May 02 02:40:27 PDT 2009,NO_QUERY,emortie,Morning. Relaxing before starting patient calls later on 
0,1677548214,Sat May 02 02:40:28 PDT 2009,NO_QUERY,MissEsse,My Black Cat is missing! i'm sooooooo Sad... 
0,1677548290,Sat May 02 02:40:30 PDT 2009,NO_QUERY,berti_bob,hair too short 
0,1677548308,Sat May 02 02:40:31 PDT 2009,NO_QUERY,bridgetfarmer,what a lovely day at rose street market and what a lovely steak at the napier after. I doubt hawthorn market will be as fun. 
0,1677548813,Sat May 02 02:40:40 PDT 2009,NO_QUERY,Rokaia,Everyone's annoying me 
0,1677548859,Sat May 02 02:40:41 PDT 2009,NO_QUERY,pelchiiie,I must tidy my room  :S
0,1677549328,Sat May 02 02:40:50 PDT 2009,NO_QUERY,ChupaChaps,Noooo! Goodbye my rain boots. They are too young to die... 
0,1677550386,Sat May 02 02:41:11 PDT 2009,NO_QUERY,pameyla,"@gaypuppy uh-oh, too many family members on ur hate list  but i sorta hate my sis too, so. wait, i think i hate my mom too D:"
0,1677550509,Sat May 02 02:41:14 PDT 2009,NO_QUERY,vonniex0x0,about to watch dont mess with zohan  i cant sleep 
0,1677550658,Sat May 02 02:41:17 PDT 2009,NO_QUERY,saurabhnarula,"@ArchanaS guess its all coz of delhis weather, been back from delhi n the disease is not leaving me "
0,1677550667,Sat May 02 02:41:17 PDT 2009,NO_QUERY,jcmagnaye,wishes he could go and visit Dubai next weekend 
0,1677550742,Sat May 02 02:41:18 PDT 2009,NO_QUERY,neptune06,Lost my bb holster 
0,1677550787,Sat May 02 02:41:19 PDT 2009,NO_QUERY,baalachi,and then God said: 'Hmm... Baalachi is gonna go out... LET IT RAIN!!!!!!'. And so it rained 
0,1677550856,Sat May 02 02:41:21 PDT 2009,NO_QUERY,andrea2416,waiting for my uncle to come.  
0,1677551105,Sat May 02 02:41:25 PDT 2009,NO_QUERY,ford1001,the condom aid thing so so true.. yesterday im in Australia and only 90 people in the whole of aus has it and a lady was wearing a mask 
0,1677551353,Sat May 02 02:41:30 PDT 2009,NO_QUERY,aaronjw,@matthew858 'cept your MTAU link doesn't work. 
0,1677551355,Sat May 02 02:41:30 PDT 2009,NO_QUERY,dommerghz, the icing of the cake i made tastes bogus. cake = win though. omnomonom
0,1677551378,Sat May 02 02:41:31 PDT 2009,NO_QUERY,deepchild,Krudd decides that guns is the future. This is not the K voted in  http://tinyurl.com/c54vgj
0,1677551550,Sat May 02 02:41:34 PDT 2009,NO_QUERY,niCkiBunZ,sucka4love.com 
0,1677551830,Sat May 02 02:41:40 PDT 2009,NO_QUERY,KaseyLou91,"Got my tooth pulled out on wednesday, OMG it hurts like hell even though it was 3 days ago  Ive taken so much pain killers it aint funny"
0,1677552028,Sat May 02 02:41:44 PDT 2009,NO_QUERY,aporajita,Wish I was a Migratory Bird .. then I could travel freely ... no passport required and no visa ka chakkar   
0,1677552047,Sat May 02 02:41:45 PDT 2009,NO_QUERY,nesya,my parents insist me to take a fitness..they give up with my belly! 
0,1677552738,Sat May 02 02:42:00 PDT 2009,NO_QUERY,lee634,@sorcha69 im good thanks got 1 too she never publishes and pictures though 
0,1677552910,Sat May 02 02:42:03 PDT 2009,NO_QUERY,exocetau,@PeterBlackQUT Iii was shouting boo-urns 
0,1677553025,Sat May 02 02:42:05 PDT 2009,NO_QUERY,craigedmunds,the last game of the brackla footie season rolls around again  what will I do with my Saturdays through the summer?!
0,1677553480,Sat May 02 02:42:14 PDT 2009,NO_QUERY,gaypuppy,"@pameyla it's true, my  family is very hurtful when they talk "
0,1677554630,Sat May 02 02:42:39 PDT 2009,NO_QUERY,rhib62,@drugaddicteyes  
0,1677554917,Sat May 02 02:42:45 PDT 2009,NO_QUERY,thep,"How whack!!!! It's a hit &amp; run. She came, ate &amp; left. Swwwwing &amp; a miss!! "
0,1677555268,Sat May 02 02:42:53 PDT 2009,NO_QUERY,pwincessnaomi,need to go for a run  cant be bothered!!!
