0,1681022562,Sat May 02 13:02:14 PDT 2009,NO_QUERY,juddly,@muscledit Awww... you're too cute to be depressed 
0,1681023271,Sat May 02 13:02:19 PDT 2009,NO_QUERY,ogolble,@punchlinemag but you can't dm someone unless you have added each other 
0,1681023509,Sat May 02 13:02:21 PDT 2009,NO_QUERY,ForeverInsanexx,thinks she broke/ sprained her wrist... 
0,1681023710,Sat May 02 13:02:23 PDT 2009,NO_QUERY,panda518,@ohcannan SO jealous!  you can def win though! You better win.  im in the stupid library.  mer 
0,1681023948,Sat May 02 13:02:25 PDT 2009,NO_QUERY,emmaluxton,@lizzie123x it sucks. 
0,1681024081,Sat May 02 13:02:26 PDT 2009,NO_QUERY,yoangel,Trying to save my hair 
0,1681024235,Sat May 02 13:02:28 PDT 2009,NO_QUERY,catsterisis,"@CaboodleRanch ~ That is so sad  Tell Craig I am sending hugs for him, I am so sorry"
0,1681024731,Sat May 02 13:02:32 PDT 2009,NO_QUERY,Michi92L,ugh sat's are soooo long  
0,1681024770,Sat May 02 13:02:32 PDT 2009,NO_QUERY,jeremypatrickk,Fuckkkk.... no more myspace.  i guess theres all ways twitter....
0,1681025005,Sat May 02 13:02:34 PDT 2009,NO_QUERY,dbobbh,"@ariellesque: u do rep the mj so well! rock on, naughty girl! last week,my car was stolen  harder2replace, those Gstars were in it!(("
0,1681025445,Sat May 02 13:02:38 PDT 2009,NO_QUERY,MsRae04,at work  and im sick....
0,1681026293,Sat May 02 13:02:44 PDT 2009,NO_QUERY,brdlssjssfllwr,"I am trying to pass the time, prom is in a few hours and i have too much time to kill "
0,1681026484,Sat May 02 13:02:46 PDT 2009,NO_QUERY,jennielees,I missed the magic moment when I had 1337 followers 
0,1681027037,Sat May 02 13:02:51 PDT 2009,NO_QUERY,xbsecksx,seven dogs+one bathtub=  me
0,1681027315,Sat May 02 13:02:53 PDT 2009,NO_QUERY,nehapari,"I just saw someone in a GA shirt and got unnaturally excited, I need to go home "
0,1681027552,Sat May 02 13:02:55 PDT 2009,NO_QUERY,luciaosuna,"@Jbofficalfans  omg, ur so lucky! here in mexico they dont even know that the JONAS will have a serie on DC!  not fair"
0,1681027638,Sat May 02 13:02:56 PDT 2009,NO_QUERY,followthejoy,is gonna miss watching the fight with her crazy family tonight.  but going to another show and possibly a party.  woohoo!
0,1681027762,Sat May 02 13:02:57 PDT 2009,NO_QUERY,ashleybrooke12,POURING down crazy hard rain.....concert plans might get washed away 
0,1681027777,Sat May 02 13:02:57 PDT 2009,NO_QUERY,twinmom3,"#flylady drats! forgot to take the meat out of the freezer, now we have to figure something else out for dinner  means spending more money"
0,1681028285,Sat May 02 13:03:01 PDT 2009,NO_QUERY,BrettJNickol,"@Tommyrob oh nice, do you like it? And not really just a week ago we got rid of our snow!! "
0,1681028623,Sat May 02 13:03:04 PDT 2009,NO_QUERY,olomonster,This is so stupid why am i missing Megan so much today its 3 months after and she was cheating 
0,1681028840,Sat May 02 13:03:06 PDT 2009,NO_QUERY,lydiaelise,hotel fail: no water. after last night I desperately need a shower  #vegas
0,1681029389,Sat May 02 13:03:10 PDT 2009,NO_QUERY,emrldeyz,@jordanknight he must not have gotten our messages 
0,1681029628,Sat May 02 13:03:12 PDT 2009,NO_QUERY,akandi01,"@i_can_deal i would love to, but i can't  went out for a nice run though! ran by your dorm haha"
0,1681029835,Sat May 02 13:03:14 PDT 2009,NO_QUERY,Tbethune10,No one is here for floor wars. 
0,1681030307,Sat May 02 13:03:17 PDT 2009,NO_QUERY,pureelite,"Kinda sad, why does history have to repeat itself "
0,1681030360,Sat May 02 13:03:18 PDT 2009,NO_QUERY,hellokatlyn,At McDonalds. I so want to go play in the ball pit. xD I haven't been in one of those in SO many years. I'm too old now though. 
0,1681030540,Sat May 02 13:03:19 PDT 2009,NO_QUERY,amanorris,Helping my good friend move out of the dorms....and away from lbk 
0,1681030768,Sat May 02 13:03:21 PDT 2009,NO_QUERY,Dene_09,Mad that I missed my BUDDY phone call last night!  but maybe I'll have him another night! ;-) hahaha YUMMY!
0,1681030775,Sat May 02 13:03:21 PDT 2009,NO_QUERY,benanderin,making one last apple pie for my nephew before he leaves for the navy. 
0,1681030948,Sat May 02 13:03:22 PDT 2009,NO_QUERY,paulads,@jordanknight  what kind of brother r u??  GO AND FIND HIM!!!!!!! 
0,1681031186,Sat May 02 13:03:24 PDT 2009,NO_QUERY,FireSheep,"Me and my blistering back are going to sleep. I hope it's condition will improve tomorrow. Again - stupid, stupid me "
0,1681031275,Sat May 02 13:03:25 PDT 2009,NO_QUERY,MrBailey1,literally jst left work! only 14hr shift  lol. Nakered! Bak in at 7 2moro 
0,1681031369,Sat May 02 13:03:26 PDT 2009,NO_QUERY,GenaRinckey,Sooo thrilled to hear Floyd Mayweather is coming out of retirement!  Only bad part is I'll be in a campground in Yellowstone July 18.  
0,1681031421,Sat May 02 13:03:26 PDT 2009,NO_QUERY,scogill,Just had to pay the doctor $50 
0,1681031443,Sat May 02 13:03:26 PDT 2009,NO_QUERY,SexyBeach,@necolebitchie What happened to the tweet genius sharing of the invite? I wanted in 
0,1681031579,Sat May 02 13:03:27 PDT 2009,NO_QUERY,iamjustinjames,@ervinthepoetic i'm a waste of time! srsly  ...
0,1681031863,Sat May 02 13:03:30 PDT 2009,NO_QUERY,trablin,"@ThisIsAForgery i would if i could, but i won't be home very much at all and i won't have free time "
0,1681032037,Sat May 02 13:03:31 PDT 2009,NO_QUERY,iand,human saxaphone 
0,1681053767,Sat May 02 13:06:28 PDT 2009,NO_QUERY,lexivelasquez,This traffic is insane! 
0,1681053909,Sat May 02 13:06:29 PDT 2009,NO_QUERY,pureelite,@amon91 Just people tbh 
0,1681054092,Sat May 02 13:06:31 PDT 2009,NO_QUERY,Hillary64,Dying my hair Mahogany Brown.....it will probably still look the same as it does now when I get done! 
0,1681054287,Sat May 02 13:06:33 PDT 2009,NO_QUERY,vulca,"I miss @RaginaAnnBaker. Where did she go? Work, probably...  Come back soon, G!"
0,1681054344,Sat May 02 13:06:33 PDT 2009,NO_QUERY,november19,nin.uk is spam city again   
0,1681054370,Sat May 02 13:06:33 PDT 2009,NO_QUERY,jacksonknife,"The rain has canceled the move.  but, watching Spiderman 2 (the only good one of the series) w/ @silasmartyr, @kristineaskada &amp; fam"
0,1681054581,Sat May 02 13:06:35 PDT 2009,NO_QUERY,noelople,The morning killed me  sooo sad. I hate subject tests.
0,1681054660,Sat May 02 13:06:36 PDT 2009,NO_QUERY,DoIHafta01,It's Derby Day! Shoulda setup online betting account a week ago.  Blah
0,1681054700,Sat May 02 13:06:36 PDT 2009,NO_QUERY,FOOLYWANG,@WYGBA u never called me :-/....and I never got any txt  240 413 8158....u sure u was sendin it 2 the right #???
0,1681055570,Sat May 02 13:06:43 PDT 2009,NO_QUERY,Jayda_B,@DJill all of them  except barrow lol i got some answers so we can print monday after class!!
0,1681055615,Sat May 02 13:06:44 PDT 2009,NO_QUERY,TURpodcast,"Just came home from my friends house. We were going to make a video, but we didn't. "
0,1681055685,Sat May 02 13:06:44 PDT 2009,NO_QUERY,tjtinkertoy,"work blows today, shoulda just stayed home and cleaned! and maybe made cookies. wish steven was oming home today "
0,1681055950,Sat May 02 13:06:46 PDT 2009,NO_QUERY,pink_chick,@StephCrawford oh ok sorry  lol  rain rain go away!
0,1681056399,Sat May 02 13:06:50 PDT 2009,NO_QUERY,KnightRid,explorer just crashed 
0,1681056667,Sat May 02 13:06:53 PDT 2009,NO_QUERY,stemount,@Thehodge grr - I assume you've stooped down to the level of going to Tesco as you don't have a machine to finish work on? 
0,1681056802,Sat May 02 13:06:54 PDT 2009,NO_QUERY,Sarahfosho,"@jamesheart24 no, not really. Well, we do have a couple of show's that are copied from England, but it's not the same "
0,1681057273,Sat May 02 13:06:58 PDT 2009,NO_QUERY,Starrling2,@Robynne twitter has been broken and will not let me yet 
0,1681057441,Sat May 02 13:06:59 PDT 2009,NO_QUERY,ashjames55,"recovering from last night, is alcohol supposed to make you depressed?  I need a pick me up."
0,1681057948,Sat May 02 13:07:04 PDT 2009,NO_QUERY,gemmy628,@dharv5 and lots of it! But I still have those 2 months where I can't purchase alcohol. 
0,1681057983,Sat May 02 13:07:04 PDT 2009,NO_QUERY,phusemann,Terribly bored!  Wayne working 12 hours today and Sunday 
0,1681058654,Sat May 02 13:07:09 PDT 2009,NO_QUERY,nerdBetty,"Oh hope Robertson beats Murphy! He's the only one left that we want to see win, now that O'Sullivan &amp; Selby are out "
0,1681058828,Sat May 02 13:07:11 PDT 2009,NO_QUERY,acelovely87,\\\...    ...feelin a lil down....need a pick me up....somebody to be nice to me for a change...ACE HAS FEELINGS TOO...///
0,1681059076,Sat May 02 13:07:13 PDT 2009,NO_QUERY,GallifreyReject,Boring arse Saturday afternoon.. and my roller blades are missing 
0,1681059274,Sat May 02 13:07:15 PDT 2009,NO_QUERY,jopada,is getting slowly drunk by myself  what an exciting life i lead
0,1681059358,Sat May 02 13:07:15 PDT 2009,NO_QUERY,tcmj,@OMJ101 in trouble 
0,1681059445,Sat May 02 13:07:16 PDT 2009,NO_QUERY,danadropdead,wants to see bmth again 
0,1681059889,Sat May 02 13:07:20 PDT 2009,NO_QUERY,Ruthie_L,washing machine broke 
0,1681059957,Sat May 02 13:07:20 PDT 2009,NO_QUERY,xoCAZZA,@Caraandclo lmaoo!  poor you  mine isnt that bad
0,1681059975,Sat May 02 13:07:21 PDT 2009,NO_QUERY,pennyjasmine,oops. I tried to make it to my puppy pad.  Sorry. 
0,1681060178,Sat May 02 13:07:22 PDT 2009,NO_QUERY,MiokiWolfGirl,There was an awesum legend of Zelda hat in the sound shop. We didnt have enough money to buy it tho!  sad times sad times.....
0,1681060466,Sat May 02 13:07:25 PDT 2009,NO_QUERY,pmacgirl,Yuck early times   And double yuck to mint julep mix!
0,1681060645,Sat May 02 13:07:26 PDT 2009,NO_QUERY,aturbojetpilot,Still no apology from SAMS CLUB from Patty Joyce Regional LP 
0,1681060697,Sat May 02 13:07:27 PDT 2009,NO_QUERY,cali_nicole,Wishing we had a few acres so we could adopt more dogs 
0,1681060825,Sat May 02 13:07:28 PDT 2009,NO_QUERY,KimBlairwitch,that is very unfair. They make the violinist drop her friend then let a man making silly noises go through 
0,1681061302,Sat May 02 13:07:31 PDT 2009,NO_QUERY,RowanHeaphy,shit! forgot about britains got talent...! 
0,1681061485,Sat May 02 13:07:33 PDT 2009,NO_QUERY,Jecka,Only a few more hours left to the #sparkpeople convention.  Great time thus far!
0,1681061555,Sat May 02 13:07:33 PDT 2009,NO_QUERY,Kazmcfan,luch time is over back to work 
0,1681062051,Sat May 02 13:07:38 PDT 2009,NO_QUERY,cndflybaby,"don;t know why dd is so upset, Won't really eat either. "
0,1681062230,Sat May 02 13:07:40 PDT 2009,NO_QUERY,ice_queen11786,is really feeling shitty today 
0,1681062233,Sat May 02 13:07:40 PDT 2009,NO_QUERY,Mephostopheles,"I have to pick up photoshop, and the tablet tonight. Nowhere has it in white. So I'm stuck with it in black. Looks shitty w/ my macbook "
0,1681062416,Sat May 02 13:07:41 PDT 2009,NO_QUERY,Pawel_Sarkowicz,Wow that's so homo! There's nothing to eat  I'm so hungry!
0,1681062477,Sat May 02 13:07:41 PDT 2009,NO_QUERY,twinkletoesmile,booooo work 
0,1681063031,Sat May 02 13:07:46 PDT 2009,NO_QUERY,munchkin142,my nose and head are stuffy 
0,1681063330,Sat May 02 13:07:49 PDT 2009,NO_QUERY,mjhawley,"Beautiful day for a tandem riBANG!!!! Blowout, rear tire, a mile from home. "
0,1681063379,Sat May 02 13:07:49 PDT 2009,NO_QUERY,lozakasuperman,T MOBILE ADDDDD! Why didnt i go 
0,1681063533,Sat May 02 13:07:50 PDT 2009,NO_QUERY,NatalieNicole20,At the hell hole today 7 hours left   
0,1681063779,Sat May 02 13:07:52 PDT 2009,NO_QUERY,nicoles92,Wishing I was at the maid of the mist right now. 
0,1681064389,Sat May 02 13:07:58 PDT 2009,NO_QUERY,jedwardphillips,Leaving clemson 
0,1681064794,Sat May 02 13:08:01 PDT 2009,NO_QUERY,ethans_mommy09,@SheryleeB Aw.. I'm sorry u guys r sick  
0,1681065272,Sat May 02 13:08:05 PDT 2009,NO_QUERY,teebage,Has chest pains.   
0,1681065348,Sat May 02 13:08:06 PDT 2009,NO_QUERY,chopsuey2e,"@CrazieLilHo Dear CrzLilHo, i tried "
0,1681065412,Sat May 02 13:08:06 PDT 2009,NO_QUERY,stupidsaywhat,@KrisZombiee  sorry u feel that way i wish i can make u feel better...
0,1681065494,Sat May 02 13:08:07 PDT 2009,NO_QUERY,ptse99,Serious thunderstorm and tornado warning rolling into north Dallas (plano/allen).  #weather 
0,1681065582,Sat May 02 13:08:08 PDT 2009,NO_QUERY,tatixyeah,"@Heromancer here in mexico there's no movies, damn swine flu "
0,1681065812,Sat May 02 13:08:10 PDT 2009,NO_QUERY,wizz513,FFFFFFFFFFFFFFFFUUUUUUUUUUUUUUUUUUU-  i lost about half of my samples 
0,1681066222,Sat May 02 13:08:13 PDT 2009,NO_QUERY,brianlackey,"Had fun with Katherine, but work again tonight "
0,1681066561,Sat May 02 13:08:16 PDT 2009,NO_QUERY,iand,noooo. an exclusive extended commercial 
0,1681066666,Sat May 02 13:08:17 PDT 2009,NO_QUERY,paula721,@daintyd  I can't see them!
0,1681066744,Sat May 02 13:08:18 PDT 2009,NO_QUERY,PixelVixen,On the plane... Goodbye NY 
0,1681067252,Sat May 02 13:08:22 PDT 2009,NO_QUERY,momed,"I wanna see helio sequence today or tmrw @ the palladium or the grove but it's too late to buy tix  people w/ hookups, help a sista out!"
0,1681067667,Sat May 02 13:08:26 PDT 2009,NO_QUERY,NightMareguy,Chating with my homies one i might never hear from again  shes a great girl but she cant make a Twitter or any thing idk
0,1681067818,Sat May 02 13:08:27 PDT 2009,NO_QUERY,tyraslilsis,I am having such a bad hair day 
0,1681067872,Sat May 02 13:08:27 PDT 2009,NO_QUERY,_Fani_,I want so much that they once again seems that the time is not only missing 26 days seems an eternity 
0,1681067903,Sat May 02 13:08:28 PDT 2009,NO_QUERY,BigGuyRunning,"Getting ready to watch the Giants, hoping for no rain out...wishing @CortleighE didn't have to work today...so sad "
0,1681068020,Sat May 02 13:08:28 PDT 2009,NO_QUERY,sarmar,@AlmaLaCubana I would say you might need to go to the doctor/hospital.  Breathing complications ain't no joke!    &lt;--worried
0,1681068150,Sat May 02 13:08:30 PDT 2009,NO_QUERY,babyfro,Guess planting more flowers will have to wait until it's a little more dry outside. 
0,1681068423,Sat May 02 13:08:32 PDT 2009,NO_QUERY,JamesStewart_,Work at 5.  no good!
0,1681068469,Sat May 02 13:08:32 PDT 2009,NO_QUERY,vicky_scarlett,No dress  stupid website keeps saying 'we are unable to take your payment at this time' Moar 
0,1681091463,Sat May 02 13:11:41 PDT 2009,NO_QUERY,BobbyWick,Im a twitter shitter 
0,1681091536,Sat May 02 13:11:41 PDT 2009,NO_QUERY,RyanJDuffy,There's some sketchy shit going down right now. Helicopters circling bkln and manhttn bridges and I'm walking right through it. 
0,1681091906,Sat May 02 13:11:44 PDT 2009,NO_QUERY,ikklePickle,My mouth really hurts after i managed to bite a chunk out of it yesterday. 
0,1681091935,Sat May 02 13:11:44 PDT 2009,NO_QUERY,MsJackie2u,Hey Tweet fam I know I was gone 4 a few days but Im sure no1 missed me 
0,1681092380,Sat May 02 13:11:48 PDT 2009,NO_QUERY,yrtasteismyattn,@myamericanheart nooooooo 
0,1681092481,Sat May 02 13:11:49 PDT 2009,NO_QUERY,violet_foxx,Nobody is talking to me today. 
0,1681092655,Sat May 02 13:11:50 PDT 2009,NO_QUERY,midgeling,Slept in. I needed it. (: Now I have to clean the stinkin house. 
0,1681092704,Sat May 02 13:11:50 PDT 2009,NO_QUERY,mlexiehayden,"@IAMRIKO Awww how sweet... And Aye, wait a min now! Men are not spic and span now either! Lol! My flaw: I'm a spoiled brat "
0,1681092874,Sat May 02 13:11:52 PDT 2009,NO_QUERY,LolliGal,@HummieIsMe so I guess that year membership to designer buds is a goner for me   nice she moved club and didn't &quot;email&quot;
0,1681092953,Sat May 02 13:11:52 PDT 2009,NO_QUERY,emonerz,wishes things could be different. 
0,1681092986,Sat May 02 13:11:53 PDT 2009,NO_QUERY,MoJean80,I'm having one of those days!!! 
0,1681092997,Sat May 02 13:11:53 PDT 2009,NO_QUERY,JolieBonnette,"Ok, apparently BOTH broadcast sites are killing my machine today, so broadcast called off. Sorry. "
0,1681093115,Sat May 02 13:11:54 PDT 2009,NO_QUERY,WildAngelJoy,@ambercartriana  Stopping by to wish you a wonderful weekend...it is cold and rainy her in not-so-sunny California   Joy
0,1681093278,Sat May 02 13:11:55 PDT 2009,NO_QUERY,ArunBasilLal,"@MartinodF Well, Developer in the sense? I know its broader than a designer, but not sure of what it is "
0,1681093321,Sat May 02 13:11:56 PDT 2009,NO_QUERY,pattyyb,"I work in the drive thru and touch thousands of peoples hands. 8 hours a day, 5 days a week. Worst part is I'M the one thats sick... "
0,1681093552,Sat May 02 13:11:58 PDT 2009,NO_QUERY,karaxo,"@Lannaa is it good? i might watch thatt. i heard it was a bit sad though, i dont want a sad film "
0,1681093567,Sat May 02 13:11:58 PDT 2009,NO_QUERY,Kadiemay28,@Emilyk4 Where is there sun? It's been raining here all day?! Supposed to continue until Wednesday! 
0,1681093721,Sat May 02 13:11:59 PDT 2009,NO_QUERY,P_You_Know_Me,Is feeling a little spaced out this morning...think i need more sleep 
0,1681094016,Sat May 02 13:12:02 PDT 2009,NO_QUERY,teamoferforever,"Rossi is on the bench, pourquoi? tambien Navas  sorry i know im rooting for the yellows but navas is my peep"
0,1681094365,Sat May 02 13:12:04 PDT 2009,NO_QUERY,marcness,Shakes closed for good. Or bad actually 
0,1681094430,Sat May 02 13:12:05 PDT 2009,NO_QUERY,GracieGorgeous,Ha ha michelle!!!  i miss you!
0,1681094472,Sat May 02 13:12:05 PDT 2009,NO_QUERY,buggin469,Just got done with lunch. Yeah...(Not really) for more work  http://myloc.me/qMn
0,1681094547,Sat May 02 13:12:06 PDT 2009,NO_QUERY,el7omed,"@mileycyrus god bless u miley. regarding saturdays, i have some instructors who call us on holidays for exams!!, and nobody can say no  "
0,1681094601,Sat May 02 13:12:06 PDT 2009,NO_QUERY,josianna,@grahamguy I couldn't have meat...and not sure on the egg or spinach either. 
0,1681094659,Sat May 02 13:12:07 PDT 2009,NO_QUERY,alliewoodin,home from work with the flu 
0,1681094918,Sat May 02 13:12:09 PDT 2009,NO_QUERY,PurrrpleOrchid,Trying to keep busy to stop thinking about how I won't see my Chris till next Sunday 
0,1681094983,Sat May 02 13:12:09 PDT 2009,NO_QUERY,alotbsol,trying to find rubber boots for outdoor school but my mom whon't buy me what i want 
0,1681095247,Sat May 02 13:12:11 PDT 2009,NO_QUERY,LizzChurro,Officially sucks at trying to look like she's from the 8O's... 
0,1681095572,Sat May 02 13:12:14 PDT 2009,NO_QUERY,vballplaya613,at work when i should be at mifflin... 
0,1681095632,Sat May 02 13:12:15 PDT 2009,NO_QUERY,AnnaLinh,@jraquino your show was on my prom day and i missed it 
0,1681095678,Sat May 02 13:12:15 PDT 2009,NO_QUERY,NonoFmbm,@Melzykins Do you need a hug? *hug* Don't go all *EMO* on me 
0,1681096477,Sat May 02 13:12:21 PDT 2009,NO_QUERY,LAVENDERM00N,is sooooooo bored!!! This can't be real life 
0,1681096983,Sat May 02 13:12:25 PDT 2009,NO_QUERY,lizwoolly,"@MrA_ saturday good, sunday work  but tonight shall drink &amp; twitter (after BGT, - don't watch BGT)"
0,1681097233,Sat May 02 13:12:27 PDT 2009,NO_QUERY,paul8368,Another argument with my ex wife 
0,1681097423,Sat May 02 13:12:29 PDT 2009,NO_QUERY,JAYMEROXANN,Putting the finishing touches on the perfect little black dress. Too bad I have no where to wear it. 
0,1681097519,Sat May 02 13:12:30 PDT 2009,NO_QUERY,lozakasuperman,@Princess_Han i got told it was happening and decided not to go about an hour before  wish i did now- i thouht they sung so what =|
0,1681097552,Sat May 02 13:12:30 PDT 2009,NO_QUERY,AllyMcG_x3,I hate waiting for people so I can go to dinner.. They always take so long.. 
0,1681097699,Sat May 02 13:12:31 PDT 2009,NO_QUERY,niamhtwisted,Still panicking tbh. Why does my extreme dorkiness about this not surprise me? My demo sucks 
0,1681098049,Sat May 02 13:12:34 PDT 2009,NO_QUERY,smadxx,waited in like for over an hour to meet @iamjonathancook &amp; ftsk but got turned away  bummed out... but excited for @petewentz &amp; fob
0,1681098185,Sat May 02 13:12:35 PDT 2009,NO_QUERY,lara__,"4 days no school, still 2 days left and i've got a lot to do  man school sucks. it takes in all your free time"
0,1681098287,Sat May 02 13:12:36 PDT 2009,NO_QUERY,frontyardfarms,Still can't upload a picture. 
0,1681098702,Sat May 02 13:12:40 PDT 2009,NO_QUERY,cziriak,"@iamletired shit not 220, i meant 120k! car would be ded by then "
0,1681098732,Sat May 02 13:12:40 PDT 2009,NO_QUERY,Michael_Tuck,is wanting to get some dinner with Kelley. 
0,1681098925,Sat May 02 13:12:42 PDT 2009,NO_QUERY,Tidgee,@Pink  Heyyy i just saw the advert it was awsome i realy wish i would of been there noww   When i saw you i was like look there she is lol
0,1681099162,Sat May 02 13:12:43 PDT 2009,NO_QUERY,sunitaitaita,@icequeen057 @ryangeist don't think i will make it today.  still dealing with the lovely headache. only recently got myself out of bed.
0,1681099165,Sat May 02 13:12:43 PDT 2009,NO_QUERY,Accidentaldiva,@jtjdt  There is no entry for Amber Rose
0,1681099211,Sat May 02 13:12:44 PDT 2009,NO_QUERY,inubaka,@wAonLdeIrlCanEd he could have told me. 
0,1681099362,Sat May 02 13:12:45 PDT 2009,NO_QUERY,melissarose9084,Stupid soccer moms with umbrellas! I keep getting poked with the tips 
0,1681099453,Sat May 02 13:12:46 PDT 2009,NO_QUERY,jlf36,"@didicantdrive   I need to do this, too, but I'll still miss seeing you around."
0,1681100344,Sat May 02 13:12:53 PDT 2009,NO_QUERY,Laurapalooza,Skin is angry. Oh noes 
0,1681100505,Sat May 02 13:12:54 PDT 2009,NO_QUERY,TerribleTim68,"Well, paid to get in, now it's raining. And it's getting heavier. "
0,1681100609,Sat May 02 13:12:55 PDT 2009,NO_QUERY,juliefidler,is off to the store.  Blech.  
0,1681100728,Sat May 02 13:12:56 PDT 2009,NO_QUERY,MelJRoberts,So much for work... I'm stuck again! 
0,1681100839,Sat May 02 13:12:57 PDT 2009,NO_QUERY,threnners,Getting dressed to go to wal mart.  Oh my life.  It is so thrilling.  
0,1681101355,Sat May 02 13:13:02 PDT 2009,NO_QUERY,Tommillns,"New T-Mobile ad in Trafalgar Square, very disappointing "
0,1681101375,Sat May 02 13:13:02 PDT 2009,NO_QUERY,millston7,Recouping after a shoulder operation!!! No driving n no work  missing my job as a veterinary nurse loads!!! x
0,1681101604,Sat May 02 13:13:04 PDT 2009,NO_QUERY,laurajlaura,this picture upload shit is bunk. i don't have a face now. 
0,1681101729,Sat May 02 13:13:05 PDT 2009,NO_QUERY,crrystalbabe,@ms_monicaa Nope  ROFLLL. Connections.
0,1681101824,Sat May 02 13:13:06 PDT 2009,NO_QUERY,xCharl0tte,"@x3_Evaa Oh sorry, when you want it I wasn't here  (Sorry for my bad english xD)"
0,1681101897,Sat May 02 13:13:06 PDT 2009,NO_QUERY,notsmithie,my str8ners r the crappest! Spose thats what you get when you buy cheap 
0,1681101942,Sat May 02 13:13:07 PDT 2009,NO_QUERY,lovelyslyons,@mimijamaican bitch accept me to follow ur ass already...and u need to be coming on here more often 
0,1681102136,Sat May 02 13:13:08 PDT 2009,NO_QUERY,heartystew,@nealjennings   I miss all the great stuff.
0,1681102146,Sat May 02 13:13:08 PDT 2009,NO_QUERY,Shan_duh,I hear the ice cream man but I dont see him 
0,1681102182,Sat May 02 13:13:08 PDT 2009,NO_QUERY,SomeoneD,is spamming replies to miley cyrus beacuse he is such a fanboy. 
0,1681102183,Sat May 02 13:13:08 PDT 2009,NO_QUERY,MonstarPink,@BisForBecca blah  I'm disappointed...Hopefully they release several versions of it with all songs though :/
0,1681102306,Sat May 02 13:13:09 PDT 2009,NO_QUERY,kerri_louise,Lee Evans; not a film but im in need of some laughter; 
0,1681102862,Sat May 02 13:13:14 PDT 2009,NO_QUERY,plainlo,"Harry Potter opens 17th July (like, 75 days?) but I think I'm over in the states! WAH  I LOVE HARRY POTTER"
0,1681102985,Sat May 02 13:13:15 PDT 2009,NO_QUERY,Chuie,paying the apple tax is no fun. 
0,1681103359,Sat May 02 13:13:18 PDT 2009,NO_QUERY,houltmac,Though my connection here is too slow to update the 18 out of date apps I have here 
0,1681103379,Sat May 02 13:13:18 PDT 2009,NO_QUERY,Frithabell,is feeling completely lonely tonight 
0,1681103464,Sat May 02 13:13:19 PDT 2009,NO_QUERY,allisonsmile84,just went on a nice walk with Al and returned some really old library books. Sorry library 
0,1681103550,Sat May 02 13:13:19 PDT 2009,NO_QUERY,scotsmanstuart,@rolymac  so what u been upto today then? im at work until 10pm again
0,1681103711,Sat May 02 13:13:21 PDT 2009,NO_QUERY,artege,They do not carry sizes my small in the store 
0,1681103859,Sat May 02 13:13:22 PDT 2009,NO_QUERY,jorch,"my friends in Canada are gonna watch Wolverine , Mexico is in zombie mode because the flue "
0,1681103988,Sat May 02 13:13:23 PDT 2009,NO_QUERY,eleanorprichard,my ear is leaking!! 
0,1681104399,Sat May 02 13:13:26 PDT 2009,NO_QUERY,Symonator,"has decided not to buy boxing - only my first time ever!!! - lol. i gota get up early, so bed early "
0,1681104421,Sat May 02 13:13:26 PDT 2009,NO_QUERY,MMandix,i wanna see my puppy &quot;lesley&quot;.. i miss her  wanna hug her &amp; so on.
0,1681104568,Sat May 02 13:13:27 PDT 2009,NO_QUERY,MizzRosa,Im happy.. i get to spend time with my preggo best friend.. she doesnt get out much 
0,1681104734,Sat May 02 13:13:29 PDT 2009,NO_QUERY,Schattenwolf,"@sandyzahler dont know, really.  cant understand it"
0,1681104872,Sat May 02 13:13:30 PDT 2009,NO_QUERY,wanyal,@DMZilla Worst thing about the UK? The blooming weather 
0,1681128265,Sat May 02 13:16:45 PDT 2009,NO_QUERY,NatlovesGuitar,@ZDAEfron i just won concert tickets but i can't go its in another state 
0,1681128280,Sat May 02 13:16:45 PDT 2009,NO_QUERY,Introducextina,"@uNCovered3rdPR to add, the one interview I wanted from Fonzworth, he DM me right I left and I couldnt check it til this morning! "
0,1681128550,Sat May 02 13:16:47 PDT 2009,NO_QUERY,DomeVasquez,Really??  ... No. 
0,1681128654,Sat May 02 13:16:48 PDT 2009,NO_QUERY,pnut_butta,i have a blister on my little toe 
0,1681129012,Sat May 02 13:16:52 PDT 2009,NO_QUERY,JennyMix933,@andrewpjohnson can't do it   Gotta work!
0,1681129143,Sat May 02 13:16:53 PDT 2009,NO_QUERY,j33pd0g,"@DrUc1f3r coolio. ubuntu remix is fast, no compiz joy though "
0,1681129246,Sat May 02 13:16:54 PDT 2009,NO_QUERY,akins_boots,Hand hurts cause dylan wipped a candel at! I did hit him first tho but i have a bruise now! 
0,1681129413,Sat May 02 13:16:55 PDT 2009,NO_QUERY,katienaas,I'm gonna be old for a little bit and take a nap before work. I'm tired 
0,1681129460,Sat May 02 13:16:56 PDT 2009,NO_QUERY,fatimaY,J.O.N.A.S premiere tonight!!!!!!!!!! and i DONT  hav disney channel!!  not fair at all!!
0,1681129712,Sat May 02 13:16:57 PDT 2009,NO_QUERY,redcomet81,@BreeOlson9  That does suck. Well you can always rely on us twitter peeps to chat u back! Don't be sad!
0,1681129840,Sat May 02 13:16:59 PDT 2009,NO_QUERY,dior32,sniff! my tongue is sore 
0,1681129929,Sat May 02 13:16:59 PDT 2009,NO_QUERY,boccababy92,y does no one answer me??? i just want like 5-10 ppl to answer y is that so hard? ugh 
