0,1686186622,Sun May 03 04:13:07 PDT 2009,NO_QUERY,xmichaelx704,My whole foot still hurts and dad's making me go to church  Stupid religion :/
0,1686186667,Sun May 03 04:13:08 PDT 2009,NO_QUERY,BekkiHasFlaws,"This is what I was staying up for, the memorial part. Makes me cry but it's worth it. RIP Richard Marsland. "
0,1686186764,Sun May 03 04:13:10 PDT 2009,NO_QUERY,_StripySocks_,"Feeling better today, not so upset but still missing my wee birdies like nothing on earth  Time for breakfast now, coffee &amp; Croissants!!"
0,1686187124,Sun May 03 04:13:16 PDT 2009,NO_QUERY,rowan__,"@Mrs_Trace_Cyrus im okay sore belly  , yeah ive done my hair and make-up but still in my jammies to lol  xxx been uptoo much ?"
0,1686189833,Sun May 03 04:14:08 PDT 2009,NO_QUERY,hsforgs,"waiting for the tickners to come round :E oh, revising "
0,1686189872,Sun May 03 04:14:09 PDT 2009,NO_QUERY,DivineDimple,"Shit day at work, some people should Keep their opinions to themselves. Wanna go home "
0,1686190132,Sun May 03 04:14:14 PDT 2009,NO_QUERY,davaobase,"By tomorrow, we'll get a taste of those fresh doughnuts from Krispy Kreme. Pity they don't have a store in Davao City. "
0,1686190384,Sun May 03 04:14:19 PDT 2009,NO_QUERY,surenemurene,Got a notice letter from building manager regarding excessive noise from 2108. Attached is a list of dates and time when music was loud! 
0,1686190539,Sun May 03 04:14:22 PDT 2009,NO_QUERY,samhulse,is tired 
0,1686190639,Sun May 03 04:14:25 PDT 2009,NO_QUERY,pluralisms,It's so fucking earlyyyyyyy 
0,1686190892,Sun May 03 04:14:30 PDT 2009,NO_QUERY,whales,Yikes Aus tv lost a few way before their time in '08 
0,1686191241,Sun May 03 04:14:37 PDT 2009,NO_QUERY,limtix,Syncing my ipod with the latest photos of the bub to tide me over for the next week away 
0,1686191337,Sun May 03 04:14:39 PDT 2009,NO_QUERY,peacefrogmom,my heel on my right foot is still sore from where i stepped on something friday night.  it poked me pretty darn hard.  ouch!!  
0,1686191445,Sun May 03 04:14:41 PDT 2009,NO_QUERY,Domificent,"Well I WOULD locate coffee nearby, if the site I need wasn't busted. Curse youuuu! Relegated to Tim Hortons... "
0,1686191671,Sun May 03 04:14:45 PDT 2009,NO_QUERY,rana__xx,@mcflymaddie uhhmm wells i have two exams tomoz morning soo i cant  its probably nothing too big haha
0,1686191717,Sun May 03 04:14:46 PDT 2009,NO_QUERY,matthewcornish,Lights back; boo 
0,1686191891,Sun May 03 04:14:49 PDT 2009,NO_QUERY,whenpenguinsatt,and over like 100 caldwell's 
0,1686191917,Sun May 03 04:14:50 PDT 2009,NO_QUERY,corien,@pammy_lane  that doesn't sound good
0,1686192208,Sun May 03 04:14:56 PDT 2009,NO_QUERY,sheppo287,very touching tribute 
0,1686192255,Sun May 03 04:14:57 PDT 2009,NO_QUERY,brokeninside,working today and tomorrow. boo 
0,1686192316,Sun May 03 04:14:58 PDT 2009,NO_QUERY,jonblock,Disaster. One of my HDDs has died. Luckily I haven't lost many wedding pics but I have lost every other photo since mid January. Gutted 
0,1686192556,Sun May 03 04:15:02 PDT 2009,NO_QUERY,wongcentral,http://twitpic.com/4h2dl - Found my favorite little Japanese eatery near midtown. But it's too early 
0,1686192960,Sun May 03 04:15:09 PDT 2009,NO_QUERY,Boogerman619,I'm So Afraid Of Losing My Friends Because Of Swine Flu... Damn It...  Two Of 'em Are Sick... :-s
0,1686193066,Sun May 03 04:15:10 PDT 2009,NO_QUERY,L_Williamson,p.s - there's this boy i miss heaps and heaps.... i wonder if he misses me too 
0,1686193108,Sun May 03 04:15:11 PDT 2009,NO_QUERY,xShel,wants to crawl into a ball and never come out 
0,1686193179,Sun May 03 04:15:12 PDT 2009,NO_QUERY,stacerwaser,really really wants to stay at the beach for just one more day!! So sad to be leaving for home today 
0,1686193321,Sun May 03 04:15:15 PDT 2009,NO_QUERY,squeakerslair,"spent the last month feeling shite, down in a hole on verge of seeking docs advice  -  brighter skies ahead hopefully to help me climb out"
0,1686193371,Sun May 03 04:15:16 PDT 2009,NO_QUERY,lina_luka,i still suck at word challenge. 
0,1686193417,Sun May 03 04:15:17 PDT 2009,NO_QUERY,rubymaree,@chelsea_playboy bahaha yeeeah band prac tomorrow would be so depressing we would sound like half dead squirrels  EXTRA FUN NEXT WEEK =]
0,1686193972,Sun May 03 04:15:27 PDT 2009,NO_QUERY,KarisC,"hope everyone is having a brill may bank holiday weekend, looks like a nice day outside....bbq anyone! i know my fam r havin 1 later "
0,1686194056,Sun May 03 04:15:29 PDT 2009,NO_QUERY,mattmagic,"I've decided: Titanium is light years better than Aluminium (for me), not a good ride today at all, back end wouldn't stay planted "
0,1686194068,Sun May 03 04:15:29 PDT 2009,NO_QUERY,theinnerlight,@portugueseninja Gah!  I have to go and do lunch but I wish you healing! Heal..age?... Scabbyrific.
0,1686194337,Sun May 03 04:15:34 PDT 2009,NO_QUERY,nadszy,"@KimilovesJB hahaha me too, we've got same thought here.. i wonder when Disney Channel Asia showing the JONAS and SWAC, "
0,1686194416,Sun May 03 04:15:35 PDT 2009,NO_QUERY,RandolfTjandra,"Just finished paper 1 2007 may session of HL math, I can now clearly predict my results.. "
0,1686194958,Sun May 03 04:15:45 PDT 2009,NO_QUERY,vietbos,"@wanghai s?c m�u, k?ng ch?i c�i background g?n 4MB, l�m m? trang Me c?a k?ng l�u l�i h?t me lu�n "
0,1686195413,Sun May 03 04:15:54 PDT 2009,NO_QUERY,HOLLYMATE,Have to go to Donegal today..eugh..for one pointless night! 
0,1686195431,Sun May 03 04:15:55 PDT 2009,NO_QUERY,Natalee_x,Awww I Miss Mark Priestley  r.i.p
0,1686195690,Sun May 03 04:16:01 PDT 2009,NO_QUERY,choney11, tired and feeling rough
0,1686195793,Sun May 03 04:16:02 PDT 2009,NO_QUERY,k_griffiths,doesn't feel too great 
0,1686196294,Sun May 03 04:16:11 PDT 2009,NO_QUERY,CherylH77,@BUS142 I can't reach the remote 
0,1686196388,Sun May 03 04:16:13 PDT 2009,NO_QUERY,Emmmaa___,"@Broooooke_ NOOOOOO!  im using my brothers, he let me use his. my mum said tomorrow since im staying home lol "
0,1686196698,Sun May 03 04:16:19 PDT 2009,NO_QUERY,Sjtult,Trained a little bit.. The weather is not so good right now.. Some clouds are coming this way and the sun is gone.. 
0,1686196837,Sun May 03 04:16:22 PDT 2009,NO_QUERY,dvpfagan,After 2+ days away from twitter it took me 30mins to catch up on what went on in my twitterverse 
0,1686196905,Sun May 03 04:16:23 PDT 2009,NO_QUERY,littlequiz,@giftsandvoucher hi Sian - how's tricks ?? I've very bad connection here 
0,1686196991,Sun May 03 04:16:24 PDT 2009,NO_QUERY,joyanne,had to buy my dad incontinence pads for the first time today  aging sucks. bless him.
0,1686197049,Sun May 03 04:16:25 PDT 2009,NO_QUERY,FredXD,i fill like shit and i can't talk i hate being ill and iv been in the houes for 3 days now im going crazy HELP ME 
0,1686197527,Sun May 03 04:16:34 PDT 2009,NO_QUERY,mustntgrumble,@alithealien Am thinking about baking later on but need to go to Sports club so may delay til tomorrow. No BBQ for us - wind's to blame! 
0,1686197563,Sun May 03 04:16:35 PDT 2009,NO_QUERY,XandreaMay,Rushing to complete work 
0,1686197805,Sun May 03 04:16:40 PDT 2009,NO_QUERY,chokol,think it should be illegal to go to work on Monday!! hate ironing my shirt 
0,1686198137,Sun May 03 04:16:47 PDT 2009,NO_QUERY,anosou,@KyleJCrb I've got HAX outside my door. The 'KKK' one my neighbout has is less fun though 
0,1686198173,Sun May 03 04:16:47 PDT 2009,NO_QUERY,sidepodcastchat,Don't know why but I just tuned in to BBC1 expecting Jake...  http://tinyurl.com/cfd9zk
0,1686198325,Sun May 03 04:16:50 PDT 2009,NO_QUERY,Mrmenis,Sooo shattered from video shoot yday! Didn't get home till 7am only had 3 hours sleep.. Now off 2 work! 
0,1686198393,Sun May 03 04:16:51 PDT 2009,NO_QUERY,farna,I bid my brother farewell just now when he left for camp because I won't be seeing him for a few months since we'll fly soon. It was hard 
0,1686198492,Sun May 03 04:16:53 PDT 2009,NO_QUERY,yara101,woke up 2 early and cant go bck to sleep 
0,1686198509,Sun May 03 04:16:54 PDT 2009,NO_QUERY,datop,"Loud music in the street. *hate* (And concentrating on something becomes an impossible task, of course.)    #fb"
0,1686198676,Sun May 03 04:16:57 PDT 2009,NO_QUERY,bostonbibliophl,no walk for hunger for me today. foot injury + work.  (work is good though!)
0,1686198738,Sun May 03 04:16:59 PDT 2009,NO_QUERY,gilesthurston,"Squeaky bum time for all Norwich City fans. Last day of championship, can Norwich win &amp; Barnsley loose? Can't say I'm v confident  #ncfc"
0,1686198782,Sun May 03 04:16:59 PDT 2009,NO_QUERY,freddietastic,@DGPerth two fat indians! great food..miss that place 
0,1686199059,Sun May 03 04:17:05 PDT 2009,NO_QUERY,Amy15_06,Stuck in the house and bored 
0,1686199114,Sun May 03 04:17:05 PDT 2009,NO_QUERY,OLWriter,"Wow, what a weekend. I will be glad for Monday to roll around! "
0,1686199331,Sun May 03 04:17:10 PDT 2009,NO_QUERY,Amy_Vee,"@tommcfly hmm, i kind of agree... first thing i ever bought was a singing gizmo. aww. its broken now though "
0,1686199641,Sun May 03 04:17:15 PDT 2009,NO_QUERY,Vio_,..on my way to the in-laws 
0,1686199698,Sun May 03 04:17:16 PDT 2009,NO_QUERY,freknuts,Is it possible that i might be over analysing I tend to do that.....alot.....but what sux is that im usually right. 
0,1686200106,Sun May 03 04:17:24 PDT 2009,NO_QUERY,MadisonMitchell,@Linux4me28 I wonder how shes going to like his super tampon sized penis 
0,1686200439,Sun May 03 04:17:30 PDT 2009,NO_QUERY,freezeray,My back is aching it hurts to move. 
0,1686200577,Sun May 03 04:17:33 PDT 2009,NO_QUERY,sabaatorres,"@koptalk hoping for a good scoreline today, about 4/5 goals.. and hope Torres plays, Gerrard and Torres need to play together! "
0,1686200683,Sun May 03 04:17:34 PDT 2009,NO_QUERY,HerrLiljegren,"My plans are crushed, I will never get a new apartment "
0,1686200777,Sun May 03 04:17:36 PDT 2009,NO_QUERY,reggy250,"@Bethlowe123 I saw that. I was so glad they showed him in it, but it made me so sad! I never got to see him perform...  Not once."
0,1686200887,Sun May 03 04:17:39 PDT 2009,NO_QUERY,Loui18,so hungover  buuut so xcited boot goin 2 see Morrissey on Friday!! Yes o Yes!!! xxx
0,1686201151,Sun May 03 04:17:44 PDT 2009,NO_QUERY,rescrudders,Shopping with the girls was not fun.  When did going out with Mom become so uncool.  
0,1686201652,Sun May 03 04:17:54 PDT 2009,NO_QUERY,EllayyJellayy, Urghh English Coursework
0,1686202212,Sun May 03 04:18:04 PDT 2009,NO_QUERY,absolut_tommy,merlin isnt as good as everyone wanted it to be  but maybe the second ep will do it justice 
0,1686202680,Sun May 03 04:18:13 PDT 2009,NO_QUERY,ggimmickgirl,My dad just ate my dinner wtf 
0,1686202728,Sun May 03 04:18:14 PDT 2009,NO_QUERY,marsha_bay,Back here on my 2nd Homebase...getting ready for another busy work week ahead 
0,1686203112,Sun May 03 04:18:21 PDT 2009,NO_QUERY,misznwal,Too tired 
0,1686203122,Sun May 03 04:18:21 PDT 2009,NO_QUERY,ChesstheBest,grr. Trains please hurry 
0,1686203129,Sun May 03 04:18:21 PDT 2009,NO_QUERY,babyblue_angel,"ok...hopeless even to bother and seek help,please someone tell me, in my lifeit's really a jail,,,anywhere but home "
0,1686203141,Sun May 03 04:18:21 PDT 2009,NO_QUERY,chicamuchacha,I'm sad becuase my baby is leaving tomorrow... 
0,1686207867,Sun May 03 04:19:54 PDT 2009,NO_QUERY,bluermutt,then the 5 AM cheeseburger killed me but it was worth dying. Maryam is flying back to NY though.. 
0,1686208618,Sun May 03 04:20:07 PDT 2009,NO_QUERY,kevmcleod,doing some programming on a side project with foot up (torn ligament)  Enjoying some Doves tunes tho 
0,1686208836,Sun May 03 04:20:10 PDT 2009,NO_QUERY,DJFruitLoops,@JonHamm My DJ Name is DJ Fruit Loops as a diabetic as much as i would love to eat them i simply cant 
0,1686209286,Sun May 03 04:20:18 PDT 2009,NO_QUERY,moonbeamstrlite,I don't know where I put my laneige sliding pact 
0,1686209399,Sun May 03 04:20:20 PDT 2009,NO_QUERY,simonralli,Bank holiday written off due to flu and aches 
0,1686209644,Sun May 03 04:20:24 PDT 2009,NO_QUERY,ChrisMDixon,@SoulIsTheGoal what the hell is an uke?  it sounds cool ... i want one .. 
0,1686209916,Sun May 03 04:20:29 PDT 2009,NO_QUERY,elizanak, ..y everything is so hard? :/
0,1686209947,Sun May 03 04:20:30 PDT 2009,NO_QUERY,ClareTFraser,is footloose and fancy free &amp; wondering what to get up to today as no plans whatsoever 
0,1686209988,Sun May 03 04:20:30 PDT 2009,NO_QUERY,rangercait,"@dannyo_O  feeling for ya, that must have suuucked. you alright now?"
0,1686210022,Sun May 03 04:20:31 PDT 2009,NO_QUERY,sammyjopeters, Just sick of this.
0,1686210291,Sun May 03 04:20:36 PDT 2009,NO_QUERY,ravenatic,@k_griffiths Sup with ya?  x
0,1686210663,Sun May 03 04:20:43 PDT 2009,NO_QUERY,Zoemm,@tim_cooke still sounds like infinitely more fun than studying for my human biol test. I WISH I DID MEDIA. 
0,1686210713,Sun May 03 04:20:44 PDT 2009,NO_QUERY,TheRealAlexN,@MKDons66 Oh right. 
0,1686210805,Sun May 03 04:20:46 PDT 2009,NO_QUERY,edendinh,I need to control my compulsiveness. I'm stressed as hell.  Goodnight.
0,1686211374,Sun May 03 04:20:57 PDT 2009,NO_QUERY,judithann01,just watching tv alone. so sad for my tita. heard her crying last night because she's starting to lose her hair because of her chemo. 
0,1686211409,Sun May 03 04:20:58 PDT 2009,NO_QUERY,nisaho,@raihanamcfly lol! yeah! how pathetic!  now im excited to see singapore idol... it'll be a good joke.
0,1686211464,Sun May 03 04:20:59 PDT 2009,NO_QUERY,andyflisher,"Nice family swim at splash, despite general public (aka rude inconsiderant adults), sod the draft let's forcibly teach courtesy "
0,1686211724,Sun May 03 04:21:04 PDT 2009,NO_QUERY,lulu__xx,doesnt want to go to shcool 
0,1686211952,Sun May 03 04:21:07 PDT 2009,NO_QUERY,PrincessFionaM,can't believe the w/end is over already &amp; in 12hrs I'll be back at work. 
0,1686211993,Sun May 03 04:21:08 PDT 2009,NO_QUERY,Salena,Tequila gives me a fierce belly ache the day afterward now. It didn't used to. Ohhh da belly!!  gettin old sucks!!!
0,1686212003,Sun May 03 04:21:08 PDT 2009,NO_QUERY,bndesign,Tooth hurts  It is doing so since the wisdom tooth was pulled out... :S
0,1686212056,Sun May 03 04:21:09 PDT 2009,NO_QUERY,SuperRobert,Omg fuck off! I hate Spanish �.�   I'm too tired for school on a Sunday 
0,1686212287,Sun May 03 04:21:13 PDT 2009,NO_QUERY,Stephanya,@haydenonline ah I missed it 
0,1686212554,Sun May 03 04:21:19 PDT 2009,NO_QUERY,SaraUnderwood,9 followers? wow not good! haha. help me twitter-ers!  lol.
0,1686212633,Sun May 03 04:21:20 PDT 2009,NO_QUERY,LaurenStack,@dougiemcfly come back to Australia 
0,1686212830,Sun May 03 04:21:24 PDT 2009,NO_QUERY,sophowino,Working. Done 68 pages now tho. Just 32 to go.... and 4 boards...and the presentation. Oh how whammed is looking unlikely now. 
0,1686212855,Sun May 03 04:21:24 PDT 2009,NO_QUERY,an_other,"@OkieAnnie May need lots of &lt;hugs&gt;, crazy glue, ice cream and alcohol to put the pieces back later "
0,1686213017,Sun May 03 04:21:27 PDT 2009,NO_QUERY,AbbeyMurder,why did i buy so many books? 21 books to read 
0,1686213056,Sun May 03 04:21:28 PDT 2009,NO_QUERY,Lenore_01,Having a day of nothing 
0,1686213195,Sun May 03 04:21:31 PDT 2009,NO_QUERY,XroulaX,@dougiemcfly   wish i was there....... will u ever come to greece??????
0,1686213392,Sun May 03 04:21:34 PDT 2009,NO_QUERY,Elaine_W_84,@hanaabanana Well i had heard rumours but i dont want her to die! Then she can never come back  I liked her mum.
0,1686214055,Sun May 03 04:21:47 PDT 2009,NO_QUERY,oohginchy,i wish i had more time for everything  i hate taking shortcuts.
0,1686214162,Sun May 03 04:21:49 PDT 2009,NO_QUERY,cindytjlim,@miz_ling maybe.. telstra probably wont bring out the new hiptop anyways.. no new phone for me for a while anyways  must save!!
0,1686214534,Sun May 03 04:21:57 PDT 2009,NO_QUERY,choney11, was on a bus this morning at 6.49  not good
0,1686214648,Sun May 03 04:21:59 PDT 2009,NO_QUERY,mirkwood,I want mcdonalds but the stupid lady on the line said their stupid people are busy 
0,1686214853,Sun May 03 04:22:03 PDT 2009,NO_QUERY,amyraeside__x,just had my breakfast  full now though :-\ and i need to wash my hair 
0,1686214985,Sun May 03 04:22:05 PDT 2009,NO_QUERY,twitt_twattery,stinking stinking hangover today 
0,1686215111,Sun May 03 04:22:07 PDT 2009,NO_QUERY,shinsh0ku,@BonnieBix crapping crap! missed it 
0,1686215321,Sun May 03 04:22:11 PDT 2009,NO_QUERY,Starrlajeph,On my way to look for jess. bamboozled today and its all rainy  
0,1686215344,Sun May 03 04:22:11 PDT 2009,NO_QUERY,LisGarrett,@OneLuvGurl Ah . . .     I hope you feel better.
0,1686215404,Sun May 03 04:22:12 PDT 2009,NO_QUERY,rowan__,"cant find anything to wear  , i need to go shopping but mum wont take me :@"
0,1686215422,Sun May 03 04:22:13 PDT 2009,NO_QUERY,Claire_b666,Still at work. Sober now. Still twoddle bollocks 
0,1686215476,Sun May 03 04:22:14 PDT 2009,NO_QUERY,kathylewisart,"@txdistancerider pity you didnt realise i write them all out individually, but up to you. "
0,1686215791,Sun May 03 04:22:19 PDT 2009,NO_QUERY,dottydee123,"http://twitpic.com/4h2ij - 20 people have viewed it, and noone has commented "
0,1686216108,Sun May 03 04:22:25 PDT 2009,NO_QUERY,luckygnahhh,@brightondoll fail  I just want it so I can have super cool Transformers befriend me. I think that would be sufficient action in my life!
0,1686216190,Sun May 03 04:22:27 PDT 2009,NO_QUERY,TwilightLuVr87,Jus got home da nyt was interestin o well who cares i miss my boo  now i need sleep! Nyt well mornin! Lol
0,1686216423,Sun May 03 04:22:32 PDT 2009,NO_QUERY,Dinoche,is up now. Wants to get back to sleep. Really feels like SHIT.. It's harder than I thought it would be. 
0,1686216651,Sun May 03 04:22:36 PDT 2009,NO_QUERY,ladykara100,"went to my mates wedding last night, it was a great day ! the evening party was cut short due to grant starting work at 5am today "
0,1686216667,Sun May 03 04:22:36 PDT 2009,NO_QUERY,bigkenbaby,lost 7-2 and 6-1 yesterday. 
0,1686216794,Sun May 03 04:22:39 PDT 2009,NO_QUERY,alan_shaw,"@IMustBeMad It peaked a couple of weeks ago at $1.45, but I held out and it went back down    Last year I got $1.89!"
0,1686216805,Sun May 03 04:22:39 PDT 2009,NO_QUERY,aimeel0uise,@missbalticrabs I've been watching when harry met sally and comedy on youtube. no more work... it's horrible 
0,1686216951,Sun May 03 04:22:42 PDT 2009,NO_QUERY,Babygal219,I have strep throat and it hurts 
0,1686217009,Sun May 03 04:22:43 PDT 2009,NO_QUERY,faceone,i just got home from work 8 and a half hours ago.  now i gotta go back for what could be a 13 hour day.  and i won't get rich either. 
0,1686217047,Sun May 03 04:22:44 PDT 2009,NO_QUERY,jlt121,"@ ChrisOnAir&gt;&gt;&gt;I keep forgetin watever read,  "
0,1686217333,Sun May 03 04:22:49 PDT 2009,NO_QUERY,Gregor123456789,Ah I can't believe that Scrubs is almost over. It would be nice to see another season but it wouldn't be right without JD 
0,1686218366,Sun May 03 04:23:09 PDT 2009,NO_QUERY,Lizucu,I have to clean my room  ... I don't want to (
0,1686218370,Sun May 03 04:23:09 PDT 2009,NO_QUERY,K8bell2,going to church then rowing then homework 
0,1686218481,Sun May 03 04:23:11 PDT 2009,NO_QUERY,dogned,"@Sophhs I can't wait it either, for some reason we don't get that channel here! Which means I'm on here waiting for news to filter thro "
0,1686218669,Sun May 03 04:23:14 PDT 2009,NO_QUERY,ofishial,gatty hurt my feelings 
0,1686218932,Sun May 03 04:23:19 PDT 2009,NO_QUERY,digger2640,had a god weekend but feeling ill now. 
0,1686223366,Sun May 03 04:24:43 PDT 2009,NO_QUERY,khoaco,@thebansteven I had a seven hour shift. It was the shittet work day ever. I hated it. It was so busy I was going to have a melt down. 
0,1686223383,Sun May 03 04:24:43 PDT 2009,NO_QUERY,tonita_face,I wish i was still in australia 
0,1686223448,Sun May 03 04:24:44 PDT 2009,NO_QUERY,staceydagger,was slightly forgetting how bad these hangovers can be. i feel horribleeeeeeeeeeeeee. 
0,1686223863,Sun May 03 04:24:53 PDT 2009,NO_QUERY,chrull,"Nope, that failed aswell. GOG, help me out please "
0,1686223906,Sun May 03 04:24:53 PDT 2009,NO_QUERY,lauraLOVESmcfly,aww its finnished  how hot is danny jones and dougie poynter ? (6).
0,1686224295,Sun May 03 04:25:00 PDT 2009,NO_QUERY,TarellevansOx,"had a awesome weekend with alisha, but shes left me now "
0,1686224499,Sun May 03 04:25:03 PDT 2009,NO_QUERY,seagirl3389,why did I get Marley and Me on InDemand yesterday?  Still sad 
0,1686225273,Sun May 03 04:25:15 PDT 2009,NO_QUERY,Charly_Red,@eviltabbi No probs! I'm on my way back to Grays now only to head back to London in a couple of hours! Tired 
0,1686225865,Sun May 03 04:25:27 PDT 2009,NO_QUERY,paula_mcfly,too bad Adam Lambert's a gay 
0,1686226015,Sun May 03 04:25:30 PDT 2009,NO_QUERY,stinebeann,So hungover and miserable cant wait to get home . Trying not to cry 
0,1686226729,Sun May 03 04:25:43 PDT 2009,NO_QUERY,xvikki,i have been left with a mess.. 
0,1686227033,Sun May 03 04:25:49 PDT 2009,NO_QUERY,Shaeness,Nothing llike throwing your guts up in the Boston airport!!     
0,1686227092,Sun May 03 04:25:50 PDT 2009,NO_QUERY,babyblue_angel,"@johncmayer  ok...hopeless even to bother and seek help,please someone tell me, in my life it's really a jail,,,anywhere but home "
0,1686227108,Sun May 03 04:25:50 PDT 2009,NO_QUERY,ether_radio,Urgh so when I finally did get to sleep I had a fucked up dream. Do not want 
0,1686227431,Sun May 03 04:25:56 PDT 2009,NO_QUERY,thegummer,can't believe the weekend is almost over... 
0,1686227528,Sun May 03 04:25:58 PDT 2009,NO_QUERY,CaraXDCP,Ugh.....Summer Exams Coming Up.....      Maths is worrying me!
0,1686227536,Sun May 03 04:25:58 PDT 2009,NO_QUERY,dewar88,I could so do with some chocolate right now. or cookies &amp; cream ice cream. But alas I have none in the house or the money to buy any. 
0,1686227682,Sun May 03 04:26:01 PDT 2009,NO_QUERY,echa_xoxo,is under pressure and she needs help 
0,1686227889,Sun May 03 04:26:04 PDT 2009,NO_QUERY,JessicaLeanne2,the logies isn't that good this year i'm supprised! 
0,1686227959,Sun May 03 04:26:05 PDT 2009,NO_QUERY,xEyeScreamx,Working on a Sunday   My husband had to bring me in because my car is having issues too...today is going to be a sucky day I think!
0,1686228117,Sun May 03 04:26:08 PDT 2009,NO_QUERY,19sophie94,i have completely lost my voice!! 
0,1686228323,Sun May 03 04:26:13 PDT 2009,NO_QUERY,flawedartist,I feel like crying. Someone is sitting on quittingforacause.com AND quitforacause.com and the email they listed for WHOIS bounces 
0,1686228840,Sun May 03 04:26:22 PDT 2009,NO_QUERY,timothypmottet,Still grading. Reviewing student work for research methods. Then it's time to plan Dr. Ghanem's party. 
0,1686229210,Sun May 03 04:26:29 PDT 2009,NO_QUERY,evilteacups,"he is too old for me   and yes, it WILL be awkard."
0,1686229297,Sun May 03 04:26:30 PDT 2009,NO_QUERY,maeravidaz,says Plurkers... I have to deplurk...  http://plurk.com/p/rj1uw
0,1686229652,Sun May 03 04:26:37 PDT 2009,NO_QUERY,kaydren,Insomnia sucks the dogs butt.  want to sleep just cant. 
0,1686229857,Sun May 03 04:26:41 PDT 2009,NO_QUERY,flangelina,I had a dream I saw my first teacher crush again and fell in love with him all over again. Tried to find him on tinternets but no joy 
0,1686229940,Sun May 03 04:26:42 PDT 2009,NO_QUERY,himynameisciara,"@iGary yea I landed it a while ago like. Havn't been on my board in a while though, bad back "
0,1686230074,Sun May 03 04:26:45 PDT 2009,NO_QUERY,sofiesunshine,disappointed that i didn't wake up with a black eye today. we were sure i would after chloe elbowed me in the face on the trampoline 
0,1686230102,Sun May 03 04:26:45 PDT 2009,NO_QUERY,rachelinajolie,feeling barfy... ughh i do not enjoy being sick! 
0,1686230300,Sun May 03 04:26:49 PDT 2009,NO_QUERY,hotvogue,@tintinex do you wake up with a headache if you over sleep? I do and it bloody shits me 
0,1686230314,Sun May 03 04:26:49 PDT 2009,NO_QUERY,bissaa,trying to work out how to work this god damn thing!! 
0,1686230341,Sun May 03 04:26:50 PDT 2009,NO_QUERY,arrizer,"@FaGK yeah, welcome back to reality "
0,1686230503,Sun May 03 04:26:53 PDT 2009,NO_QUERY,therealchloe,going to my lovely resting place soon... my bed! oh still need to study for french test 
0,1686230596,Sun May 03 04:26:54 PDT 2009,NO_QUERY,Jenarooo,"THE LITTLE MERMAID. :-o  thas the disney film i wanna watch.  daaaammmnn, my sister lent it to her frieendd. "
0,1686230845,Sun May 03 04:26:59 PDT 2009,NO_QUERY,gibreel,@verbosepredator What promise? I'm always last to know 
0,1686230854,Sun May 03 04:26:59 PDT 2009,NO_QUERY,arosefull,@lostburpclothe Thinking of you today! Wish I could be there walking for #maddie! A donation's just not the same as walking. Boo! 
0,1686231015,Sun May 03 04:27:03 PDT 2009,NO_QUERY,ghassanb,Fast Food For Lunch! 
0,1686231064,Sun May 03 04:27:03 PDT 2009,NO_QUERY,kjaonline,@bfheroes not yet for me though 
0,1686231315,Sun May 03 04:27:08 PDT 2009,NO_QUERY,Emmmmmy23,Nearly bk home to realise i actually need to start revising majorly  god how depressing.
0,1686231336,Sun May 03 04:27:08 PDT 2009,NO_QUERY,lizzieIsCool,@lucindaaxo I didn't dream of him either 
0,1686231383,Sun May 03 04:27:09 PDT 2009,NO_QUERY,ann_donnelly,Is everyone trying to get Sunday lunch recipes from lookandtaste.com via their iphone apps? I cannot access the site 
0,1686231570,Sun May 03 04:27:12 PDT 2009,NO_QUERY,gibreel,@verbosepredator What promise? I'm always last to know  http://ff.im/2xJkg
0,1686231632,Sun May 03 04:27:13 PDT 2009,NO_QUERY,loisxmariex,@Tracy_1303 cuz all us kyte girls have one and i think miss tracy is the only one who hasnt!  lol...anyways hows u? any plans 4 2day?xxx
0,1686231865,Sun May 03 04:27:17 PDT 2009,NO_QUERY,iamkermee,hates this being trapped in the flat business.  Want to get out and have fun... but cough is getting in the way. Boo. 
0,1686231950,Sun May 03 04:27:19 PDT 2009,NO_QUERY,ChantiParnell,Is rather gutted Chuck and Julianne went out of DWTS !  Neither them nor melissa &amp; Tony should have been in the bottom 2. There my 2 favs!
0,1686231998,Sun May 03 04:27:20 PDT 2009,NO_QUERY,vegegrl23,@dfizzy your web site is not working again 
0,1686232567,Sun May 03 04:27:31 PDT 2009,NO_QUERY,P0150N0U5F15H,"@Remy_Foster Maybe they felt the relationship wasn't fair. USBs always take, but never give "
0,1686232612,Sun May 03 04:27:32 PDT 2009,NO_QUERY,Chaisley_NZ,11.25pm on Sunday and I am about to go to bed  work tomorrow!
0,1686232618,Sun May 03 04:27:32 PDT 2009,NO_QUERY,xregisx,"i smoked yesterday, it's very disappointing "
0,1686232634,Sun May 03 04:27:33 PDT 2009,NO_QUERY,ahoova,@JanSchultink i sent you a DM asking you to replace the face to face with a phone call .. you didnt get it 
0,1686232779,Sun May 03 04:27:35 PDT 2009,NO_QUERY,taylormcfly,@tommcfly ah so your all going? why wasnt i invited?  xx
0,1686232960,Sun May 03 04:27:39 PDT 2009,NO_QUERY,iNaye,Im such a dork! !!!  I dont want to go to school tomorrow. or ever. 
0,1686232977,Sun May 03 04:27:39 PDT 2009,NO_QUERY,subzero77,"Night out, never happened "
