0,1759882275,Sun May 10 20:10:12 PDT 2009,NO_QUERY,Sonicray,@audaciousaudrey no they did not drive me home  I asked for directions and they said &quot;jump in! we'll take you there...&quot;
0,1759882449,Sun May 10 20:10:13 PDT 2009,NO_QUERY,chelseacaye,Night all gonna go to bed and watch a movie missin my fiance 
0,1759883403,Sun May 10 20:10:20 PDT 2009,NO_QUERY,Neikka,I am sad I am lactose intolerant. 
0,1759883756,Sun May 10 20:10:23 PDT 2009,NO_QUERY,DannyMiranda,doing english hw again 
0,1759883975,Sun May 10 20:10:25 PDT 2009,NO_QUERY,xoxoJL,the thing w/ msn. person i don't want to talk to always talks to me (regardless i'm busy/away) &amp; friends i want to chat w/ are busy/away 
0,1759884158,Sun May 10 20:10:26 PDT 2009,NO_QUERY,MissLaura317,"@soubiluv98 I want to be in NY too.  I'm not *too* far, so maybe I'll take a trip up and see what happens... ;)"
0,1759884855,Sun May 10 20:10:31 PDT 2009,NO_QUERY,CodyD2010,"fuck me. i didnt really study for my ap psych exam, and its tuesday. im fucked if i want to get the credit "
0,1759885314,Sun May 10 20:10:35 PDT 2009,NO_QUERY,Forilla,DAMN. summer is almost over in a few weeks 
0,1759885477,Sun May 10 20:10:36 PDT 2009,NO_QUERY,poppymartinez,"has decided 2 start on my meds again, i may have 2 double them  it's been hellish 4 me 2day."
0,1759885500,Sun May 10 20:10:36 PDT 2009,NO_QUERY,tamooj,Not having a mother anymore sure changes the flavor of Mothers Day. Especially all those handy email reminders from Amazon.com. 
0,1759885678,Sun May 10 20:10:38 PDT 2009,NO_QUERY,britishamrock,"Dangit, why are all the cute guys taken or gay? "
0,1759885811,Sun May 10 20:10:39 PDT 2009,NO_QUERY,jonaschow,'s Bukit Timah hike with his class was washed out by the rain  - http://tweet.sg
0,1759886245,Sun May 10 20:10:43 PDT 2009,NO_QUERY,BZB,"@krissyb My battery is 2 months old, and it is completely dead. Can only work off the charger. Think the charger has killed the battery "
0,1759886316,Sun May 10 20:10:43 PDT 2009,NO_QUERY,flowmow,@deleef Why are you at home? I wanna be at home too! 
0,1759886397,Sun May 10 20:10:44 PDT 2009,NO_QUERY,HappyCassie,@redchinese19 awe poor Stephen  ::hugsss::
0,1759886781,Sun May 10 20:10:47 PDT 2009,NO_QUERY,Beth564621,I am never sleeping tonight and tomorrow is a long day 
0,1759887350,Sun May 10 20:10:51 PDT 2009,NO_QUERY,mrsai,@ChesterBe How many LPU'ers were at the Milton Keynes M&amp;G? I had an invite but the staff really screwed up and didn't know where it was 
0,1759887452,Sun May 10 20:10:52 PDT 2009,NO_QUERY,ssenthilkumaran,Back to work when Madurai is still to recover from the festive mood 
0,1759888209,Sun May 10 20:10:58 PDT 2009,NO_QUERY,JHicks87,packing for salisbury for the last time 
0,1759889115,Sun May 10 20:11:05 PDT 2009,NO_QUERY,victoriajanine,My foot is asleep.  He's dreaming about something....
0,1759889119,Sun May 10 20:11:05 PDT 2009,NO_QUERY,shana413,@8thlight i spend days and nights studying...wrecks my back 
0,1759889344,Sun May 10 20:11:06 PDT 2009,NO_QUERY,tahyllore,tryin 2 figure out twitter!!! sad she can talk 2 her guys in indiana 
0,1759889384,Sun May 10 20:11:07 PDT 2009,NO_QUERY,StylishDiva1,Awww man Celtics won at the end  They got a buzzer beater. Well I still like the other team. Wizards for life!!!!! (I know they ddnt play)
0,1759889422,Sun May 10 20:11:07 PDT 2009,NO_QUERY,MidloJo,@MargieThiel I'd rather get rid of my home phone. Every household member has own cell. But need &quot;landline&quot; for 911/alarm system. 
0,1759889493,Sun May 10 20:11:08 PDT 2009,NO_QUERY,suzieriich,"wow. ii just hate my life rytenow, i dunno why iim just seriously not in tha moooddd !!! And i misss my pupppyy she's in for surgery  FML"
0,1759889827,Sun May 10 20:11:10 PDT 2009,NO_QUERY,LizCrokin,@davidgregory Hey David!  Been a long time since we've seen each other.  Looks like I missed a great White House dinner! 
0,1759889866,Sun May 10 20:11:10 PDT 2009,NO_QUERY,yeahshestamps,@spazzgirl that sucks   sorry!  Ill bring you a card!!!
0,1759890036,Sun May 10 20:11:11 PDT 2009,NO_QUERY,lynnwynnkym,"smells like &quot;ca nuong,&quot;  grill fish   while trying to finish up on her journal club...."
0,1759890146,Sun May 10 20:11:12 PDT 2009,NO_QUERY,adamfresh,I miss my mom 
0,1759890465,Sun May 10 20:11:15 PDT 2009,NO_QUERY,DujourMag,"Seriously starting to feel a little sick, but not sure when I can take a day off anytime soon "
0,1759890811,Sun May 10 20:11:18 PDT 2009,NO_QUERY,Soultwin,"Trent looked so healthy in that &quot;Hand That Feeds&quot; video, but now we are getting old or something I guess "
0,1759890812,Sun May 10 20:11:18 PDT 2009,NO_QUERY,Spook26,Just bought a ticket to see Blaze Bayley in Newport thursday.. Im so skint till payday but ive decided i cant miss Blaze 
0,1759891108,Sun May 10 20:11:20 PDT 2009,NO_QUERY,heathermaexoxo,@BlondeBlogger http://twitpic.com/4w8hk - I'm so sad this is so blurry! 
0,1759891122,Sun May 10 20:11:20 PDT 2009,NO_QUERY,B3sideYouInTime,@lalalawikit I WOULD NOT!!!! 
0,1759891377,Sun May 10 20:11:22 PDT 2009,NO_QUERY,chicabajoelsol,@macusermx I do. I have no life.  When will I get to see you again?
0,1759891779,Sun May 10 20:11:25 PDT 2009,NO_QUERY,astroboy,@Jon_Aston Twitter is massacring DMs. I miss so many apparently 
0,1759892289,Sun May 10 20:11:29 PDT 2009,NO_QUERY,liorahess,She told him to knock it off with the personal attacks. I wish I could afford to move into another apt or a house. Very frustrating. 
0,1759892414,Sun May 10 20:11:30 PDT 2009,NO_QUERY,karalynz,I never got to say goodbye and walk you!!!!!!!  Are you in Cali this summa?
0,1759892526,Sun May 10 20:11:31 PDT 2009,NO_QUERY,tito_ocean,@Le_MaCaBrOsO &quot;The Book of Love&quot; by Paul Gabriel.I'm officially ashamed  
0,1759892799,Sun May 10 20:11:33 PDT 2009,NO_QUERY,eyerizzz,@gracechin  I don't have to spend RM60 for that. I jsut have to go home... 
0,1759892836,Sun May 10 20:11:34 PDT 2009,NO_QUERY,sid_is_mee,is at work 
0,1759893041,Sun May 10 20:11:35 PDT 2009,NO_QUERY,crazilazigurl,"g'night homies! need 2 prep myself 4 the 2nd week of no #Heroes  what time shuld we begin our HA meetings, lol!"
0,1759893236,Sun May 10 20:11:37 PDT 2009,NO_QUERY,rdy2tkflght,forgot all about dinner...now I'm starving 
0,1759893780,Sun May 10 20:11:41 PDT 2009,NO_QUERY,dbrayn,Blah BSOD within VMware on Windows XP. Stupid freaking windows 
0,1759894768,Sun May 10 20:11:50 PDT 2009,NO_QUERY,earthbones,ugh why can't i purge  i feel like death
0,1759894897,Sun May 10 20:11:51 PDT 2009,NO_QUERY,wahnaroo22,@sinnthetic no kidding. 
0,1759895079,Sun May 10 20:11:52 PDT 2009,NO_QUERY,arrunkumar,What a bad headache! Collapsing! Tomorrow is Monday! 
0,1759895168,Sun May 10 20:11:53 PDT 2009,NO_QUERY,annvsted,I can't believe DC Comics killed Bruce Wayne!!! 
0,1759895173,Sun May 10 20:11:53 PDT 2009,NO_QUERY,soniasierra,I'm sleepy but it's to early to go to bed 
0,1759895244,Sun May 10 20:11:54 PDT 2009,NO_QUERY,venusflesh,"@whisperinwater EW. You poor thing. D:  Also, I bet you DO smell good. Yum. ;] @moceanu  *squeezes* Hope you feel better, bb..."
0,1759895263,Sun May 10 20:11:54 PDT 2009,NO_QUERY,lizbethburns,"enjoyed today with brian, carol and mom, but is sad that amy had to miss out  get well soon sister!"
0,1759895640,Sun May 10 20:11:57 PDT 2009,NO_QUERY,RossConfide,Mothers Day was cool. I miss my Mom 
0,1759920690,Sun May 10 20:15:12 PDT 2009,NO_QUERY,StokesGalleries,"Got most of the new orchids re-potted. Poor babies were planted in regular all purpose potting soil, not orchid mix. "
0,1759920956,Sun May 10 20:15:14 PDT 2009,NO_QUERY,mmwhalen,@omgzttynjess I don't like my dad ethier. But I live with him. My mom moved away with my step dad and I hardly see her anymore 
0,1759921203,Sun May 10 20:15:16 PDT 2009,NO_QUERY,afd816,#I am really #bored #so I decided to do some #excessivehashtagusage ing. #it #is #fun but not there's not as #syrup as #waffles ...  #3d
0,1759921371,Sun May 10 20:15:18 PDT 2009,NO_QUERY,supersuko,@heyitsmaya ur right...but I REALLY want one 
0,1759921436,Sun May 10 20:15:18 PDT 2009,NO_QUERY,strikingkittens,"I hate being sick! I'm definately not getting anything done!  On the up side, 3 of my packages arrived in the mail today!"
0,1759921527,Sun May 10 20:15:19 PDT 2009,NO_QUERY,pharmgirl27,Got the BrainBone daily question wrong!  - http://bit.ly/1aF4s6
0,1759922243,Sun May 10 20:15:24 PDT 2009,NO_QUERY,JerseyJul,"is completely restless... sunday nights are good for nothing, except the impending doom of monday morning "
0,1759922266,Sun May 10 20:15:24 PDT 2009,NO_QUERY,doniyasoni,i want it to be prom againnnn! 
0,1759922303,Sun May 10 20:15:25 PDT 2009,NO_QUERY,alexkrishnan,Only one more cys concert left  tell me if you want tickets for next Sunday!
0,1759922480,Sun May 10 20:15:26 PDT 2009,NO_QUERY,minsta81,"hrmm how to dress like a monster, 3 yr old monster stomp party this sunday at 9am, 9am! way to kill my saturday night "
0,1759922717,Sun May 10 20:15:28 PDT 2009,NO_QUERY,helvetikat,"Saddest thing is when you love a band that isn't very big &amp; they're your own little secret, then they blow up and become pop sensations. "
0,1759922960,Sun May 10 20:15:30 PDT 2009,NO_QUERY,evandavis7,Tired after working two jobs in one day. And I missed teri! 
0,1759923317,Sun May 10 20:15:33 PDT 2009,NO_QUERY,Salpal60,@danslamer  boy problems? I saw matt taylor at the movies today..for some reason i couldn't stop laughing haha
0,1759923342,Sun May 10 20:15:33 PDT 2009,NO_QUERY,sambrightsmile,"Listening to etta James and billie holiday. Going to bed soon, I hope I can slep tonight "
0,1759923863,Sun May 10 20:15:37 PDT 2009,NO_QUERY,amandahoffy,good game magic 
0,1759924052,Sun May 10 20:15:39 PDT 2009,NO_QUERY,juliaaababy,Tudors and popcorn?! I think so! Only one more disc to go until the third season comes out on DVD 
0,1759924206,Sun May 10 20:15:40 PDT 2009,NO_QUERY,septmbrsfinest,@CGreerbaby thnks hun . Altho my son isnt here . Im still his mommie  how r u?
0,1759924790,Sun May 10 20:15:45 PDT 2009,NO_QUERY,Mizcity,@TOProject I'm jealous Rich! I still havent been 
0,1759924982,Sun May 10 20:15:46 PDT 2009,NO_QUERY,perpetualisunny,I wish my test grades were posted more efficiently. 
0,1759925266,Sun May 10 20:15:49 PDT 2009,NO_QUERY,BKsAceBoogie,@TRACEY11208 aww it was meant for me but u sent it to Dion...awww u love...DION!!!!!!!! and not ME!!! smh  gimmie back my moms day wishes
0,1759925309,Sun May 10 20:15:49 PDT 2009,NO_QUERY,ManizaK,@mileycyrus i wish i had my dog 
0,1759925438,Sun May 10 20:15:50 PDT 2009,NO_QUERY,mommymomo,@keralita13 seriously! I'm so sad this day is ending 
0,1759925619,Sun May 10 20:15:51 PDT 2009,NO_QUERY,musiclove18,@mrs_nickj07 Thats Sucks You Only SEEN the credits 
0,1759925647,Sun May 10 20:15:52 PDT 2009,NO_QUERY,ashleygirl6,I wish u had tickets to Taylor swift's show in 5 days 
0,1759925788,Sun May 10 20:15:53 PDT 2009,NO_QUERY,lovetina,"@omcristine lol hopefully i do faint, and get an A for trying.The pity grade always works. The telly was fun, im sorry you couldnt go. "
0,1759925860,Sun May 10 20:15:53 PDT 2009,NO_QUERY,kayteeCALAMITY,@natemercy	's voice makes me want to cry. but not cause its bad... I &lt;3 mercy. they just reminds me of sad times. 
0,1759926087,Sun May 10 20:15:55 PDT 2009,NO_QUERY,HayleyNqahuia,@tahneecullen yeah i nearly broke my ankle yesterday 
0,1759926116,Sun May 10 20:15:56 PDT 2009,NO_QUERY,ddaneau,Richard Kelly stole my dream  http://bit.ly/2xVs25
0,1759926170,Sun May 10 20:15:56 PDT 2009,NO_QUERY,EricIsiah,keep calling v-103 in ATL to chat it up with @epiphanygirl but i cannot get through  But can i get a shout out???
0,1759926670,Sun May 10 20:16:00 PDT 2009,NO_QUERY,Siouxsinner,@JessieLynne LOL I need to drive there this week with a butt load of boxes. I don't wanna drive by my self 
0,1759926794,Sun May 10 20:16:01 PDT 2009,NO_QUERY,jadeaftrmidnght,i have been really busy and stressed. things aren't working out with me and one of the flatmates. broke a priceless piece of art today. 
0,1759926820,Sun May 10 20:16:01 PDT 2009,NO_QUERY,patricialazaro,i can't go to david archuleta's tour here at the philippines 
0,1759927695,Sun May 10 20:16:08 PDT 2009,NO_QUERY,StaciEmerson,really misses my best friend/Hubby. I still have another week til I see him 
0,1759927787,Sun May 10 20:16:08 PDT 2009,NO_QUERY,kayceearmell,Y'all can come live with me as long as you kick your parents out...I'm sorry you haven't had a good mothers day!! 
0,1759928434,Sun May 10 20:16:14 PDT 2009,NO_QUERY,cohners,going to bed all alone  @aphony is in plainfield for the night.
0,1759929117,Sun May 10 20:16:19 PDT 2009,NO_QUERY,danlopez2012,"@annettekelley  Ok you're a sensitive, I was just looking at you, I swear!  Never tweeted b4 &amp; there you are. Hiya! &amp; nope cant say I can "
0,1759929188,Sun May 10 20:16:19 PDT 2009,NO_QUERY,HannaB,Watched yesterday's SNL. Imagine being 8yrs old &amp; getting a Christmas stocking full of fruit &amp; nuts. So deceived! What a letdown! 
0,1759929237,Sun May 10 20:16:20 PDT 2009,NO_QUERY,ebuch634,I hate allergies... because of allergies I cannot see Murty or Kate! 
0,1759929245,Sun May 10 20:16:20 PDT 2009,NO_QUERY,Vonnie617,Family Guy was not very funny tonight 
0,1759929527,Sun May 10 20:16:22 PDT 2009,NO_QUERY,RdsRndmthghts,"@verwon better, just in time for Monday  but its all good"
0,1759929842,Sun May 10 20:16:25 PDT 2009,NO_QUERY,ashleygirl6,Correction: I wish that I had tickets to Taylor Swift's show in 5 days 
0,1759929865,Sun May 10 20:16:25 PDT 2009,NO_QUERY,Eva__Liu,"@Ohrio AHH i'm so jealous, i have 200 pages to go  I have to stop reading to re do MacBeth questions i failed. have a science quiz too "
0,1759929977,Sun May 10 20:16:26 PDT 2009,NO_QUERY,gilvillegasjr,Pool party at my place!!! We're gonna miss you Rosa!!! 
0,1759930062,Sun May 10 20:16:26 PDT 2009,NO_QUERY,SipsyJP,Early shifts.. I dont like getting up at 4 in the morning 
0,1759930069,Sun May 10 20:16:27 PDT 2009,NO_QUERY,Alissiebug,@renegadejk529 i wanted to go tubin 
0,1759930227,Sun May 10 20:16:28 PDT 2009,NO_QUERY,melochic,is thinking that apparently Walmart thinks that everyone has an iPhone...since that's the only cases they have!!!!  
0,1759930289,Sun May 10 20:16:28 PDT 2009,NO_QUERY,underrox,"@alexxpiinksz demi's coming to nokie theater and im gonna be out of town, well its sad "
0,1759930425,Sun May 10 20:16:29 PDT 2009,NO_QUERY,holly_d,"@wishicouldwait_ ooooh noooo  im very sorry aboot your teeth. but surely knowing your boobs dont look like hers makes it all better, right"
0,1759930575,Sun May 10 20:16:30 PDT 2009,NO_QUERY,ellen_12,@Melomargerita @jasonmcneely i love that you both updated that at the same time hahaha twitter nerds. i dont get this still 
0,1759930792,Sun May 10 20:16:32 PDT 2009,NO_QUERY,CeLine_XD,that dude from #startrek is hawwt! and STILL didnt watch #x-men! 
0,1759930907,Sun May 10 20:16:33 PDT 2009,NO_QUERY,XstilettokillaX,Ugh. I hate feeling like this. I fucking miss you  It's been 2 years and i'm still not over you...
0,1759931136,Sun May 10 20:16:35 PDT 2009,NO_QUERY,BeantownCutie,@LuvinMeSomeD I work full time I am a single mom so my life is very BUSY.lol I was supposed to go to launch party but babysitter got sick 
0,1759931251,Sun May 10 20:16:36 PDT 2009,NO_QUERY,SteveCoulson,"@amandagravel aww you get &quot;saddest tweet of the day&quot; prize   At least Verdino is thinking you're hawt tonight, if that's any consolation."
0,1759931308,Sun May 10 20:16:36 PDT 2009,NO_QUERY,ruthiemaria,Going to Washington tomorrow morning. 7am FTW 
0,1759931446,Sun May 10 20:16:37 PDT 2009,NO_QUERY,soothsayer_q,Choklate has great stage presence...really cool performer...on stage at LIV right now...2 bad u missed it 
0,1759931673,Sun May 10 20:16:39 PDT 2009,NO_QUERY,rokiooo,so sore  from the run...ayyyyyy
0,1759931748,Sun May 10 20:16:40 PDT 2009,NO_QUERY,smiley_steph,@MandyAlwaysKnws  Sad day. Why not?
0,1759932129,Sun May 10 20:16:43 PDT 2009,NO_QUERY,asianfilip_kid,ANY SUGGESTIONS ABOUT GOOD ONLINE GAMES ?? 'CAUSE AUDITION IS KIND OF GETTIONG BORING.................. 
0,1759932130,Sun May 10 20:16:43 PDT 2009,NO_QUERY,moonrock,"@dbrinz the url on the page is bad, sadly.  kodak doesnt have anything on their site for it."
0,1759932296,Sun May 10 20:16:44 PDT 2009,NO_QUERY,kikimarie593,@haleybennett7 Are you going to do another chat anytime soon? I missed the last one. 
0,1759932390,Sun May 10 20:16:45 PDT 2009,NO_QUERY,AversaS,"First day of work tomorrow!  I start at 9/have to leave the house by 7:45  UGH! Will twitter if I can about my day, or at the end...night!"
0,1759932499,Sun May 10 20:16:46 PDT 2009,NO_QUERY,Lunaste,@twasadark hope it will fare better with your third birdie 
0,1759932763,Sun May 10 20:16:48 PDT 2009,NO_QUERY,abigailpamela,"just cracked a rockstar, studying language development for awhile.  "
0,1759932784,Sun May 10 20:16:48 PDT 2009,NO_QUERY,NYCtransplant17,Why did getting picked up by a 24 yr old just now make me feel like a cougar?!? I'm only 25! 
0,1759932948,Sun May 10 20:16:49 PDT 2009,NO_QUERY,najwamahiaddin,Mother's Day's no fun when your mom is in the hospital 
0,1759933424,Sun May 10 20:16:53 PDT 2009,NO_QUERY,NiceShotKyle,@pchristina lol just got here and made it to the Gs i think. somebody called me and the music went off! 
0,1759933431,Sun May 10 20:16:53 PDT 2009,NO_QUERY,AdoptOne,@fatsoTC I understand.  I'm gonna encourage the dogs to run around for awhile. and go to bed.
0,1759933673,Sun May 10 20:16:55 PDT 2009,NO_QUERY,santanderm,Im such a dumbass 
0,1759933733,Sun May 10 20:16:56 PDT 2009,NO_QUERY,whitneyw87,"thinks life really isn't fair, especially when bad things happen to good people "
0,1759933835,Sun May 10 20:16:56 PDT 2009,NO_QUERY,marisadeh,@pyrobaby666 oh noes 
0,1759954946,Sun May 10 20:19:50 PDT 2009,NO_QUERY,kellydwen,@pacifini no everything I come up with is really lame  how about the others? Anything good from them?
0,1759955240,Sun May 10 20:19:53 PDT 2009,NO_QUERY,ToteTrillz,all i wanna do is eat and sleep.. i want some wingz! sucha fat kid + too sick still 
0,1759955242,Sun May 10 20:19:53 PDT 2009,NO_QUERY,wifeofsarge,some progress made today...not as much as I had hoped though 
0,1759955299,Sun May 10 20:19:53 PDT 2009,NO_QUERY,caitjuengel,doesn't feel very good and misses her roommate. why did you have to graduate and leave me?? 
0,1759955351,Sun May 10 20:19:54 PDT 2009,NO_QUERY,music_is_love91,"Hippie infestation downtown. Well &quot;Tree planters.&quot; @letsbetigers That's no good.  Hope you feel better, soon."
0,1759955673,Sun May 10 20:19:56 PDT 2009,NO_QUERY,hurleyco,i miss east lansing 
0,1759955875,Sun May 10 20:19:58 PDT 2009,NO_QUERY,jasneetsingh,is screwed badly 
0,1759956140,Sun May 10 20:20:00 PDT 2009,NO_QUERY,JennyMoulds,laying on the couch watching grey's from last week - missing my roomates 
0,1759956223,Sun May 10 20:20:01 PDT 2009,NO_QUERY,Miriam1216,"@simoncurtis Oh  your making me sad, I bet there are plenty of girls out there who would love to be yours forever (including me)"
0,1759956325,Sun May 10 20:20:02 PDT 2009,NO_QUERY,microlove,Back from the carnival! Tonight was their last night.  Oh well.
0,1759956696,Sun May 10 20:20:04 PDT 2009,NO_QUERY,rtaylor281,@BrittGastineau I missed it  did Joan win?
0,1759956858,Sun May 10 20:20:05 PDT 2009,NO_QUERY,caraaaaaa,@mileycyrus why don't your tweets show up for me anymore  it makes me so sadddddd
0,1759957368,Sun May 10 20:20:09 PDT 2009,NO_QUERY,MrsPinkyIvory,@CosmetikJunkiee I found it searchn hello kitty om flickr it didn't sayyyyy  if I find it ill let u know
0,1759957602,Sun May 10 20:20:11 PDT 2009,NO_QUERY,VengeanceIsG00d, my dreams were crushed... I Wanna move To Valdosta... Going To Shower Homes! Lovies! (Twitter... that is)
0,1759957736,Sun May 10 20:20:12 PDT 2009,NO_QUERY,kravitzphoto,having a pretty crappy day. 
0,1759958494,Sun May 10 20:20:18 PDT 2009,NO_QUERY,Bazzaa,@Mazi i feel for you with the abbey situation 
0,1759958497,Sun May 10 20:20:18 PDT 2009,NO_QUERY,DonnieAddict,@JKandBVGirl Yeah that blows 
0,1759958834,Sun May 10 20:20:20 PDT 2009,NO_QUERY,janssonrebecka,Is staying in tonight! So tired 
0,1759958871,Sun May 10 20:20:21 PDT 2009,NO_QUERY,MKargl,hope i feel better in the morning 
0,1759959148,Sun May 10 20:20:23 PDT 2009,NO_QUERY,toasterleg,Missed TCAF due to sickness and soccer....  #tcaf
0,1759959235,Sun May 10 20:20:23 PDT 2009,NO_QUERY,dieselboy28,Big stuff happening in toronto with the Tamils. Sounds like a commuter headache tomorrow  Way 2 get exposure tho..
0,1759959390,Sun May 10 20:20:25 PDT 2009,NO_QUERY,Meredith319,"had a wonderful, memorable graduation! but...a horrible dining experience at olive garden! "
0,1759959618,Sun May 10 20:20:26 PDT 2009,NO_QUERY,rbxcube,Also... I am SO out of shape it's insane. 
0,1759959898,Sun May 10 20:20:28 PDT 2009,NO_QUERY,vBSetup,"ugh, updating counters takes sooooooo long sometimes  zZzz"
0,1759960070,Sun May 10 20:20:30 PDT 2009,NO_QUERY,xteena21,@andrew_sutedjo reading your tweets about greyhound..aah i miss the states! 
0,1759960623,Sun May 10 20:20:34 PDT 2009,NO_QUERY,lost_dog,@parrisreddog I am lost. Please help me find a good home. 
0,1759960719,Sun May 10 20:20:35 PDT 2009,NO_QUERY,anaBeLLy_ae,@DjBingy hey!!! how come ur not following me?? 
0,1759960980,Sun May 10 20:20:37 PDT 2009,NO_QUERY,Katrina___,Today didn't turn out like I expected. Another night alone. 
0,1759961487,Sun May 10 20:20:41 PDT 2009,NO_QUERY,Margieee,@rm_jackson I just posted an entry on the lj. It explains everything. 
0,1759961844,Sun May 10 20:20:44 PDT 2009,NO_QUERY,sasagrrrl,"okokok decision in the works, but tomorrow is another day "
0,1759961962,Sun May 10 20:20:45 PDT 2009,NO_QUERY,wmcarr47,trying to figure this thing out..  
0,1759961987,Sun May 10 20:20:45 PDT 2009,NO_QUERY,prettyandwitty,@MissyB76 I feel the same.  I have so much fat on my legs you could make two Roseannes outta me.    And I'm only 18...
0,1759962218,Sun May 10 20:20:47 PDT 2009,NO_QUERY,pinkkchocolate,wearing my xs shirt. 18 more days 
0,1759962689,Sun May 10 20:20:51 PDT 2009,NO_QUERY,shabamm,Only has two mid terms left. Yupp mid terms. Not finals. 
0,1759962777,Sun May 10 20:20:51 PDT 2009,NO_QUERY,moniixmoore,ahhhhhhh siickness sux really bad. and colds suck aswell 
0,1759962827,Sun May 10 20:20:52 PDT 2009,NO_QUERY,Kizz101,@lollipop26 ahhhhh so jealous haha! is been so long since I've been to Japan 
0,1759962871,Sun May 10 20:20:52 PDT 2009,NO_QUERY,lindseydoss,it's too early for me to be tired...i miss @gregoryfocker 
0,1759963056,Sun May 10 20:20:54 PDT 2009,NO_QUERY,ChrisLejarzar,"@KellyDivine &quot;RAWR no one asks me what I did today!&quot; bummer, my twitter-friend. "
0,1759963101,Sun May 10 20:20:54 PDT 2009,NO_QUERY,Mondo_Z,emilyrachel__ i'd been meaning to ask u how ur backs goin? is it gettin worse? 
0,1759963837,Sun May 10 20:21:01 PDT 2009,NO_QUERY,paulmon,Typing with a cut on the tip of an index finger hurts.   ARggh.
0,1759964158,Sun May 10 20:21:03 PDT 2009,NO_QUERY,KPEAZY3,waiten to board plane back to denver from vegas. vacation is over 
0,1759964307,Sun May 10 20:21:04 PDT 2009,NO_QUERY,darlingEX,"blah. Basically, May is the time of year where I have no life @ all. Choose that...or no sleep. "
0,1759964649,Sun May 10 20:21:07 PDT 2009,NO_QUERY,Kytoo,@mharrell87 Good point. I'm still on season 2 from BSG though  Trying my best to catchup thanks to netflix 
0,1759964724,Sun May 10 20:21:07 PDT 2009,NO_QUERY,dancingstar07,back home.. had a nice mothers day. Miss my mom so much though!  Does anyone know when it will get easier? Going to bed.. belly hurts!!!
0,1759964773,Sun May 10 20:21:07 PDT 2009,NO_QUERY,johnburkert,Leave keys in cab + can't get hold of landlord = holiday inn 
0,1759964813,Sun May 10 20:21:08 PDT 2009,NO_QUERY,JOBROLOVER718,@jonas_twilight3: that i even lyke lyke him 
0,1759964919,Sun May 10 20:21:09 PDT 2009,NO_QUERY,rofllaurennn,I have never missed someone so much in my life  sleeeeep sounds good right about now.
0,1759964968,Sun May 10 20:21:09 PDT 2009,NO_QUERY,CraftyRicky,"@greggrunberg   I am deaf too,  but I wait until  Star Trek DVD arrive later.  "
0,1759965244,Sun May 10 20:21:11 PDT 2009,NO_QUERY,prettyodd89,Back to school... Time to get shit done! These next 2 weeks need to go by faster! I just need summer right now!!!! 
0,1759965543,Sun May 10 20:21:14 PDT 2009,NO_QUERY,Aecen,@itilir ?? you ok? @joshftv evil dentists hate them  
0,1759965667,Sun May 10 20:21:15 PDT 2009,NO_QUERY,christineiiams,I need an excedrin pm  headddachhhe!
0,1759965729,Sun May 10 20:21:15 PDT 2009,NO_QUERY,en_kabigting,i just filled out a juror's questionaire! i better not get summoned..its almost finals... 
0,1759965889,Sun May 10 20:21:17 PDT 2009,NO_QUERY,Patri85,off to bed.... have to catch the early early train 5:45 
0,1759966147,Sun May 10 20:21:19 PDT 2009,NO_QUERY,EsturwuzheyaH,@RealLamarOdom Hey I hope you feel better soon! That was such a nasty fall. I cringed when it happened 
0,1759966724,Sun May 10 20:21:23 PDT 2009,NO_QUERY,MarisPaige,"waking up in the AM to leave my depressed, unemployed boyfriend, i really feel awful... how are we going to make the rent?! "
0,1759967055,Sun May 10 20:21:26 PDT 2009,NO_QUERY,e_freckles,@bunnirific Agh! We TiVo'd that interview and I never got around to watching it... 
0,1759967171,Sun May 10 20:21:27 PDT 2009,NO_QUERY,shainajohnson,Sitting here feeling slightly lonely ...    But talking to @SuperDuperShort !!   &lt;3
0,1759967673,Sun May 10 20:21:31 PDT 2009,NO_QUERY,mwieg,@fotofobe i know that feeling! i've had it a couple times this semester. it's not fun. 
0,1759967949,Sun May 10 20:21:33 PDT 2009,NO_QUERY,Skip024,babe we aint speak in over 10hrs das a record  
0,1759967967,Sun May 10 20:21:33 PDT 2009,NO_QUERY,ebrown2112,@greggrunberg I haven't seen it 
0,1759968052,Sun May 10 20:21:34 PDT 2009,NO_QUERY,tasing,gonna watch some shoes...then bed; bringing my dad to the airport tomorrow .. sad day 
0,1759968274,Sun May 10 20:21:36 PDT 2009,NO_QUERY,abbbbbbby,"Actually did my maths, idk how that happened. Dreading doing the poetry project in srt tomorrow "
0,1759968793,Sun May 10 20:21:40 PDT 2009,NO_QUERY,wemightspellyou,i wish i still had that picture from millennium park i took in photography last year. it was so pretty 
0,1759968813,Sun May 10 20:21:40 PDT 2009,NO_QUERY,coachtay08,ughhhh i hate sunburns.......  
0,1759969174,Sun May 10 20:21:43 PDT 2009,NO_QUERY,FaithPeebles,ughh trying to not be in a pissy mood  some people are annoying me
0,1759969277,Sun May 10 20:21:44 PDT 2009,NO_QUERY,pillowbiterchic,@Celz29 I know- this is where what I blog becomes iffy- he looks so sad and it makes me sad for him. 
0,1759969855,Sun May 10 20:21:49 PDT 2009,NO_QUERY,nascargirl1220,SHOOT!!!!!! Magic lost.  I fear I am becoming a twitter addict.
