0,1551614140,Sat Apr 18 09:31:16 PDT 2009,NO_QUERY,rememberjess,@sraad yeeey. but I didn't dare to do the hoedown 
0,1551614181,Sat Apr 18 09:31:15 PDT 2009,NO_QUERY,PluginPR,"@serena I see that, you only get 30 mins?   #SUPA"
0,1551614184,Sat Apr 18 09:31:15 PDT 2009,NO_QUERY,ljmadd,"@g33kgurrl aaw, aren't they great? We have two silly cats and our little pooch, Daphne, who is smaller than both cats. The cats are huge "
0,1551614549,Sat Apr 18 09:31:20 PDT 2009,NO_QUERY,_gnosis,love my boyfriend but so tired of explaining to people why he's never out with me. 
0,1551614679,Sat Apr 18 09:31:21 PDT 2009,NO_QUERY,abreneman,"High: clean salon, great customers! Low: Birds tweeting at 5a waking me up, result super tired! "
0,1551614838,Sat Apr 18 09:31:22 PDT 2009,NO_QUERY,thepostergirl,still sick...still without a pair of brown plaid/green nike blazers in a mens 6 
0,1551614852,Sat Apr 18 09:31:22 PDT 2009,NO_QUERY,BefiBeez,@Celineemily Hehe my turn to tidy...done the wardrobe now its the rest of my room! Nooo! Wish you were here to keep me company!  Luv yoo x
0,1551615474,Sat Apr 18 09:31:27 PDT 2009,NO_QUERY,virgo4sho_14,Just got up world!! And all of the damn cereal is gone!  What am I gonna eat...?
0,1551615621,Sat Apr 18 09:31:28 PDT 2009,NO_QUERY,funkymonarch,back in Lincoln and it's a beautiful day people! Wish I could go sit out by the cathedral with a picnic but everyone not back at uni yet 
0,1551615800,Sat Apr 18 09:31:30 PDT 2009,NO_QUERY,johnnyminkley,@Wossy I've got an early copy but it refuses to install on my MacBook 
0,1551616071,Sat Apr 18 09:31:33 PDT 2009,NO_QUERY,SolidSnake1771,wishes i could hold my gf 
0,1551616175,Sat Apr 18 09:31:33 PDT 2009,NO_QUERY,emotionalpedant,@CassieFX did she eat something bad? 
0,1551616433,Sat Apr 18 09:31:37 PDT 2009,NO_QUERY,Kameshvari,@MorgansDead *laughs* fabulous. and aww poor niece 
0,1551616528,Sat Apr 18 09:31:38 PDT 2009,NO_QUERY,sierra91,pumped gas this morning and realized i didnt have my wallet 
0,1551616591,Sat Apr 18 09:31:37 PDT 2009,NO_QUERY,Imissbeehave,"i suck!!!! how was last night�?!  i fell asleep! never woke up, until midnight! i'm so lame http://twitpic.com/3j2c5"
0,1551616751,Sat Apr 18 09:31:39 PDT 2009,NO_QUERY,kimstable,"finished work, have a lump on my head and a killer headache "
0,1551616842,Sat Apr 18 09:31:40 PDT 2009,NO_QUERY,ericaphx,ugh why did i make a hair appointment today i wanna stay sleeping 
0,1551617279,Sat Apr 18 09:31:45 PDT 2009,NO_QUERY,sondra_z,can't find my cell 
0,1551617589,Sat Apr 18 09:31:48 PDT 2009,NO_QUERY,NYIslanders45,@AveryEmma I made it to 11:50 last night  and then I talked lol I suck..
0,1551617624,Sat Apr 18 09:31:48 PDT 2009,NO_QUERY,1Cor16_13,Taking future son-in-law to airport. Daughter is a little sad 
0,1551617727,Sat Apr 18 09:31:50 PDT 2009,NO_QUERY,kippoe,@justsara08 They are great my daughter trying to figure out what college to go to for photography she is looking at Boston so far away 
0,1551618058,Sat Apr 18 09:31:53 PDT 2009,NO_QUERY,SethLarson,@rachaelcaine I wish i did tooo.   my sister went! and brought me home a cup hahaha.
0,1551618188,Sat Apr 18 09:31:54 PDT 2009,NO_QUERY,anahayer,not eating out. Dialling for Macs with a heavy heart. 
0,1551618217,Sat Apr 18 09:31:54 PDT 2009,NO_QUERY,joandidion,What makes Iago evil? some people ask. I never ask.   
0,1551618386,Sat Apr 18 09:31:55 PDT 2009,NO_QUERY,christheloop,Alarm clock = EPIC FAIL. Totally missed the stair climb this morning. 
0,1551618390,Sat Apr 18 09:31:56 PDT 2009,NO_QUERY,angelic22,Why is it I feel unwell at the weekend when the sun is shining? 
0,1551618546,Sat Apr 18 09:31:57 PDT 2009,NO_QUERY,michaelinblue,"Really needs a companion to go to the paper airplanes show tonight, please? "
0,1551618562,Sat Apr 18 09:31:58 PDT 2009,NO_QUERY,jbarron17071,@ work...feeling super sick!  http://twitpic.com/3j2d9
0,1551619526,Sat Apr 18 09:32:06 PDT 2009,NO_QUERY,tswizz,@AngieKramer oh no! was english beat really that bad? i wanted to go but couldnt. 
0,1551619533,Sat Apr 18 09:32:06 PDT 2009,NO_QUERY,mechner,sin bateria 
0,1551637999,Sat Apr 18 09:35:00 PDT 2009,NO_QUERY,gonzo5681,i just don�t get it. what am i supposed to do here? 
0,1551638079,Sat Apr 18 09:35:02 PDT 2009,NO_QUERY,Rebus1746,I think Windows Update has broken my pc!  
0,1551638344,Sat Apr 18 09:35:03 PDT 2009,NO_QUERY,brandimarie86,"hates having $7,000 in the bank and not being able to get to it until tuesday, so is broke a effing weekend!!!  "
0,1551638401,Sat Apr 18 09:35:03 PDT 2009,NO_QUERY,camillelegaspi,Boot Camp was an epic failure. 
0,1551638571,Sat Apr 18 09:35:05 PDT 2009,NO_QUERY,Casey5279,"im lonely  keep me company! 22 female, Springfield - Massachusetts"
0,1551639440,Sat Apr 18 09:35:13 PDT 2009,NO_QUERY,meganlalala,Just ate my last mini egg  and just watched Stickin' Around for the first time in 6+ years! ;D
0,1551639540,Sat Apr 18 09:35:15 PDT 2009,NO_QUERY,punktillidie1,Gonna go and sleep my hangover is really kicking in. 
0,1551639647,Sat Apr 18 09:35:16 PDT 2009,NO_QUERY,flybywire2,"@nipplelicious I've considered opening my own, but with so many closing I assume the demand isn't there "
0,1551639917,Sat Apr 18 09:35:18 PDT 2009,NO_QUERY,Brooke805,@hellodara oh wait it just told me the page doesnt exist 
0,1551640070,Sat Apr 18 09:35:19 PDT 2009,NO_QUERY,tnybutdangerous,ughhhh. i'm getting sicker.  but i'm still going to prom. if only i could convince my parents to let me stay in a hotel with my friends 
0,1551640321,Sat Apr 18 09:35:22 PDT 2009,NO_QUERY,laceyhearty,@pattyannblake me too!!!!! 
0,1551640429,Sat Apr 18 09:35:23 PDT 2009,NO_QUERY,dylanshears,@ArielPritts it's crazy how much i miss you already 
0,1551640623,Sat Apr 18 09:35:25 PDT 2009,NO_QUERY,fumbleweeds,I love doodling so much but do I ever suck at doing anything finished... including commissions. 
0,1551640800,Sat Apr 18 09:35:26 PDT 2009,NO_QUERY,Abcluvsthegame,"I wonder who is awake at this time in Cali? Jealous, maybe. Determined to finish my project, certainly. The end justifies the means "
0,1551640821,Sat Apr 18 09:35:27 PDT 2009,NO_QUERY,jendhi,i don't feel good today.  
0,1551640877,Sat Apr 18 09:35:27 PDT 2009,NO_QUERY,pineapplelurve,Wtf gas is over 2 dollars now 
0,1551640887,Sat Apr 18 09:35:26 PDT 2009,NO_QUERY,onyrkeyboardd,I have these huge x's on my hands 
0,1551641375,Sat Apr 18 09:35:33 PDT 2009,NO_QUERY,Yoghan,Owowow! Breaking up boxes and got hit in the eye by a rogue piece of glue! 
0,1551641545,Sat Apr 18 09:35:35 PDT 2009,NO_QUERY,justlike_thesun,Schooling Sean about Twitter. I know less than I thought 
0,1551641596,Sat Apr 18 09:35:34 PDT 2009,NO_QUERY,ehuntley11,My left far is so burnt it is swollen. 
0,1551641658,Sat Apr 18 09:35:34 PDT 2009,NO_QUERY,BrittainyBadazz,"Ok, so I still aint found my momma  wtf? Umm, MySpace and Facebook are so much easier."
0,1551641792,Sat Apr 18 09:35:35 PDT 2009,NO_QUERY,melanieannbby,@ashleymeltjonas yes spongebob! Like how unfair to me 
0,1551642156,Sat Apr 18 09:35:40 PDT 2009,NO_QUERY,bruhfeu,@Dannymcfly i wanna go to Amsterdan right now  i think i'll die of so much expected to may 29th! luv luv luv luv luv ya ? xxxxxxxxxx
0,1551642641,Sat Apr 18 09:35:44 PDT 2009,NO_QUERY,wofitz,@myimpretentious thank you angel!  it's a shame you can't change the white of the tweet background 
0,1551642748,Sat Apr 18 09:35:44 PDT 2009,NO_QUERY,HoHo23,Getiing some seafood @ joes stone crab! Wish Sabrina was here aint get my discount 
0,1551643008,Sat Apr 18 09:35:48 PDT 2009,NO_QUERY,jkoehn,"Rain + Sore leg = no MTB racing Sunday.    Bummer, i love Flat Rock Ranch."
0,1551643162,Sat Apr 18 09:35:49 PDT 2009,NO_QUERY,brandimarie86,"hates having $7,000 in the bank and not being able to get to it until tuesday!!  so is broke all effing weekend!!  "
0,1551643209,Sat Apr 18 09:35:49 PDT 2009,NO_QUERY,turtlebug93,Gahhh I am so tired. And I cant get a hold of my parents 
0,1551643402,Sat Apr 18 09:35:51 PDT 2009,NO_QUERY,veroniquemarie,my life is going exactly the way i want to minus the fact that i leave in a week 
0,1551643432,Sat Apr 18 09:35:51 PDT 2009,NO_QUERY,greeneyesedu,Watching the Indy Lights qualifying from the pits.  Sorry folks having trouble with Twitpic 
0,1551643564,Sat Apr 18 09:35:54 PDT 2009,NO_QUERY,annvsted,Loved 17 Again!! But is not loving all the stuff she has to do this week... 
0,1551643700,Sat Apr 18 09:35:54 PDT 2009,NO_QUERY,WebVet_com,@dogquality that's just not right!  sorry 
0,1551643728,Sat Apr 18 09:35:55 PDT 2009,NO_QUERY,Danman48,http://twitpic.com/3j2lo - at #democratic council training in Orange. Learning how to be a Democrat. It's all day though 
0,1551643812,Sat Apr 18 09:35:55 PDT 2009,NO_QUERY,TwilightGirlx,one more day 
0,1551644023,Sat Apr 18 09:35:57 PDT 2009,NO_QUERY,Lisa_stupidlamb,@Fearnecotton no one ever replies or reads my tweets  will you please play mcfly -falling in love xx
0,1551644027,Sat Apr 18 09:35:57 PDT 2009,NO_QUERY,aogirl03,is eating lunch by herself.. i dont like being in these situations.. they suck.. 
0,1551644036,Sat Apr 18 09:35:59 PDT 2009,NO_QUERY,peschkaj,Right now I wish I had a decent desktop 
0,1551644477,Sat Apr 18 09:36:03 PDT 2009,NO_QUERY,Sarah09___X,Some people make me so angry 
0,1551644875,Sat Apr 18 09:36:05 PDT 2009,NO_QUERY,jesthestar,@Eshcii Aw me too 
0,1551644905,Sat Apr 18 09:36:05 PDT 2009,NO_QUERY,kristen_jonas,ugh i hate funerals 
0,1551645065,Sat Apr 18 09:36:08 PDT 2009,NO_QUERY,LilLinds94,"@luvlinglife Haha, that's great. I'm not doing anything really. I don't feel good. "
0,1551645362,Sat Apr 18 09:36:10 PDT 2009,NO_QUERY,dannidinosawwrr,dyed her hair... not all the way black sadly  just got a job at arbys
0,1551645603,Sat Apr 18 09:36:12 PDT 2009,NO_QUERY,Clurrr,"Tommy Spurr, you are a gorgeous GORGEOUS man, please lose the scummy Leeds accent "
0,1551645647,Sat Apr 18 09:36:11 PDT 2009,NO_QUERY,meggganv,hunwick is in the hospital 
0,1551646215,Sat Apr 18 09:36:18 PDT 2009,NO_QUERY,mags1994,doing nothing now 
0,1551646368,Sat Apr 18 09:36:19 PDT 2009,NO_QUERY,hivltg,i am not well  worst timing ever
0,1551647007,Sat Apr 18 09:36:24 PDT 2009,NO_QUERY,misterel,@Edificator have found a link...many thanks. Still annoying you have to do it that way. 
0,1551647104,Sat Apr 18 09:36:27 PDT 2009,NO_QUERY,primcfly,@mcjonasprincess you're right! it's hard.. can't wait the brazil shows *-* i'm so happy! but now they are in amsterdam..far far away! 
0,1551647522,Sat Apr 18 09:36:31 PDT 2009,NO_QUERY,creativekitty,@intven not more football  enough already!
0,1551647540,Sat Apr 18 09:36:31 PDT 2009,NO_QUERY,Dani1908,"is wishing i was with my line sisters eating cinnamon rolls, eggs and bacon "
0,1551647801,Sat Apr 18 09:36:34 PDT 2009,NO_QUERY,MITCHxISxINSANE,didnt twitter all day yesterday 
0,1551648272,Sat Apr 18 09:36:39 PDT 2009,NO_QUERY,feefeenah,@hngntuff09 we're meeting them today. I woke up with an eye that was sealed shut with conjuctivitis! 
0,1551648467,Sat Apr 18 09:36:40 PDT 2009,NO_QUERY,Kathyioslo,needs  a new jacket but cant find one 
0,1551648587,Sat Apr 18 09:36:41 PDT 2009,NO_QUERY,xoPinkBerryox,"So I was looking forward 2 lunch b/c Brock brings in That 70's Show, but he forgot to bring the DVD's in   What r we supposed 2 do now?"
0,1551648989,Sat Apr 18 09:36:44 PDT 2009,NO_QUERY,TimmyPotter,Woke up with a stomachache   Hopefully it goes away soon!
0,1551649043,Sat Apr 18 09:36:46 PDT 2009,NO_QUERY,slaveken,@Lady_Anna never experienced a scrotal infusion but sounds awesome. Not sure about Magic Wand afterwards that would be excruiating 
0,1551649145,Sat Apr 18 09:36:46 PDT 2009,NO_QUERY,AmPaLa,I'm just tired. 
0,1551649344,Sat Apr 18 09:36:48 PDT 2009,NO_QUERY,thsteinmetz,My desk is completely covered in paperwork... None of it being related to Programming and all of it being related to taxes saddens me. 
0,1551649482,Sat Apr 18 09:36:49 PDT 2009,NO_QUERY,_ole,@LeonceN Oh... well damn. 
0,1551649541,Sat Apr 18 09:36:51 PDT 2009,NO_QUERY,ecphaff,The gulf of Biscaje. Where I tasted luxury for the first time... I think it fucked me up...  - Photo: http://bkite.com/06BJn
0,1551649748,Sat Apr 18 09:36:52 PDT 2009,NO_QUERY,phoenixsfp,Headwinds and muscle fatigue will keep us to 52 miles today. 
0,1551649888,Sat Apr 18 09:36:54 PDT 2009,NO_QUERY,senkwe,"@themba_m Yep, the magic is gone. Can't we geeks have anything to ourselves anymore? "
0,1551649891,Sat Apr 18 09:36:53 PDT 2009,NO_QUERY,SUMMERWALKER,@KrystalNichole  noo I got this wack ass iPhone
0,1551649925,Sat Apr 18 09:36:53 PDT 2009,NO_QUERY,anGyDiiaz,At ASF studio! I'm hungry and I want to be at starbucks 
0,1551650043,Sat Apr 18 09:36:56 PDT 2009,NO_QUERY,MrsTrout,it's Record Store day!!! too bad it's a dying breed these days... I miss Blue Dogs. 
0,1551650052,Sat Apr 18 09:36:56 PDT 2009,NO_QUERY,linds2011,cleaningg 
0,1551650169,Sat Apr 18 09:36:56 PDT 2009,NO_QUERY,NuclearErection,Woke up to the Sounds of a Tree being Cut down poor tree 
0,1551650313,Sat Apr 18 09:36:57 PDT 2009,NO_QUERY,brunissen,The slush is still coming down... I am not looking forward to shoveling it.  
0,1551650361,Sat Apr 18 09:36:58 PDT 2009,NO_QUERY,millex3,wanna have Who You Callin' Money Grubbin by The Beach Girlz 
0,1551650589,Sat Apr 18 09:37:01 PDT 2009,NO_QUERY,eulken,Enjoying the research discussions at #isoj but have to cut out early to make my flight.  Great catching up with folks. Until next time...
0,1551650831,Sat Apr 18 09:37:04 PDT 2009,NO_QUERY,lolidude,@tonyhawk You like disco and not awesome 60's metal/Skatepunk? 
0,1551650933,Sat Apr 18 09:37:05 PDT 2009,NO_QUERY,Deanna8575,"im lonely  keep me company! 22 female, Wichita - Kansas"
0,1551650954,Sat Apr 18 09:37:04 PDT 2009,NO_QUERY,autumndefense,"Studying for the loseee. One chapter down, two more to go. "
0,1551651066,Sat Apr 18 09:37:05 PDT 2009,NO_QUERY,MalieMignonne,I'm annoyed because my sister didn't pay her half of the phone bill... so my phone doesn't work now 
0,1551651351,Sat Apr 18 09:37:09 PDT 2009,NO_QUERY,RavenousReadr,"@rachelkvincent Oh No! I would so not know how to function without it. I would send you a cup from California, but it would get cold "
0,1551669385,Sat Apr 18 09:40:02 PDT 2009,NO_QUERY,aramtamtam,wants a chihuahua but can't have one 
0,1551669823,Sat Apr 18 09:40:07 PDT 2009,NO_QUERY,BeebeONE,@rusty519 Well I live 2 seconds away so I can go anytime. It's just really pretty out 
0,1551669968,Sat Apr 18 09:40:09 PDT 2009,NO_QUERY,PrettiiRickii,regulatin high school byrdz n delinquentz is not how i wanna spend dis beautiful day... 6.5 more hours 
0,1551670073,Sat Apr 18 09:40:09 PDT 2009,NO_QUERY,JediOola,Lurking at http://GamerDNA.com and reading all the news before they remove the news section later today. 
0,1551670153,Sat Apr 18 09:40:10 PDT 2009,NO_QUERY,realpants,Flight delayed 
0,1551670254,Sat Apr 18 09:40:11 PDT 2009,NO_QUERY,brennanrusnell,"@selfreflexion Not too bad -- did  everything I needed: Web browsing and C++, lol.  I don't have a lot to compare to though ... "
0,1551670298,Sat Apr 18 09:40:10 PDT 2009,NO_QUERY,Moosebane,Note to self: Cushion forts do not work on reclining sofas 
0,1551670491,Sat Apr 18 09:40:12 PDT 2009,NO_QUERY,SincerelyStacey,@erbrOT thanks for the encouragement. 
0,1551670545,Sat Apr 18 09:40:13 PDT 2009,NO_QUERY,BryanAndreozzi,@ECalcags 
0,1551670804,Sat Apr 18 09:40:16 PDT 2009,NO_QUERY,joycescapade,Oh-uh... my phone gonna ran out of battery soon...  I wanna go home...
0,1551670970,Sat Apr 18 09:40:16 PDT 2009,NO_QUERY,fishdreamofsky,I need to do some errands today 
0,1551671164,Sat Apr 18 09:40:19 PDT 2009,NO_QUERY,CJBerri,"@pjrea Haha! Hope you're enjoying the Easter Break, doesn't last for much longer. "
0,1551671206,Sat Apr 18 09:40:18 PDT 2009,NO_QUERY,sugarpopnyc,@bigloutech It was pretty gross 
0,1551671265,Sat Apr 18 09:40:20 PDT 2009,NO_QUERY,ppgrainbow,Redoing journal CSS. Journal CSS and contents are outdated. 
0,1551672066,Sat Apr 18 09:40:26 PDT 2009,NO_QUERY,thepianoeyes,@kavipuff oh no! good luck... hope you find em!! 
0,1551672277,Sat Apr 18 09:40:28 PDT 2009,NO_QUERY,ErDeleon,I'm so sorry. I made a mistake to some people who I know won't waste time reading this. But still I'm sorry 
0,1551673180,Sat Apr 18 09:40:37 PDT 2009,NO_QUERY,kaayler,"my stomach hurts  busy day ahead of me, going on 4 hours of sleep."
0,1551673312,Sat Apr 18 09:40:39 PDT 2009,NO_QUERY,kaizerwing,We regret to inform you that your paper has been rejected 
0,1551673642,Sat Apr 18 09:40:41 PDT 2009,NO_QUERY,anaverity,@jesslina i'm really sorry that we didn't have enough time to chat in fresno. so much to do so lil time 
0,1551673705,Sat Apr 18 09:40:43 PDT 2009,NO_QUERY,poopins,"@girldeejay haha no, I dropped it trying to move it and the insides got broken  poor thing shouldn't have survived past the 80s anyway."
0,1551673861,Sat Apr 18 09:40:43 PDT 2009,NO_QUERY,TaylorHelgason,@jhelgason My own husband isn't even following me; that is sad 
0,1551673888,Sat Apr 18 09:40:43 PDT 2009,NO_QUERY,BonnieGrove,@kathleenpopa I had a wonderful cat for 20 years. She is in kitty heaven now. But we have next door little girl with allergies 
0,1551673918,Sat Apr 18 09:40:44 PDT 2009,NO_QUERY,123JOBLACK,"@Beverley Knight &amp; @suziperry well done Wolves, bad luck Charlton   "
0,1551673999,Sat Apr 18 09:40:45 PDT 2009,NO_QUERY,zurialyssa,gooooodmorning twitter! gotta get started on my HOMEWORK thts due on Monday  No Bueno!
0,1551674376,Sat Apr 18 09:40:48 PDT 2009,NO_QUERY,FiltTration,#tpb found guilty.  Booerns to that. I hate to thing about the consequences of this decision.
0,1551674742,Sat Apr 18 09:40:51 PDT 2009,NO_QUERY,LaLaJBMcFlyFan,going out  not gonna be fun xx
0,1551675317,Sat Apr 18 09:40:57 PDT 2009,NO_QUERY,djmanifest,OK - So that's that... I'm gonna have to buy a new MacPro - need more power  Grrr...
0,1551675612,Sat Apr 18 09:40:59 PDT 2009,NO_QUERY,trixafaerie,So anyone wanna get up at 3:30 AM on Monday and walk almost 12 miles with me? Anyone? Bueller? ...  
0,1551675747,Sat Apr 18 09:41:01 PDT 2009,NO_QUERY,mickyyoochun,@nut_cookie i hope we won't be like them in a distant future 
0,1551676240,Sat Apr 18 09:41:07 PDT 2009,NO_QUERY,PinkPendue,finally @ home...lecture on saturdays should be banned 
0,1551676304,Sat Apr 18 09:41:05 PDT 2009,NO_QUERY,MrButters,"Been playing Fear 2 on housemates xbox in the dark. Great game, but bit scary for little boys like me who are home alone. Night "
0,1551676413,Sat Apr 18 09:41:08 PDT 2009,NO_QUERY,bmarlow428,what a night!! studying all day now  then bartending at 11
0,1551676455,Sat Apr 18 09:41:07 PDT 2009,NO_QUERY,jaesdesign,"@fortunate13 - I hope you guys have fun tonight, we're bummed that we can't be there "
0,1551676603,Sat Apr 18 09:41:09 PDT 2009,NO_QUERY,wyzyeeyez,feeling better but still not feeling 100% 
0,1551676834,Sat Apr 18 09:41:10 PDT 2009,NO_QUERY,presentcorrect,@miss_pook You were right! but not the 10th 
0,1551676896,Sat Apr 18 09:41:11 PDT 2009,NO_QUERY,edolet,started Day II of Vegas with horrible dreams of his friends being beaten up quite severely. 
0,1551676929,Sat Apr 18 09:41:11 PDT 2009,NO_QUERY,moondoggy2,"Still enjoying the almost nice day out.  Now it's down to +13, and calling for rain...  "
0,1551676960,Sat Apr 18 09:41:12 PDT 2009,NO_QUERY,_danhellll,"Sitting in the sun. It feels good, but in a wk I'll have to sit in the shade "
0,1551677462,Sat Apr 18 09:41:16 PDT 2009,NO_QUERY,putterill,@purelaura I also hate the word 'older' in that context  Lush should be reserved for describing vegitation only
0,1551677817,Sat Apr 18 09:41:19 PDT 2009,NO_QUERY,jamesjefferies,@garryrutter oh dear.. what's happened 
0,1551677882,Sat Apr 18 09:41:21 PDT 2009,NO_QUERY,Irish_Maggie,Oh no!It's raining so hard today that I can't sparkle! 
0,1551677907,Sat Apr 18 09:41:20 PDT 2009,NO_QUERY,adedreams,"Just got a puncture riding home from work, am bowing walking a mile home "
0,1551677934,Sat Apr 18 09:41:21 PDT 2009,NO_QUERY,irenern911,@andrewmyork why at the airport if your not going anywhere? 
0,1551678171,Sat Apr 18 09:41:23 PDT 2009,NO_QUERY,lauraim,@simsbiz *OUCH*  I've smashed it so hard bad words came out of my mouth and it was jet black &amp; sore for months
0,1551678548,Sat Apr 18 09:41:26 PDT 2009,NO_QUERY,Brian22193,my football(soccer) team lost 2-0 need to win remaining games to stay up 
0,1551678886,Sat Apr 18 09:41:31 PDT 2009,NO_QUERY,angeliquita,"WOW! My poor dog is covered in fleas, &amp; I even found a tick on her  Why did my mom have to take her to my grampa's infested house?!!"
0,1551678912,Sat Apr 18 09:41:31 PDT 2009,NO_QUERY,_mel_mel_,I bombed my chem test today  every one hates the professor!
0,1551678997,Sat Apr 18 09:41:32 PDT 2009,NO_QUERY,geometricsleep,what should i do today? hanging out in my dude's backyard with sonic youth fell through 
0,1551679108,Sat Apr 18 09:41:32 PDT 2009,NO_QUERY,kayzigg,"@missdietz i dont know how i got that many followers but i think ive peaked   i wish i didnt have to work tonight, drinks outside=amazing!"
0,1551679132,Sat Apr 18 09:41:33 PDT 2009,NO_QUERY,anojonline,24/7 FYP work  :'(
0,1551679157,Sat Apr 18 09:41:33 PDT 2009,NO_QUERY,NYCPrincezz1,Omg neva usin the bathroom on the bus eva again that dangerous ass thing tried 2 kill me! Still tryna recover 
0,1551679256,Sat Apr 18 09:41:34 PDT 2009,NO_QUERY,lalen,I seem to have lost my keys. I hope they come back to me 
0,1551679410,Sat Apr 18 09:41:36 PDT 2009,NO_QUERY,goodshoeday,must be a better way of syncing my laptop and desktop computers.....so slow doing shared folder 
0,1551679434,Sat Apr 18 09:41:36 PDT 2009,NO_QUERY,ShadeyJadey88,@lolajay06 haha whattt!! i was trying to tell you to just come over thenn buttt clearly thats not what happened... 
0,1551679869,Sat Apr 18 09:41:39 PDT 2009,NO_QUERY,JustKrissy,Sometimes I hate having to choose even when its an easy choice. 
0,1551680276,Sat Apr 18 09:41:43 PDT 2009,NO_QUERY,primo569,@confedswht Right I want to BBQ  I got 3lbs of salmon.
0,1551680402,Sat Apr 18 09:41:46 PDT 2009,NO_QUERY,KatjaPresnal,@TodaysMoms Sorry I missed the show yesterday  Sounded so much fun!
0,1551680692,Sat Apr 18 09:41:47 PDT 2009,NO_QUERY,lenasmith,Today's weather really sucks compared to yesterday 
0,1551680899,Sat Apr 18 09:41:49 PDT 2009,NO_QUERY,heel_ah_ree,missed palm springs soo much!! that was the BEST group of people!! 
0,1551681003,Sat Apr 18 09:41:50 PDT 2009,NO_QUERY,Tearthepetals,"Anyways, I just woke up, I'm pretty much a physical mess right now and I'm also sad my dream of seeing Sorority Row with Rudd wasn't real "
0,1551681089,Sat Apr 18 09:41:50 PDT 2009,NO_QUERY,geojlc,@Jwyl   I'm sorry to hear that!
0,1551681234,Sat Apr 18 09:41:53 PDT 2009,NO_QUERY,PaigeAnastasia,"Bored, just been blown off by the boyfriend, so he can go out with his mates :'( Gutted "
0,1551681333,Sat Apr 18 09:41:53 PDT 2009,NO_QUERY,DJMelodyKane,Just watched Seven Pounds...How sad is that film 
0,1551681741,Sat Apr 18 09:41:58 PDT 2009,NO_QUERY,VivaGlamorus,Going home from surverying class.. Super tired  all the math ahhh!! But feel great bc I learned a lot. http://twitpic.com/3j349
0,1551681744,Sat Apr 18 09:41:57 PDT 2009,NO_QUERY,meintwitter,At ECU -- the 'plex is gone 
0,1551681861,Sat Apr 18 09:41:59 PDT 2009,NO_QUERY,martinzeelandt,is counting down the days until his bandage can come off.... 5 days left 
0,1551682064,Sat Apr 18 09:42:01 PDT 2009,NO_QUERY,KirstyLinnane,"Feeling quite ill, think i'm coming down with something "
0,1551682141,Sat Apr 18 09:42:00 PDT 2009,NO_QUERY,aprillou,i just almost made the biggest booboo of my life. 
0,1551682336,Sat Apr 18 09:42:02 PDT 2009,NO_QUERY,iheartjones,i miss my german friends 
0,1551682464,Sat Apr 18 09:42:05 PDT 2009,NO_QUERY,skbaldoz,Taking Roxy to vet. She has a wound around her mouth so we had to put the cone on..she is not a happy camper   http://twitpic.com/3j37b
0,1551682819,Sat Apr 18 09:42:07 PDT 2009,NO_QUERY,kkaazz,missing tweetdeck 
0,1551682913,Sat Apr 18 09:42:08 PDT 2009,NO_QUERY,carrierodriguez,@dizzyupthegirl I know what you mean.. its always like that in Malabon. 
0,1551701812,Sat Apr 18 09:45:08 PDT 2009,NO_QUERY,nickfalvo,Preproduction set up &amp; test run 2day starting @ 3. Absolutely gorgeous day out today. Have 2 go up 2 Cogan Station 1st  yuck Love always
0,1551702094,Sat Apr 18 09:45:08 PDT 2009,NO_QUERY,pezhore,@elvo86 About how many are there? I got stuck on-call this weekend and I'm working with a downed server right now. 
0,1551702098,Sat Apr 18 09:45:09 PDT 2009,NO_QUERY,Laora,@panikmusik http://twitpic.com/3hfpn - OH MY GOD !!he looks like one of the men I saw yesterday in the film &quot;Knowing&quot; !!!  That means ...
0,1551702212,Sat Apr 18 09:45:09 PDT 2009,NO_QUERY,brittanyfrazier,@Joseph_Dean COME HOME! i need a friend. 
0,1551702874,Sat Apr 18 09:45:15 PDT 2009,NO_QUERY,oldergirlbeauty,"@InMyProOpinion Yep, but they ere behind plexiglass.   what fun was that??  And u would love sally hansen deep plum. Gorg almost blk color"
0,1551703262,Sat Apr 18 09:45:19 PDT 2009,NO_QUERY,UDownWithAKG,soooo bored. left my phone at shauns. no one is home. 
0,1551703296,Sat Apr 18 09:45:20 PDT 2009,NO_QUERY,Swtness34,@NHLBlackhawks Did you listen to Back in the Saddle?? 
0,1551703334,Sat Apr 18 09:45:21 PDT 2009,NO_QUERY,amandalace,violently ill on spring weekend 
0,1551703628,Sat Apr 18 09:45:22 PDT 2009,NO_QUERY,josey_jo,Sitting on the couch. ill 
0,1551703813,Sat Apr 18 09:45:24 PDT 2009,NO_QUERY,StarShine629,"just woke up, so too late to go to church.  wouldn't it be nice to have a job that didn't require me to work weekends?"
0,1551703827,Sat Apr 18 09:45:24 PDT 2009,NO_QUERY,Cuevman81,@cherub_rock123 I have no kids so I cant go 
0,1551703829,Sat Apr 18 09:45:24 PDT 2009,NO_QUERY,LandonManning,@azuretan Aye it did. My arms still hurt when I put on my shoes or backpack. I still can't fully stretch/bend my arms. 
0,1551704072,Sat Apr 18 09:45:26 PDT 2009,NO_QUERY,charmbreezy,idk when iim gOin baQ 2 the Bay  * hopefully by friday 0r saturday --im getting homesiCk &amp; i miss wakin up next tO my Other half(@ali`mOe)
