0,1468863618,Tue Apr 07 04:07:39 PDT 2009,NO_QUERY,DozyAngie,"Hard to watch the Italian earthquake stuff, so many old buildings gone,hope these aftershocks stop soon "
0,1468863719,Tue Apr 07 04:07:40 PDT 2009,NO_QUERY,markrglover,"Am meant to be lunching with some colleages who are in a meeting. I've no idea when they'll be out, nor if they'll tell me when they are "
0,1468863896,Tue Apr 07 04:07:44 PDT 2009,NO_QUERY,Ruthie_Randall,"Today I am attempting to write some dissertation. It's very dull, especially with the sun shining outside  xxxx"
0,1468863900,Tue Apr 07 04:07:44 PDT 2009,NO_QUERY,ilovegoobeck,@ilovedricoll ohhh stupid whore!! argh  well it is ok . . i love you
0,1468864132,Tue Apr 07 04:07:49 PDT 2009,NO_QUERY,decadentdream,unfortunately I missed out on getting a photo with ZQ  Zarina Gen &amp; Jess got one though
0,1468864459,Tue Apr 07 04:07:55 PDT 2009,NO_QUERY,AMANDATYRER,@SophieClaeys Like what? There's nothing to do 
0,1468864643,Tue Apr 07 04:07:59 PDT 2009,NO_QUERY,billywig_99,didn't realise she still had iTunes credit! But thinks she'll get in trouble if she downloads stuff 
0,1468864740,Tue Apr 07 04:08:00 PDT 2009,NO_QUERY,marzbfly,just missed one of the most important parties in my highschool life 
0,1468864914,Tue Apr 07 04:08:03 PDT 2009,NO_QUERY,Lauren_Jade_X,Grrr I Hate School Thank God It Is The Easter Holidays But Still I Have Homework 
0,1468864985,Tue Apr 07 04:08:04 PDT 2009,NO_QUERY,JustMeCrystaK,Damn blasted colds 
0,1468865007,Tue Apr 07 04:08:05 PDT 2009,NO_QUERY,aileenjonas,I hate waking up early 
0,1468865572,Tue Apr 07 04:08:15 PDT 2009,NO_QUERY,MzBethG,managed to fracture her vertebrae. yeh... hurts just a bit 
0,1468865757,Tue Apr 07 04:08:19 PDT 2009,NO_QUERY,XoXoMieXoXo,I think i sprained my pinky last night  Its swollen and its hurting. Aww man.
0,1468865785,Tue Apr 07 04:08:20 PDT 2009,NO_QUERY,retorta,@browserd you dont want to know 
0,1468865995,Tue Apr 07 04:08:23 PDT 2009,NO_QUERY,turner360,wants his hat back 
0,1468866306,Tue Apr 07 04:08:29 PDT 2009,NO_QUERY,UmmUthman,sitting in the school library passing time till I go home. It sucks when you start to not like your job because of your boss 
0,1468866483,Tue Apr 07 04:08:32 PDT 2009,NO_QUERY,N2theMystik,has no followers 
0,1468866578,Tue Apr 07 04:08:34 PDT 2009,NO_QUERY,thebenjie,@IslandPete So the island won't be available before easter i hoped it would be an easter present for the players 
0,1468867050,Tue Apr 07 04:08:44 PDT 2009,NO_QUERY,emmajt81,is missing the Portuguese sun already 
0,1468867199,Tue Apr 07 04:08:47 PDT 2009,NO_QUERY,orangepascal,"Squashing bugs left and right, good thing they don't have legs ! Oh man, I'm resorting to developer-geek jokes.   sorry"
0,1468867441,Tue Apr 07 04:08:51 PDT 2009,NO_QUERY,paulcoutu,"Trying to sleep but not really, I don't feel tired at all and I'm just hungry "
0,1468868250,Tue Apr 07 04:09:07 PDT 2009,NO_QUERY,bigdog88,here at working going through SNMP trap logs....2 more hours and I'm out of here...didn't get to study 
0,1468868922,Tue Apr 07 04:09:19 PDT 2009,NO_QUERY,ohmelissa,@honeybeess Me too girl  Thesis thesis.
0,1468868998,Tue Apr 07 04:09:21 PDT 2009,NO_QUERY,SarahG_87,feels a bit rough today  soooo can't wait for this long weekend
0,1468869179,Tue Apr 07 04:09:24 PDT 2009,NO_QUERY,timnoonan,@lindsayevans Thanks for the link. it seems that Penguin Audiobooks don't allow sale outside US  so no search result here.
0,1468869378,Tue Apr 07 04:09:29 PDT 2009,NO_QUERY,paulpuddifoot,@foxiehaha haven't heard from her today 
0,1468869617,Tue Apr 07 04:09:34 PDT 2009,NO_QUERY,killercalione,Off for my morning run through cold-arsed Boston 
0,1468869724,Tue Apr 07 04:09:35 PDT 2009,NO_QUERY,UltimateSinInc,i am going to eat some milk and cookies then going to sleep ZZZzzz....zz Nite everyone. long day tomorrow starts in 3hrs. yikes! 
0,1468869994,Tue Apr 07 04:09:40 PDT 2009,NO_QUERY,earthwindwalker,off to work today 
0,1468870257,Tue Apr 07 04:09:46 PDT 2009,NO_QUERY,J_Kaye,@dastevens - Yikes! Stay in bed and forget the weather. Hope you get to feeling better.  Poor you!
0,1468870575,Tue Apr 07 04:09:52 PDT 2009,NO_QUERY,samiq,how I wished there were zune for mac... not liking to have to move to use windows for interacting with me player 
0,1468870601,Tue Apr 07 04:09:51 PDT 2009,NO_QUERY,aaTurley,tonight i am staying at my dads and then i cant go 9on the computer!!! 
0,1468873358,Tue Apr 07 04:10:37 PDT 2009,NO_QUERY,jerryfetus,I hate the V plotarc on True Blood  that poor chubby vampire guy getting staked was so sad
0,1468873507,Tue Apr 07 04:10:40 PDT 2009,NO_QUERY,alyssadagostino,hating this weather... had to brng back out my winter gear 
0,1468873702,Tue Apr 07 04:10:44 PDT 2009,NO_QUERY,SharinaEmbi,Stuck in traffic going home. And tank s nearly empty 
0,1468873928,Tue Apr 07 04:10:48 PDT 2009,NO_QUERY,ramadina,Raining again  should really get new umbrella
0,1468874002,Tue Apr 07 04:10:49 PDT 2009,NO_QUERY,SLagrandeur,"Ugh, big migrane this morning "
0,1468874090,Tue Apr 07 04:10:51 PDT 2009,NO_QUERY,ChicAlert,OK Im off to bed again 
0,1468874113,Tue Apr 07 04:10:52 PDT 2009,NO_QUERY,lynzifitzi,@ravogd a spider? can it be covered when im round? slight phobia 
0,1468874218,Tue Apr 07 04:10:53 PDT 2009,NO_QUERY,florabell,@suzimuppet sorry  wish employers had decency to let ppl know either way but keep trying!
0,1468874423,Tue Apr 07 04:10:57 PDT 2009,NO_QUERY,LisaWaltr,@lizsong @amyseeley sounds like we all had the same day   here we are in a new one!  let's all cross our fingers.....
0,1468874744,Tue Apr 07 04:11:03 PDT 2009,NO_QUERY,pokerface91,snowing again 
0,1468875198,Tue Apr 07 04:11:10 PDT 2009,NO_QUERY,greggaz,@Spike1506 lol i know 
0,1468875227,Tue Apr 07 04:11:11 PDT 2009,NO_QUERY,PeacemakerLetti,"@Printenbaby Darling i miss you  We have to watch Jurassic Park, because you got the job ;) u know? xD"
0,1468875263,Tue Apr 07 04:11:12 PDT 2009,NO_QUERY,bellastar9,"The weather is getting cooler, goodbye summer "
0,1468875339,Tue Apr 07 04:11:13 PDT 2009,NO_QUERY,rosiewitch24,Getting my new bed today!! Yay!  Can't wait to sleep level again.  Just gotta move a bunch of stuff out of the way of the delivery guys 
0,1468875369,Tue Apr 07 04:11:14 PDT 2009,NO_QUERY,cullamubba,was going to clean my car but apparently it's guna rain 
0,1468875633,Tue Apr 07 04:11:19 PDT 2009,NO_QUERY,Roonaldo107,@Posh_Totty Because there is no one flashing their knickers &amp; no one buffing it up the car with boobs whilst i'm cleaning mine 
0,1468875767,Tue Apr 07 04:11:22 PDT 2009,NO_QUERY,SkittleLush,"Worst combination ever: 2 cups of Coffee, vitamin pill, cereal and milk. "
0,1468875827,Tue Apr 07 04:11:23 PDT 2009,NO_QUERY,klaadoresyou,Still very upset but strong;; barely slept last night so I'm going to try and sleep again. I miss him so muchh 
0,1468875935,Tue Apr 07 04:11:25 PDT 2009,NO_QUERY,Sammyjo777,"Im up and awake finally, dont wanna b tho  xx"
0,1468875943,Tue Apr 07 04:11:25 PDT 2009,NO_QUERY,zoeycatrinjones,flo the dog has had all her hair cut off  she's bald!
0,1468876347,Tue Apr 07 04:11:33 PDT 2009,NO_QUERY,headrambles,@eolai Tea is lovely - accidentally used two bags.  Blocking dog's hole involves lots of brambles. 
0,1468876386,Tue Apr 07 04:11:33 PDT 2009,NO_QUERY,jamesy9876,@Schofe are you and fern going to be on together soon? i miss your banter 
0,1468876632,Tue Apr 07 04:11:39 PDT 2009,NO_QUERY,Serena_xo,sickk   in class essay tomorrow last day of school on thurs woooohhh
0,1468876642,Tue Apr 07 04:11:39 PDT 2009,NO_QUERY,ChristinexOx,getting ready for work 
0,1468876828,Tue Apr 07 04:11:42 PDT 2009,NO_QUERY,OurDogBaxter,It's snowing in April? I'll never get to go out and run around 
0,1468876843,Tue Apr 07 04:11:42 PDT 2009,NO_QUERY,shitika,"@MarissaTree - ooohh i envy you, right there!!! "
0,1468876946,Tue Apr 07 04:11:44 PDT 2009,NO_QUERY,TroisNyxEtienne,@SalocinTEN: The same problem? I can't believe it! 
0,1468876981,Tue Apr 07 04:11:46 PDT 2009,NO_QUERY,dhanno,No Red Sox opening game for me.  Conflicts will prevent me from going to the rescheduled game.
0,1468877177,Tue Apr 07 04:11:49 PDT 2009,NO_QUERY,zola237,@ExMi So sorry to hear you did not find your dog yet 
0,1468877386,Tue Apr 07 04:11:53 PDT 2009,NO_QUERY,raerobs31,at the hospital getting my friend put in 
0,1468877481,Tue Apr 07 04:11:55 PDT 2009,NO_QUERY,sazzybabe61,being ill on the sofa feeling very sorry for myself 
0,1468877541,Tue Apr 07 04:11:57 PDT 2009,NO_QUERY,celsbels,"@tedi31 no, you can't  it's an autorefresh of I think the past 48 hours only."
0,1468878229,Tue Apr 07 04:12:09 PDT 2009,NO_QUERY,NKFAN1989,What?? Joe tweeted? What is his id? I am on the road I cant check 
0,1468878301,Tue Apr 07 04:12:11 PDT 2009,NO_QUERY,catherinebaxter,is at home today...not very well again 
0,1468878459,Tue Apr 07 04:12:13 PDT 2009,NO_QUERY,L_Ligas,"is not having a good time, 2 cases of cluster headaches already this morning!  #fb"
0,1468878528,Tue Apr 07 04:12:15 PDT 2009,NO_QUERY,daniellec_x,not going to makke it to boling today  got no money!
0,1468878662,Tue Apr 07 04:12:18 PDT 2009,NO_QUERY,rumpledoodles,just saw a bunch of dead pigeons on the grass. I am now a horrid mixture of sadness and disgust. 
0,1468878863,Tue Apr 07 04:12:21 PDT 2009,NO_QUERY,Retro_Jack,"I plan on watching the Fast and the Furious later, but now I should really do some work "
0,1468879329,Tue Apr 07 04:12:30 PDT 2009,NO_QUERY,urfavebrunette,at work and I'm tired even though I went to bed early 
0,1468879334,Tue Apr 07 04:12:29 PDT 2009,NO_QUERY,abcdefghijaz,exploring the world of twitter... going to town in a bit. don't want to. 
0,1468879342,Tue Apr 07 04:12:30 PDT 2009,NO_QUERY,UnboundUrchin,"@mmauran ahh, i don't know! i'm not escaping, but really, i dn't know.  for me, its an undefinable thingie... dsn't hv to hv a definition"
0,1468879472,Tue Apr 07 04:12:32 PDT 2009,NO_QUERY,millex3,http://twitpic.com/2y9xm - this shit ball didn't come down 
0,1468879484,Tue Apr 07 04:12:32 PDT 2009,NO_QUERY,MissButterfly06,Rickey Smiley is okay but I really miss the Big Phat morning show 
0,1468879762,Tue Apr 07 04:12:39 PDT 2009,NO_QUERY,daniellecarterr,Dreading school today and tomorrow. Im going to get in sooo much trouble one of the two days. 
0,1468879773,Tue Apr 07 04:12:40 PDT 2009,NO_QUERY,JNxx,my fingers ache  they feel like they have arthritis
0,1468880257,Tue Apr 07 04:12:49 PDT 2009,NO_QUERY,tractorqueen,@Majestic76 hour just to check if Jon had twittered. Have a major headache fr such disruptive sleep pattern. 
0,1468880709,Tue Apr 07 04:12:56 PDT 2009,NO_QUERY,kittencaruso,My rattie is still sick has pneumonia n a tumor  im really run down n depressed n havin a fibro day.
0,1468880727,Tue Apr 07 04:12:57 PDT 2009,NO_QUERY,JLothian,@Chaddah I do too and my back is stiff 
0,1468880764,Tue Apr 07 04:12:57 PDT 2009,NO_QUERY,___LIZ___,Omg its raining 
0,1468880826,Tue Apr 07 04:12:58 PDT 2009,NO_QUERY,5ophi3,Not very happy because my laptop decided to delete all my music 
0,1468881063,Tue Apr 07 04:13:03 PDT 2009,NO_QUERY,gcnovus,had a lot of trouble sleeping last night. went to bed early and still had to sleep in an extra hour. grr 
0,1468882107,Tue Apr 07 04:13:22 PDT 2009,NO_QUERY,flyyoufools,"@sonaljhuj Yes, it is. Or maybe half of my subscribers left  - Again."
0,1468882340,Tue Apr 07 04:13:25 PDT 2009,NO_QUERY,glass_stiletto,@Sami_ontwit pissed off and hungry with no where to go and nothing to eat! 
0,1468882754,Tue Apr 07 04:13:33 PDT 2009,NO_QUERY,amyknapp,"Google, I love you, but I am having the utmost difficulties sorting out my accounts. I'm sure it's my fault, but just letting you know... "
0,1468882931,Tue Apr 07 04:13:36 PDT 2009,NO_QUERY,monnie,"@ashleeadams if someone left a phone at my work i wouldn't go through it but its sad you can't hope for the same in everyone, hey "
0,1468883006,Tue Apr 07 04:13:37 PDT 2009,NO_QUERY,em_rose,Might go sit on the swing and do some revision later. I want to go on holiday 
0,1468883078,Tue Apr 07 04:13:39 PDT 2009,NO_QUERY,katie_quibell,@gemsmaquillage myn should of been here today but it didnt turn up  hope its here 2moz !! x
0,1468883140,Tue Apr 07 04:13:41 PDT 2009,NO_QUERY,laurabhere,is having some sort of mind blank 
0,1468883410,Tue Apr 07 04:13:46 PDT 2009,NO_QUERY,byse,Oops. This stop was not calculated. Still in Tennesse 
0,1468883733,Tue Apr 07 04:13:51 PDT 2009,NO_QUERY,MissWTFoxtrot,"@emmabush Well, I didn't mention the stale Peeps. "
0,1468883734,Tue Apr 07 04:13:52 PDT 2009,NO_QUERY,mikafonacier,"@MarinaSg I KNOW, MAR!! I saw it in my updates!!  I don't understand.. are they changing again?"
0,1468883762,Tue Apr 07 04:13:51 PDT 2009,NO_QUERY,felippesouza,"i miss crist�bal, renata, alysson, lucas, mohamed.. oh, i wish i could see my friends and my almost-not-boyfriend everyday "
0,1468884173,Tue Apr 07 04:13:59 PDT 2009,NO_QUERY,thedak,@lisiepeasie I'm supposed to be the one who falls in love with cute French ladies. 
0,1468884722,Tue Apr 07 04:14:09 PDT 2009,NO_QUERY,huiminnnn,wonders how how how !   http://plurk.com/p/n1czp
0,1468884756,Tue Apr 07 04:14:09 PDT 2009,NO_QUERY,xtriKARAtopsx,@kristinabitch I can't believe she's going to be gone in less than 24 hours. I'm going to miss her. 
0,1468884983,Tue Apr 07 04:14:14 PDT 2009,NO_QUERY,decadentdream,is going to have to grab Heroes tomorrow 
0,1468885588,Tue Apr 07 04:14:26 PDT 2009,NO_QUERY,Jemmargh,no bloody poptarts at the co-op. i hate random cravings 
0,1468885660,Tue Apr 07 04:14:27 PDT 2009,NO_QUERY,Laaaurrren,Ugh  no school pleaseeeee &lt;/3
0,1468886198,Tue Apr 07 04:14:37 PDT 2009,NO_QUERY,crazymitchell,has neglected Twitter of late  I'm sorry twitter *snifs*
0,1468886366,Tue Apr 07 04:14:40 PDT 2009,NO_QUERY,DaMaHug,@fudgecrumpet You'll be there one day. 
0,1468886519,Tue Apr 07 04:14:43 PDT 2009,NO_QUERY,SaintyM,Well twiter dont work with O2!! just with vodaphone 
0,1468886750,Tue Apr 07 04:14:47 PDT 2009,NO_QUERY,tsarnick,@Zanna85 i don't like that day 
0,1468892785,Tue Apr 07 04:16:30 PDT 2009,NO_QUERY,tblightfoot,Is sick...half price sushi from Kumo did not agree with me.  
0,1468893186,Tue Apr 07 04:16:37 PDT 2009,NO_QUERY,KerryMG,"@holyschmoke aw don't remind me, I love this time of year cos there is so much rugby on but it also means the end of the season is nigh "
0,1468893232,Tue Apr 07 04:16:38 PDT 2009,NO_QUERY,ptvolkmar,Off to The lumberyard  
0,1468893236,Tue Apr 07 04:16:39 PDT 2009,NO_QUERY,PrettyDisturbia,thinks the numbing is getting worse!! and fillings are much worse than I remember... does anyone want 7 easter eggs???!  xx
0,1468893368,Tue Apr 07 04:16:40 PDT 2009,NO_QUERY,dkb2715,I'm pretty sure I have a small cold...ugh baby germs 
0,1468893543,Tue Apr 07 04:16:43 PDT 2009,NO_QUERY,markus_breuer,starting a short lunch break. must be short. my paper is not as far as it was planned to be at this time of day 
0,1468893818,Tue Apr 07 04:16:48 PDT 2009,NO_QUERY,sammi_x,"waiting to go back to my cold, lonely student room !  booo."
0,1468894509,Tue Apr 07 04:17:01 PDT 2009,NO_QUERY,SpinSity,@iamjonathancook have fun tonight. I wish i could gooooo 
0,1468894551,Tue Apr 07 04:17:01 PDT 2009,NO_QUERY,sweisbrot,@weirdchina I hope you realize that your website is blocked by China.. I live in Wuhan and have to proxy in to your site 
0,1468894557,Tue Apr 07 04:17:01 PDT 2009,NO_QUERY,fonzareli,@j_e_p  me too 
0,1468894667,Tue Apr 07 04:17:03 PDT 2009,NO_QUERY,CycleFreak,http://twitpic.com/2ya1c - Good F'in Morning  Springtime my ass. Global warming?! Suck it!
0,1468895003,Tue Apr 07 04:17:10 PDT 2009,NO_QUERY,nicole___,@mileycyrus Aww  Chin up hun! You can do it 
0,1468895074,Tue Apr 07 04:17:11 PDT 2009,NO_QUERY,gurneetsingh,CBI is Congress Bureau of Investigation. ...Ita a BIG RED QUESTION MARK on the capability of Indian Judiciary System... 
0,1468895375,Tue Apr 07 04:17:17 PDT 2009,NO_QUERY,myglasseye,My Lumiquest Softbox III arrived! But all the batteries in my SB-800 are dead 
0,1468895406,Tue Apr 07 04:17:18 PDT 2009,NO_QUERY,AnotherSociety,Thinks!!!!!! i should have rented wheelman 
0,1468895561,Tue Apr 07 04:17:21 PDT 2009,NO_QUERY,KevinDoyle,Off to the office again today - going to be a BUSY day  So many things to do.
0,1468895726,Tue Apr 07 04:17:23 PDT 2009,NO_QUERY,ivormurray,"Eating one of the kids' Easter Eggs  Oh dear, I have no will power ......"
0,1468895805,Tue Apr 07 04:17:25 PDT 2009,NO_QUERY,sausagesmcgee,my cat died last january- he was one of my best friends 
0,1468895854,Tue Apr 07 04:17:26 PDT 2009,NO_QUERY,alisa85,Oh and forgot to mention. I have no voice. 
0,1468895935,Tue Apr 07 04:17:27 PDT 2009,NO_QUERY,melbgirl,@miafreedman I'm loving Harem pants at the moment! Seriously! But not the ones with a crutch to the knee! Ewwww 
0,1468896001,Tue Apr 07 04:17:28 PDT 2009,NO_QUERY,miamullins,is soo bored and  i just wanna go out and have some fun but thandis at some gay thing all day 
0,1468896024,Tue Apr 07 04:17:29 PDT 2009,NO_QUERY,seregon,@ollyog I really am jealous 
0,1468896086,Tue Apr 07 04:17:30 PDT 2009,NO_QUERY,Ayshah_,okay off to do some job hunting.. can you believe a small gaming comp told me I was over qualified with experience &gt;.&lt; for real  ninnies
0,1468896280,Tue Apr 07 04:17:34 PDT 2009,NO_QUERY,AllyPallyEmery,Saracens losing Andy Farrell to retirement 
0,1468896322,Tue Apr 07 04:17:34 PDT 2009,NO_QUERY,StephieeRosee,bad dayy 
0,1468896512,Tue Apr 07 04:17:38 PDT 2009,NO_QUERY,katie_quibell,is gutted my M.AC myth Lipstick broke after 1 use 
0,1468896707,Tue Apr 07 04:17:41 PDT 2009,NO_QUERY,jessicatsang,@JodieWanKenobie Oh yer btw before i go i direct messaged you  not good news im afraid :'(
0,1468897664,Tue Apr 07 04:17:59 PDT 2009,NO_QUERY,coscomputing,@degrafik The one thing I have learnt is that Sinusitis is a pain in the nose! 
0,1468898009,Tue Apr 07 04:18:06 PDT 2009,NO_QUERY,TessMorris,I might have to stop following that particular celeb its ruining my liking of him 
0,1468898321,Tue Apr 07 04:18:10 PDT 2009,NO_QUERY,CaitlinEHolland,Yea!!! Calgary won last night!!!!  poor Montreal lost to Ottawa though 
0,1468898359,Tue Apr 07 04:18:11 PDT 2009,NO_QUERY,xtriKARAtopsx,@kristinabitch I can't believe shes going to be gone in less than 24 hours. I'm going to miss her so much. 
0,1468898540,Tue Apr 07 04:18:15 PDT 2009,NO_QUERY,LoopyLauraa,"I'm feeling ecstatic!! I met James Matthews and Josh Wilkinson and got James Towel xD, maan my ears are still ringing and my throat hurts "
0,1468898585,Tue Apr 07 04:18:15 PDT 2009,NO_QUERY,markbowen,@invokedprojects @kennymeyers There was a post about it. Playcode was Victor who had been previously banned 
0,1468898678,Tue Apr 07 04:18:18 PDT 2009,NO_QUERY,monikalovesuu93,@mileycyrus god we have a blizzard here 
0,1468898980,Tue Apr 07 04:18:22 PDT 2009,NO_QUERY,TVFanUK,@Lady_Twitster not really. 
0,1468899060,Tue Apr 07 04:18:24 PDT 2009,NO_QUERY,lmac_,ugh todays going to be so bad 
0,1468899630,Tue Apr 07 04:18:35 PDT 2009,NO_QUERY,DorienBlommers,"Great, it just started to rain "
0,1468899696,Tue Apr 07 04:18:36 PDT 2009,NO_QUERY,dleeshish,So tired of crying... 
0,1468899933,Tue Apr 07 04:18:40 PDT 2009,NO_QUERY,missleslieanne,@ABIBAN ohnoes  what's up bansal?
0,1468899950,Tue Apr 07 04:18:41 PDT 2009,NO_QUERY,Cruelimnet,my trainer calls ... I have to go to sport 
0,1468900067,Tue Apr 07 04:18:42 PDT 2009,NO_QUERY,cklovewinter,"@thatswhack74 aww, thank you so much! i want to see it too "
0,1468900074,Tue Apr 07 04:18:43 PDT 2009,NO_QUERY,jenniferlii,MAKE IT STOP  fu headache and cold why the hell do you come at such wrong times.
0,1468900102,Tue Apr 07 04:18:43 PDT 2009,NO_QUERY,sebby_peek,"bahah, two days before my birthday, i'll be in the shittest mood ever! D: beware of seb on the 28th of April "
0,1468900365,Tue Apr 07 04:18:48 PDT 2009,NO_QUERY,dirtyrottengoss,@Nathaniel_3 well im someone's bitch. I cant say no cause i feel guilty. Even though i hate it. And my arms are sore from moving fixtures 
0,1468900457,Tue Apr 07 04:18:50 PDT 2009,NO_QUERY,tink68113,So far not much going on today.  We will have to wait and see what today brings I guess.  Another yucky day out though. 
0,1468900718,Tue Apr 07 04:18:55 PDT 2009,NO_QUERY,alexcentomo,"omg i slept 2 hours, this sucks. now i'm off to school until 5:30  then i have to memorize my french oral and study for exams :'( too much"
0,1468900838,Tue Apr 07 04:18:57 PDT 2009,NO_QUERY,Meg_Carson,Up early and off to work till 6:30pm. 
0,1468901008,Tue Apr 07 04:19:01 PDT 2009,NO_QUERY,TmarSD828,Bleh late for work 
0,1468901316,Tue Apr 07 04:19:05 PDT 2009,NO_QUERY,shelldaynight,is wondering if she smells? Why else would her two best friends in the world leave her 
0,1468901721,Tue Apr 07 04:19:12 PDT 2009,NO_QUERY,nickshulder,Just woke up. I need more sleep. Funeral at 12 
0,1468902212,Tue Apr 07 04:19:22 PDT 2009,NO_QUERY,babsalaba,Just got a call from the s2bx: my little one is sick and wants to stay home today. 
0,1468902249,Tue Apr 07 04:19:22 PDT 2009,NO_QUERY,xLacerationx,@Britta_04 nawww love dont be like that 
0,1468902452,Tue Apr 07 04:19:26 PDT 2009,NO_QUERY,alexisnoel,Yeah... Can't do this... But gotta find a way to just be okay. Buttercup can't cheer up 
0,1468902530,Tue Apr 07 04:19:28 PDT 2009,NO_QUERY,kanimal,@andrea_space we have snow still 
0,1468902609,Tue Apr 07 04:19:29 PDT 2009,NO_QUERY,MATTY_METAL118,chicken on my sarnies makes me sick. why oh why?  ill have to get a heinz BIG soup later on
0,1468902618,Tue Apr 07 04:19:29 PDT 2009,NO_QUERY,yaili,jquery is bringing me down 
0,1468902637,Tue Apr 07 04:19:29 PDT 2009,NO_QUERY,thefeeders,"I was gonna go dig up some stumps yesterday, then it snowed! after a month of 50 degree temps, it's back to 30s and snow! "
0,1468903567,Tue Apr 07 04:19:47 PDT 2009,NO_QUERY,AGremlin,@NineBlackAlps Yeah I was looking all day yesterday for it. 
0,1468903626,Tue Apr 07 04:19:48 PDT 2009,NO_QUERY,exmi,need to do some work. 
0,1468903718,Tue Apr 07 04:19:49 PDT 2009,NO_QUERY,pammy_lane,no eyeliner. i feel naked. leaving the flat now to get to the shops for my mum. and i might text my boyfriend. i miss him 
0,1468903726,Tue Apr 07 04:19:50 PDT 2009,NO_QUERY,Bubbelz,i'm working 
0,1468903954,Tue Apr 07 04:19:54 PDT 2009,NO_QUERY,pfortaleza,It's too nice to go to work 
0,1468907284,Tue Apr 07 04:20:49 PDT 2009,NO_QUERY,Azza87,doesnt want to wake up at 5am for work  not cool
0,1468907323,Tue Apr 07 04:20:50 PDT 2009,NO_QUERY,MrsDeer,"@cottoncandizzle Ur SO right.. I wish I was in NYC, too.. Or Los Angeles.. Las Vegas.. Awww &lt;/3 "
0,1468907603,Tue Apr 07 04:20:55 PDT 2009,NO_QUERY,Amib70,okay wow apparently my bus already went by. now i have to walk like two miles to my school 
0,1468907856,Tue Apr 07 04:21:00 PDT 2009,NO_QUERY,specialk72,"back at work, haven't even managed to get through the new emails in my inbox yet "
0,1468908021,Tue Apr 07 04:21:02 PDT 2009,NO_QUERY,hollyclarkx,is well bored and has to wait for 3 hours to start getting ready 
0,1468908032,Tue Apr 07 04:21:02 PDT 2009,NO_QUERY,ThomasGudgeon,"My internet is being painfully slow, it hurts "
0,1468908270,Tue Apr 07 04:21:06 PDT 2009,NO_QUERY,cupcakeslam23,It's so cold this morning! Not even 40 degress today. I'm wearing 3 layers and still shaking. Brrrr.... 
0,1468908768,Tue Apr 07 04:21:15 PDT 2009,NO_QUERY,shubhashish,the 15 min nap at my desk din help 
0,1468909044,Tue Apr 07 04:21:21 PDT 2009,NO_QUERY,petesanderson,@sausagesmcgee  sorry to hear your cat died.  That's always shit.  I miss mine immensely (he's in the UK still) 
0,1468909155,Tue Apr 07 04:21:22 PDT 2009,NO_QUERY,pjclare,"@Ailsa_Brown lol. Only 4 more episodes in the season, too... "
0,1468909205,Tue Apr 07 04:21:23 PDT 2009,NO_QUERY,MagicTina,Shame processing pics isn't as much fun as actually taking them  .
0,1468909788,Tue Apr 07 04:21:32 PDT 2009,NO_QUERY,shorty_tm,"just woken up, finally got to sleep last night, alone, on the couch  watching one tree hill eating cheese and crackers!"
0,1468910134,Tue Apr 07 04:21:39 PDT 2009,NO_QUERY,chris_owen,"@plastikgyrl Gah, of course. HUGE mess. "
0,1468910176,Tue Apr 07 04:21:40 PDT 2009,NO_QUERY,SniperXan,"@Darnell hmm, still a nogo. Up here in Canada we're pretty restricted to what tv we can watch online because of copyright laws. "
0,1468910209,Tue Apr 07 04:21:40 PDT 2009,NO_QUERY,jharrison99,Taling the train in sigh 
0,1468910463,Tue Apr 07 04:21:45 PDT 2009,NO_QUERY,nikinecrophilia,wishes she was talking to Joey right now... hes the only one that seems to be able to cheer her up lately 
0,1468910688,Tue Apr 07 04:21:48 PDT 2009,NO_QUERY,jumoke,@poidge ul man 
0,1468910748,Tue Apr 07 04:21:50 PDT 2009,NO_QUERY,mosesrenegade,@mubix but they don't care of the implications of that information. Frankly too few care about sec when lives are at stake 
0,1468910825,Tue Apr 07 04:21:51 PDT 2009,NO_QUERY,NatalieDread,"I'm trying not to do anything today as I probably have the flu, but still have mtg with my adviser, career fair, chem quiz, &amp; group mtg! "
0,1468910972,Tue Apr 07 04:21:54 PDT 2009,NO_QUERY,astonwest,"Wow, certainly are a lot of magazines closing down. "
0,1468911207,Tue Apr 07 04:21:58 PDT 2009,NO_QUERY,mattleach,"Just booked a dentist appointment, what joy "
0,1468911251,Tue Apr 07 04:21:59 PDT 2009,NO_QUERY,The_Bev,Ugh. I didn't really finish my CS  I turned it in as is. I will be able to do better now though. Less distractions. lol
0,1468911308,Tue Apr 07 04:21:59 PDT 2009,NO_QUERY,pdaonline,I really hope I don't die before I get to meet Prince.. Seriously.. I will be a sad corpse.. 
0,1468911740,Tue Apr 07 04:22:07 PDT 2009,NO_QUERY,bartvyvey,"@allaboutenergy Do you happen to have this song in your collection? http://www.amazon.com/I-Am/dp/B001CQ6578   I cannot buy it, USA only "
0,1468912670,Tue Apr 07 04:22:23 PDT 2009,NO_QUERY,TVFanUK,@Lady_Twitster Only managed two this morning. Bit depressing really. 
0,1468913405,Tue Apr 07 04:22:37 PDT 2009,NO_QUERY,CITYPUBLICITY,@mikeboyd  anyway if they go... i hope there will be a caffine replacement in that area 
0,1468913518,Tue Apr 07 04:22:39 PDT 2009,NO_QUERY,Roonaldo107,@Tracy_R Evil!! I have a prawn salad 
