0,1678209284,Sat May 02 05:55:37 PDT 2009,NO_QUERY,BritnyBitch,Ahh...im so freakin tired. I need 2 see a doctor about my diabetes  ASAP!
0,1678209457,Sat May 02 05:55:39 PDT 2009,NO_QUERY,Ella_Nicole_x,loves the sun! off to work soon though 
0,1678209637,Sat May 02 05:55:41 PDT 2009,NO_QUERY,SpinachPuffs,@Ruthlovesmovies Yes - we had one in there back in November but the house-owners wouldn't do anything about it. So it's happened again 
0,1678209853,Sat May 02 05:55:44 PDT 2009,NO_QUERY,sparkling_jewel,is supposed to be in Manor today partying if Carlos were still here.  http://plurk.com/p/rdlaz
0,1678209930,Sat May 02 05:55:46 PDT 2009,NO_QUERY,comix,@derekcoward  That sucks 
0,1678210215,Sat May 02 05:55:49 PDT 2009,NO_QUERY,nesquicus,@annyo84 icant find the wmail ticket information 
0,1678210242,Sat May 02 05:55:50 PDT 2009,NO_QUERY,dkruzic,@TraceyKoast OMG I was just talking to Alex about Con's 1yr pics the other day. The year went by crazy fast! 
0,1678210335,Sat May 02 05:55:51 PDT 2009,NO_QUERY,GotchaMichel,Doesnt like him 
0,1678210454,Sat May 02 05:55:53 PDT 2009,NO_QUERY,Shotshog,"Kin ell still working, my brother needed a hand this &quot; morning&quot; and it looks like a full day is required "
0,1678210554,Sat May 02 05:55:54 PDT 2009,NO_QUERY,superamerickson,Thank God the sun is shining on the weekend!! Now if I just didn't have to work 
0,1678210679,Sat May 02 05:55:56 PDT 2009,NO_QUERY,KathrynKee,"Val enjoying the sun at hyde park! Michelle, wish u were here  http://short.to/6x2s"
0,1678211102,Sat May 02 05:56:02 PDT 2009,NO_QUERY,ashleyreigh,So fuckin hungover 
0,1678211446,Sat May 02 05:56:06 PDT 2009,NO_QUERY,JaylaMurray,Is kinda hungover but Happy Birthday Adam! Damn work so f-in early... I dont wanna work out tonight  Haha A bunch of random though for ya.
0,1678211658,Sat May 02 05:56:08 PDT 2009,NO_QUERY,TiraFA,@Felitherandom same la... but only got 6a.. so sad.. 
0,1678211687,Sat May 02 05:56:09 PDT 2009,NO_QUERY,omgsean,my back hurts so bad 
0,1678211856,Sat May 02 05:56:11 PDT 2009,NO_QUERY,lick_skittles,*twitches* its getting colder and nobodys talking 
0,1678211986,Sat May 02 05:56:13 PDT 2009,NO_QUERY,dindahh,Your a player yeah it's true. I hate you so much I seriously do  your in my headdd ..!!
0,1678212289,Sat May 02 05:56:17 PDT 2009,NO_QUERY,ChristalWasHere,"@jmundoque I tried that last nite, he still went like right aftwds  ... U think he must've ate sumthin?"
0,1678212668,Sat May 02 05:56:22 PDT 2009,NO_QUERY,SuperSerena,Sad that the dvr was messed up. there goes all my recorded Smallville 
0,1678213208,Sat May 02 05:56:30 PDT 2009,NO_QUERY,archangelmaggie,@jessica_graore awwwwww man i'm sorry! that stinks!!  maybe he did it by accident?
0,1678213474,Sat May 02 05:56:33 PDT 2009,NO_QUERY,nuttychris,@WahooPooh yup sorry  it aint good lol
0,1678213724,Sat May 02 05:56:37 PDT 2009,NO_QUERY,MagicElla,@HeartlessHippie AAAAAAAAH what's wrong?! 
0,1678214559,Sat May 02 05:56:48 PDT 2009,NO_QUERY,MyMomRocks,Michelle is watching the mini marathon on TV and really wishing she were running today!  Feeling really sad she's missing all the fun!  
0,1678214980,Sat May 02 05:56:53 PDT 2009,NO_QUERY,JeremyHerbel,@danielthepoet  On both accounts
0,1678215128,Sat May 02 05:56:55 PDT 2009,NO_QUERY,james3v1,I almost avoided a 4 hour layover- missed getting on the 8am flight to PIA by a few minutes. Would have been nice to get home early.  
0,1678215222,Sat May 02 05:56:56 PDT 2009,NO_QUERY,BigBossBeta,@Monica_777 Ooh ok.  Heard it was amazing but unfortunately it's not available in Canada. 
0,1678215271,Sat May 02 05:56:57 PDT 2009,NO_QUERY,kellysiew,feels like eating satays.  http://plurk.com/p/rdlkc
0,1678215321,Sat May 02 05:56:58 PDT 2009,NO_QUERY,alexandraasol,Rise and shine everyone ! Hope the sun will come out today !! 
0,1678215359,Sat May 02 05:56:58 PDT 2009,NO_QUERY,foundmyedward,Is going to start Breaking Dawn today and is actually sad about it  I wish there was a Twicon in Ireland because I REALLY REALLY want2go!
0,1678215948,Sat May 02 05:57:05 PDT 2009,NO_QUERY,mattcharlton,@healthyeveryday thanks - the whole concept just seemed wrong to me and really freaked me out 
0,1678216096,Sat May 02 05:57:07 PDT 2009,NO_QUERY,DLDAVID,@Anne_A4L @nesquicus @annyo84 awesome! ramble tweeting lol   n yup i bet jeff was the next best thing. bummed i din meet him 
0,1678216120,Sat May 02 05:57:07 PDT 2009,NO_QUERY,meganfraser,No sleep due to random coughing fits? Yes. Count me in for that! 
0,1678216150,Sat May 02 05:57:08 PDT 2009,NO_QUERY,shafto59,why is work so boring? 
0,1678216292,Sat May 02 05:57:09 PDT 2009,NO_QUERY,annagraceface,"contemplating the pros and cons of gay marraiges, aka her debate team assignment  oh the joys of school"
0,1678216294,Sat May 02 05:57:09 PDT 2009,NO_QUERY,McFLYstargirl92,Woo McFLY poor turtles left behind though 
0,1678216511,Sat May 02 05:57:12 PDT 2009,NO_QUERY,BigBossBeta,@Monica_777 Ooh ok.  Heard it was amazing but unfortunately it's not available in Canada.  Thanks though.
0,1678216546,Sat May 02 05:57:13 PDT 2009,NO_QUERY,kickflips,cant focus 
0,1678216676,Sat May 02 05:57:14 PDT 2009,NO_QUERY,mozzzzy,My moms singing is terrible  sorry mom but it is. ahah love you though. I want some coca colaaaa
0,1678217408,Sat May 02 05:57:24 PDT 2009,NO_QUERY,crazymitchell,great why did I even bother! Thanks mate 
0,1678217557,Sat May 02 05:57:26 PDT 2009,NO_QUERY,gannotti,@gnutel0 Love it!! The RC feels even more responsive than the beta. Only issue is IE8 breaks my video embed ability for blog 
0,1678217820,Sat May 02 05:57:29 PDT 2009,NO_QUERY,Kikirowr,"Starting watching Fringe recently, it needs more creepy stuff  and I missed the first few episodes!"
0,1678218170,Sat May 02 05:57:34 PDT 2009,NO_QUERY,jenn_are,Last day ever in Ramsey Hall   
0,1678218188,Sat May 02 05:57:34 PDT 2009,NO_QUERY,Mollyjo12,@Shotshog oh what! Kin ell indeed! 
0,1678218283,Sat May 02 05:57:36 PDT 2009,NO_QUERY,NurseAyana,I'm tryin so hard 2 finish charting on my patients &amp; complete my expense reports but I don't wanna. I shouldve done this shit yesterday 
0,1678218298,Sat May 02 05:57:36 PDT 2009,NO_QUERY,mmddpf123,Is Garage Saling in Tulsa!!! But is sad that her baby isn't feeling well 
0,1678218347,Sat May 02 05:57:37 PDT 2009,NO_QUERY,cambeedee,Drama Coursework  anyone the know the exact story line of &quot;the bridge is out&quot;?
0,1678218573,Sat May 02 05:57:40 PDT 2009,NO_QUERY,stella9214,@mareenshere i missed you too we don't talk that much 
0,1678219006,Sat May 02 05:57:46 PDT 2009,NO_QUERY,SavetheOrcas97,@horseygurl13 cool we had really no snow and the one time we had a lot was when i was in florida with my grandma!!!!!!! 
0,1678219025,Sat May 02 05:57:46 PDT 2009,NO_QUERY,jleija79,@aznbean Ouchie... not good. 
0,1678219042,Sat May 02 05:57:47 PDT 2009,NO_QUERY,annav_,@paigetheshiz haha nah thats my parents reason for not letting me have them.  
0,1678219067,Sat May 02 05:57:47 PDT 2009,NO_QUERY,FL_Tara,@VanessaM77  what happened late last night? I was sleeping 
0,1678219108,Sat May 02 05:57:47 PDT 2009,NO_QUERY,lostinthewild,May have written too much. Oh well. Still more to go. Gotta head to Black Tom in about an hour 
0,1678219361,Sat May 02 05:57:51 PDT 2009,NO_QUERY,katieswift,"laaammeee, work called and asked if i could come in, and i base have to uuggghh "
0,1678233006,Sat May 02 06:00:37 PDT 2009,NO_QUERY,tweetpet,@meganlewis92  Clean Me!
0,1678233051,Sat May 02 06:00:37 PDT 2009,NO_QUERY,tweetpet,@amateurdelta54  Clean Me!
0,1678233110,Sat May 02 06:00:38 PDT 2009,NO_QUERY,tweetpet,@littleblue62  Clean Me!
0,1678233215,Sat May 02 06:00:39 PDT 2009,NO_QUERY,tweetpet,@Shawn1976  Clean Me!
0,1678233345,Sat May 02 06:00:40 PDT 2009,NO_QUERY,aDeSe,@k3n13 doesn't work.. i think there is someother issue.. 
0,1678233399,Sat May 02 06:00:41 PDT 2009,NO_QUERY,MartynBLee,"really wants to go to Lily Allen's secret LDN gig, but can't add her as a friend on MySpace "
0,1678233639,Sat May 02 06:00:43 PDT 2009,NO_QUERY,JonathanMathias,Lots of buildings like this in Canterbury. Most are empty though   http://twitpic.com/4eeye
0,1678233703,Sat May 02 06:00:44 PDT 2009,NO_QUERY,horngirl,"Performance over, we fly out of here in 7 hours (local time is 11pm). Cruel and unusual torture "
0,1678234000,Sat May 02 06:00:48 PDT 2009,NO_QUERY,kwik_silva,@heycassadee  Come to the UK!
0,1678234231,Sat May 02 06:00:50 PDT 2009,NO_QUERY,laceyturnerhere,"Just went frog hunting with my little sister Lily,  Didnt go well because of her bad ankle  x"
0,1678234257,Sat May 02 06:00:51 PDT 2009,NO_QUERY,_lexieLEX_,I just need to pray a little harder... 
0,1678234766,Sat May 02 06:00:57 PDT 2009,NO_QUERY,CoCo1542,YEA @DGOTMUSIC AND @VANDALYZM THIS IS NOTHING TO PLAY WITH...ITS PRETTY BAD VAN  BUT GOOD AT THE OUTCOME
0,1678234801,Sat May 02 06:00:57 PDT 2009,NO_QUERY,twinkboi_20,wants to go out.  but has no company 
0,1678234823,Sat May 02 06:00:58 PDT 2009,NO_QUERY,watitdo,is there anyway to change path finder icon in the menu? :o its ugly 
0,1678234852,Sat May 02 06:00:58 PDT 2009,NO_QUERY,CraigVenables,@Rawrrgasmic i know and i dont have the hump with you for it! im just badly depressed anyway 
0,1678235124,Sat May 02 06:01:02 PDT 2009,NO_QUERY,jaimeleigh77,@TwilightofDoom NICE!!!!! I havent seen that movie yet tho.... 
0,1678235166,Sat May 02 06:01:02 PDT 2009,NO_QUERY,tweetpet,@TKgFMb   hungry. Type 'feed' to feed me...
0,1678235231,Sat May 02 06:01:03 PDT 2009,NO_QUERY,tweetpet,@palfour89   hungry. Type 'feed' to feed me...
0,1678235583,Sat May 02 06:01:09 PDT 2009,NO_QUERY,Jayniebop,"Is full of cold and can't hear properly, think my planned night of clubbing til 5am  is going to have to be cancelled "
0,1678235633,Sat May 02 06:01:10 PDT 2009,NO_QUERY,antiz1192,just woke up..umm tongue is kinda sore..9:00. kinda bored. still laying in :p still missing kathy nd gabbi 
0,1678235765,Sat May 02 06:01:11 PDT 2009,NO_QUERY,Shaibanii,Guitar's pickups stopped working. Opened it up to see what's up.. screwed it all up while putting it back together  Need an Ibanez Iceman!
0,1678236397,Sat May 02 06:01:18 PDT 2009,NO_QUERY,angela_md,@ThisIsRobThomas would if I could... Duty calls. 
0,1678236460,Sat May 02 06:01:19 PDT 2009,NO_QUERY,NOCrimeExaminer,@SEOcopy I would have if I knew far enough in advance - I won't make it to this one. 
0,1678236529,Sat May 02 06:01:20 PDT 2009,NO_QUERY,MargieNewman,"@JayeMarie hey! Thanks so much! You are very kind to say so; yeah, I feel so badly for the baby pic lady "
0,1678236860,Sat May 02 06:01:24 PDT 2009,NO_QUERY,CiaranVeg,"Alves making his way onto the pitch.. Oh, no "
0,1678237313,Sat May 02 06:01:30 PDT 2009,NO_QUERY,queendiva73,"what did tell you? i am bored now and i cant go to sleep yet. its saturday and i have to go back to work 2nite, so no fun 4 me.    inside"
0,1678237388,Sat May 02 06:01:31 PDT 2009,NO_QUERY,ilovealexis,night night kittens has turned in to yeah right kittens.. i never sleep 
0,1678237439,Sat May 02 06:01:31 PDT 2009,NO_QUERY,kidial,wishes he did not have to go back 
0,1678237480,Sat May 02 06:01:32 PDT 2009,NO_QUERY,heather1979,Cleaning up....dishes &amp; sweeping never seem to end  oh and did i mention a basket full of child clothes to wash...ugh
0,1678237603,Sat May 02 06:01:33 PDT 2009,NO_QUERY,amirahb,omg my stomach is not feeling right... I feel blah 
0,1678237650,Sat May 02 06:01:34 PDT 2009,NO_QUERY,gutigutz,taking care of Brooklyn. my boy is sick 
0,1678237683,Sat May 02 06:01:34 PDT 2009,NO_QUERY,apeskinny,Don't ever try to call BT and expect them to actually talk to you 
0,1678237986,Sat May 02 06:01:38 PDT 2009,NO_QUERY,fortyoneacres,Good morning all...Wolverine was awesome...the summer of movies has begun. But now I'm off to work 
0,1678238017,Sat May 02 06:01:39 PDT 2009,NO_QUERY,kakariki,"Melbourne has given me a sinking feeling about returning to Hobart - even though it's missing some things, I really like it here. "
0,1678238441,Sat May 02 06:01:44 PDT 2009,NO_QUERY,jamiemcflyx,NOO. PUSSYCAT DOLLS TICKETS GO ON SALE WHEN IM IN MANCHESTER FOR MCFLY BAD BAD TIMES. 
0,1678238608,Sat May 02 06:01:46 PDT 2009,NO_QUERY,empireofno,@petrolhead62 I believe that 
0,1678238704,Sat May 02 06:01:47 PDT 2009,NO_QUERY,Ceciliakellogg,i'm so glad i froze last night &amp; i woke up and already have a headacheee 
0,1678238749,Sat May 02 06:01:48 PDT 2009,NO_QUERY,tomaustin700,Argh Hay fever 
0,1678239237,Sat May 02 06:01:54 PDT 2009,NO_QUERY,Unkraut,Gotta catch up from a week on the road and prepare for the in-laws' 50th anniversary next weekend...no time for fun and games ...  
0,1678239346,Sat May 02 06:01:55 PDT 2009,NO_QUERY,Yukiime,"{???} Strange! Like an auto-timer is set inside, how the tolerance is decided remains unknown. But next ??? isn't reached, I struggle "
0,1678239965,Sat May 02 06:02:03 PDT 2009,NO_QUERY,athought,"@coreyhaines worrying about the weather now - thunderstorms last night, maybe more today "
0,1678240206,Sat May 02 06:02:06 PDT 2009,NO_QUERY,hipichic,"Training tonight was great, but I was really struggling  "
0,1678240249,Sat May 02 06:02:06 PDT 2009,NO_QUERY,legrandesizeme,Why can I never sleep past 7 on weekends 
0,1678240519,Sat May 02 06:02:10 PDT 2009,NO_QUERY,Mandapants3,mornings are a bitch! Day 2 of getting naked and washing bikes! ugh! i wanna sleep! 
0,1678240525,Sat May 02 06:02:10 PDT 2009,NO_QUERY,tontowilliams,"Never mind swine flu, looks like I might be in for a dose of chicken pox "
0,1678240593,Sat May 02 06:02:11 PDT 2009,NO_QUERY,alternatickers,I was just checking Google Analytics (which I obsessively do every morning) and saw that 5 people Googled &quot;alterna tickers not working?&quot; 
0,1678240835,Sat May 02 06:02:14 PDT 2009,NO_QUERY,J03YZ96,In ccd    ewk
0,1678240862,Sat May 02 06:02:14 PDT 2009,NO_QUERY,nancymalik,"@AJude come after if u can, not mtg at town hall til 11:45, club is at taylors square. Sry wanted 2 ask u last nyt but then forgot "
0,1678241470,Sat May 02 06:02:21 PDT 2009,NO_QUERY,el393way,awake. eye dr appointment today 
0,1678241517,Sat May 02 06:02:22 PDT 2009,NO_QUERY,_mel_bell,i just ripped my tights. oh no 
0,1678241714,Sat May 02 06:02:25 PDT 2009,NO_QUERY,mara_jade,Oh. Great. Rain. 
0,1678241876,Sat May 02 06:02:27 PDT 2009,NO_QUERY,berryaddict,@heathersebi98 @berryaddict getting a tweet from @st_rachel 8 hours to late to get his answer in time 
0,1678241971,Sat May 02 06:02:28 PDT 2009,NO_QUERY,TheRuler496,A D or and E??? my Compre sucked 
0,1678242209,Sat May 02 06:02:31 PDT 2009,NO_QUERY,GRIDnc,"Canes lost  oh well...Oh well, $4.95 shipping @ GRiD | http://www.GRiDnc.com"
0,1678242291,Sat May 02 06:02:32 PDT 2009,NO_QUERY,kathleenwebb,"check out my protein folds background, it's awesome! Just have to learn these structures now "
0,1678242361,Sat May 02 06:02:33 PDT 2009,NO_QUERY,cutiedel,What ever I do I just think the moment again and again and again. 
0,1678242376,Sat May 02 06:02:34 PDT 2009,NO_QUERY,urchinofstreet,is tired and hungover and does not want to ne bloody studying on such a lovely day booo 
0,1678242876,Sat May 02 06:02:40 PDT 2009,NO_QUERY,azstar165,"Awake, sort of, waiting for the coffee. Woke up with the same headache I went to bed with "
0,1678242892,Sat May 02 06:02:41 PDT 2009,NO_QUERY,xSMP,@Nicole_paton wat is it? Iv prob done it b4. Also there's nuthin on tv n my dvd players broken  not a da Vinci code fan at all!!!
0,1678242929,Sat May 02 06:02:41 PDT 2009,NO_QUERY,perfectinpart,@birdsonthewire why are you sad??? 
0,1678242986,Sat May 02 06:02:41 PDT 2009,NO_QUERY,ShoSha_kwt,life is crapy... i'm going to me alone on my birthday... i want to do something 
0,1678243055,Sat May 02 06:02:42 PDT 2009,NO_QUERY,adredivivus,feels like that work wasn't good.  Cardio + abs as per week two.. but it just felt wrong.  My limbs were so heavy by the third set. 
0,1678243062,Sat May 02 06:02:42 PDT 2009,NO_QUERY,bearx10,freeportlady- where we live there are no midwives  So we have a Dr. He is very nice and kinda lets us do our thing !!
0,1678243385,Sat May 02 06:02:47 PDT 2009,NO_QUERY,lillyavocado,I can't find any of my friends on this 
0,1678243575,Sat May 02 06:02:50 PDT 2009,NO_QUERY,avalonfarmcast,"old timers day is today in dickson co. crafts, parade, flea market and rain, rain, rain "
0,1678243651,Sat May 02 06:02:51 PDT 2009,NO_QUERY,BreakDancingAmy,rofl i lost da feelings in me lips but not me leg.. i can feel me leg.. 
0,1678243687,Sat May 02 06:02:51 PDT 2009,NO_QUERY,hdannyboy,"@ReBeckers84 I know, sorry.     We'll have to go after Manta opens.   Want to go next sunday before Jersey Boys?"
0,1678243705,Sat May 02 06:02:51 PDT 2009,NO_QUERY,geminilady75,@MariaBeckett Sorry to hear that hun 
0,1678243717,Sat May 02 06:02:51 PDT 2009,NO_QUERY,VMDoug,"@jasonboche Eyebrows, ears, nose...they all need trimmed as we get older "
0,1678253631,Sat May 02 06:04:59 PDT 2009,NO_QUERY,chanikin,@ryohakkai if I was I wouldn't have a cry over eating salmon LOL. Yeahh I guess we're all pretty busy these days 
0,1678253795,Sat May 02 06:05:01 PDT 2009,NO_QUERY,xxxmybullet,ugh! soooo hungrryyy! havent had lunch OR dinner  i feel like ordering mcdelivery or something. hmmmm i want mcspicy now dammit
0,1678254490,Sat May 02 06:05:08 PDT 2009,NO_QUERY,Cameron_Quinn,Essendon got flogged.  But Titans won a nail biter. Life isn't so bad I guess.
0,1678254682,Sat May 02 06:05:11 PDT 2009,NO_QUERY,miz_j,looking forward to the weekend - the part after i work saturday...  
0,1678255066,Sat May 02 06:05:16 PDT 2009,NO_QUERY,keshiala,Time to get ready for work. Man I wanna go back to sleep 
0,1678255466,Sat May 02 06:05:21 PDT 2009,NO_QUERY,freakcheerchick,"had the worst night ever, i need a new family. "
0,1678255558,Sat May 02 06:05:22 PDT 2009,NO_QUERY,queendiva73,What did I tell yall? I am bored already! And I cant go to sleep yet. Its saturday and no fun 4 me gotta go back 2 work 2nite.   fills me
0,1678255578,Sat May 02 06:05:22 PDT 2009,NO_QUERY,aimanridz,I am now back at my grandparents' and I'm super tired 
0,1678255643,Sat May 02 06:05:23 PDT 2009,NO_QUERY,MarshMoles,really bored!. dont want to go to sleep because that means i have to get up and study tomorrow 
0,1678255835,Sat May 02 06:05:25 PDT 2009,NO_QUERY,lindseybmorris,@rachelhenslee we just planned it Monday - we wanted to go twice this spring  - can't wait to go with you guys!!!
0,1678255858,Sat May 02 06:05:26 PDT 2009,NO_QUERY,roxanneroll,@ChrisMojan I wish I was theree 
0,1678255940,Sat May 02 06:05:27 PDT 2009,NO_QUERY,Bayliss,Hair has been trimmed. feeling good. Doing assignments inside. fail.  I want to be outside in the garden!
0,1678256100,Sat May 02 06:05:29 PDT 2009,NO_QUERY,Jonlover,"I'm back again, but my tweetdeck isn't working. "
0,1678256361,Sat May 02 06:05:32 PDT 2009,NO_QUERY,Laurynhilton485,@Futuremusic_CEO  feelin a lil nausea rght now watchn good times. Diddy &amp; that damn ciroc.
0,1678256575,Sat May 02 06:05:35 PDT 2009,NO_QUERY,spie0092,rainy Saturday 
0,1678256764,Sat May 02 06:05:37 PDT 2009,NO_QUERY,mshenrick,can't get twitter to import hotmail contacts!!! forgot password 
0,1678256959,Sat May 02 06:05:40 PDT 2009,NO_QUERY,Ivenetian,@calperry And I thought painting was a hard dollar! 
0,1678257038,Sat May 02 06:05:41 PDT 2009,NO_QUERY,pcornqueen,"Ohhhh and the Fun has Begun, Logan just dumped his Bowl of Cereal  on the Floor..........I need a Vacation man!! "
0,1678257046,Sat May 02 06:05:41 PDT 2009,NO_QUERY,miz_j,is looking forward to the weekend - the part after i work saturday... 
0,1678257095,Sat May 02 06:05:41 PDT 2009,NO_QUERY,idaeiram,Why did the sun go away??? 
0,1678257162,Sat May 02 06:05:42 PDT 2009,NO_QUERY,sazzerz,head is thumping  nice day again and im stuck in doors boooo !!!!!!!!!
0,1678257210,Sat May 02 06:05:43 PDT 2009,NO_QUERY,IPv6Freely,@tweetweight 232.4 went WAY over my calorie budget yesterday. 
0,1678257237,Sat May 02 06:05:43 PDT 2009,NO_QUERY,Bendy13,no more cat 
0,1678257534,Sat May 02 06:05:47 PDT 2009,NO_QUERY,heartonthefloor,Ugh... Im awake. I want to sleep for just another hour 
0,1678257630,Sat May 02 06:05:49 PDT 2009,NO_QUERY,SCADMiggs,such a beautiful day... its a shame i have so much work to do 
0,1678257823,Sat May 02 06:05:51 PDT 2009,NO_QUERY,ExTrickster,"My nephew and niece are in the hospital with a virus,  I hope its not the Swine Flu..."
0,1678257902,Sat May 02 06:05:52 PDT 2009,NO_QUERY,musicfreak91,@saaam_ Yeah me to! I had my money all saved and was really looking forward to it 
0,1678258147,Sat May 02 06:05:56 PDT 2009,NO_QUERY,samkillip,"On the train back home now, I want to stay in london though "
0,1678258187,Sat May 02 06:05:57 PDT 2009,NO_QUERY,ohnoliz,spending the morning writing papers then senior wills 
0,1678258235,Sat May 02 06:05:57 PDT 2009,NO_QUERY,timothyxpaul,My grandpa is in the hospital 
0,1678258837,Sat May 02 06:06:05 PDT 2009,NO_QUERY,iiacovou,@Nuff55 Well I did ask if you would cure my man flu with your powers..... an you didn't respond   Thats not very fairy like? Is it?
0,1678259035,Sat May 02 06:06:07 PDT 2009,NO_QUERY,terHuurne91,Have to work 11-4 today. Then going home and doing homework. Looks like its gonna be a fun Saturday.....not 
0,1678259693,Sat May 02 06:06:15 PDT 2009,NO_QUERY,chloemichelle,"feeling heaps sick, and blah "
0,1678260018,Sat May 02 06:06:19 PDT 2009,NO_QUERY,mmmj,@enostarr *rawr* arah urg main basikal. haha. and vhhhhy tomolo hupdateeeeas? nowwws????? me &amp; @tieraa cwrrry 
0,1678260037,Sat May 02 06:06:20 PDT 2009,NO_QUERY,chescaleigh,@ChalkOLet I'm filing a report now  I'm temped to go to the store and bust some heads....
0,1678260573,Sat May 02 06:06:27 PDT 2009,NO_QUERY,Beccalou37,My life is so dull sometimes 
0,1678260691,Sat May 02 06:06:28 PDT 2009,NO_QUERY,GreenFalcon805,@xXJess017Xx Thats not good.. 
0,1678260944,Sat May 02 06:06:32 PDT 2009,NO_QUERY,McShi,On a shoot so not watching the Arsenal game. Taping and will watch tonight. If anyone spoils me I will be most displeased  #Stabbity
0,1678261286,Sat May 02 06:06:36 PDT 2009,NO_QUERY,abe149311,I miss my abn0xious c0usin!!!he wasn't able to visit 
0,1678261392,Sat May 02 06:06:38 PDT 2009,NO_QUERY,bennyling,"Also, why is the complete Sailor Moon collection some 37GB (not including movies)?! At roughly 230MB an episode that's just unacceptable. "
0,1678261666,Sat May 02 06:06:42 PDT 2009,NO_QUERY,TheGittlen,Ahhh stuck in the middle of Ohio for Free Comic Book Day. Closest store is 45 minutes away. I have failed Hugh Jackman: http://is.gd/sZ2L 
0,1678261791,Sat May 02 06:06:43 PDT 2009,NO_QUERY,grrl666,i'm so fucking pathetic. it's been one night and i already miss him  what am i going to do when he's away for a week?
0,1678262303,Sat May 02 06:06:50 PDT 2009,NO_QUERY,MrsApollo19,"Nope, not a dream. I actually did meet no doubt =&gt; but now its ap review time "
0,1678262572,Sat May 02 06:06:53 PDT 2009,NO_QUERY,TheSmartDave,Suffering from allergies...    NYY came back walk-off style.  Thought it would never happen but it did.
0,1678262835,Sat May 02 06:06:56 PDT 2009,NO_QUERY,trevahehe,Just woke up reLly tired 
0,1678263041,Sat May 02 06:06:59 PDT 2009,NO_QUERY,kissability,@tessthetraveler I bought ONE broach and after currency conversion and postage it cost I think $35 or $40 
0,1678263283,Sat May 02 06:07:02 PDT 2009,NO_QUERY,moepop,the chance of getting into the same middleschool as my old friends in USA is very slim. im really stressed and worried 
0,1678264767,Sat May 02 06:07:20 PDT 2009,NO_QUERY,_DESiMO_,THNX FOR FOLLOWING ME ;) NOW TELL UR PPL TO FOLLOW MEEE!! MY FOLLOW COUNT IS LOW  @JStuckWorldtour
0,1678264827,Sat May 02 06:07:21 PDT 2009,NO_QUERY,jessicaterluin,is confused  I don't get it anymore?
0,1678265576,Sat May 02 06:07:30 PDT 2009,NO_QUERY,nuttychris,@Rowdyeh it is bad news  and now you have tweeted #ChrisFlu you have got it so sorry  means you gotta twitter all day 
0,1678265657,Sat May 02 06:07:32 PDT 2009,NO_QUERY,Boare, On duty...
0,1678265928,Sat May 02 06:07:35 PDT 2009,NO_QUERY,spaulds1,@nbaisley Still not done? What @ now? DNS stuff? Sounds kinda long!! Sorry! 
0,1678266007,Sat May 02 06:07:37 PDT 2009,NO_QUERY,JennDenison,At work till 3 
0,1678266018,Sat May 02 06:07:37 PDT 2009,NO_QUERY,sidSicklePowers,I'm sleepy  and my voice is hoarse
0,1678266084,Sat May 02 06:07:38 PDT 2009,NO_QUERY,Veganbob,Has misplaced his debit card and the bank can't get me a new one for 5 days. Unrelated- area stores experience precipitous drop in sales 
0,1678266347,Sat May 02 06:07:41 PDT 2009,NO_QUERY,francessolis,Not even ready...I failed SATs already 
0,1678266502,Sat May 02 06:07:43 PDT 2009,NO_QUERY,fizdog,Let me get up eat. Worry about work on Monday.  Bye 
0,1678267176,Sat May 02 06:07:52 PDT 2009,NO_QUERY,Kerry_0,I want a Crabby Patty 
0,1678267284,Sat May 02 06:07:54 PDT 2009,NO_QUERY,SelyJonas,@thisisryanross me neither 
0,1678276528,Sat May 02 06:09:53 PDT 2009,NO_QUERY,sheilatot,has gone down -0.16 since last karma update.  http://plurk.com/p/rdoj6
0,1678276534,Sat May 02 06:09:53 PDT 2009,NO_QUERY,morriscode,"@scynn Indeed sir, got in town late last night, wedding today, and out sunday morning "
0,1678276538,Sat May 02 06:09:53 PDT 2009,NO_QUERY,marisasmile,Wants to be at bamboozle  going through pics from last night. I met Zack Merrickkkk!
0,1678276622,Sat May 02 06:09:54 PDT 2009,NO_QUERY,sharonluvscats,Got zero books in the mail this week 
0,1678276653,Sat May 02 06:09:55 PDT 2009,NO_QUERY,bethkeserauskis,Sooo disappointed in chronicle.com's biased news reporting.  why do I continue to be shocked?
0,1678276688,Sat May 02 06:09:55 PDT 2009,NO_QUERY,Abby_ox,i am freezing at the moment.. it's probably like 10 degree's or less. 
0,1678276743,Sat May 02 06:09:56 PDT 2009,NO_QUERY,pippatyson,@SebastianDavies I aint at work cause I feel so crap.  x
0,1678276864,Sat May 02 06:09:57 PDT 2009,NO_QUERY,agirlcalledbob,"@darkshmoo I prolly won't pickup L4D, time just isn't there for it "
0,1678277095,Sat May 02 06:10:01 PDT 2009,NO_QUERY,CheyneMichaels,Work today 
0,1678277121,Sat May 02 06:10:01 PDT 2009,NO_QUERY,mrschantejones,@tommcfly hey tom how did the t4 thing go please reply i would be greatful i never get a reply back  
0,1678277139,Sat May 02 06:10:01 PDT 2009,NO_QUERY,iSilv3r7,I'm about to mow grass in a few hours 
0,1678277594,Sat May 02 06:10:05 PDT 2009,NO_QUERY,Hippiechick68,"Argh! Tried to change my pic and it wouldn't accept my new one.  So, I tried to switch back, still a problem.  Now, pictureless "
