0,1565948917,Mon Apr 20 07:54:07 PDT 2009,NO_QUERY,brandybrook,@BathNBeads I can't believe it's been 10 years ~ seems like yesterday 
0,1565949354,Mon Apr 20 07:54:10 PDT 2009,NO_QUERY,sapunkemily,is not always making fun of jews. 
0,1565949481,Mon Apr 20 07:54:11 PDT 2009,NO_QUERY,julie_bug,I miss my baby 
0,1565949603,Mon Apr 20 07:54:12 PDT 2009,NO_QUERY,Jakishoegirl,@Jelleyman85 Wish you were here!!!  XXX
0,1565949775,Mon Apr 20 07:54:14 PDT 2009,NO_QUERY,Nicharus,"Pittsburgh and Rent were amazing, now back to class "
0,1565949794,Mon Apr 20 07:54:13 PDT 2009,NO_QUERY,shinobi_ken,Timeline meeting in 6 mins. 
0,1565949810,Mon Apr 20 07:54:13 PDT 2009,NO_QUERY,nessie111,@treasaint are you calling me a tart  lmao zz
0,1565949815,Mon Apr 20 07:54:14 PDT 2009,NO_QUERY,MichaelBamford,"@armintalic im the same Armin, lovely day in Newcastle but i have work at 5.15  so i cant exactly do anything"
0,1565950308,Mon Apr 20 07:54:18 PDT 2009,NO_QUERY,rsmearns,sitting at home ill 
0,1565950422,Mon Apr 20 07:54:18 PDT 2009,NO_QUERY,MartinMMC,@Anistorm I feel the same way 
0,1565950474,Mon Apr 20 07:54:19 PDT 2009,NO_QUERY,ReekahL0ve,@lamborghinibow bow you're an ass! i hope your inconsiderate ass stays numb forever! you're not even reading my ideas!! 
0,1565950719,Mon Apr 20 07:54:20 PDT 2009,NO_QUERY,emily_sarahhhh,Late again. Seriously. Shoot me. 
0,1565950917,Mon Apr 20 07:54:21 PDT 2009,NO_QUERY,GOPqueen24,TWO More weeks and its back to work. 
0,1565950968,Mon Apr 20 07:54:22 PDT 2009,NO_QUERY,xcactuskatex,This is going to be the week from hell...I have so so so much to do! 
0,1565950972,Mon Apr 20 07:54:23 PDT 2009,NO_QUERY,yoha_ahoy,I wish it would stop raining. 
0,1565951011,Mon Apr 20 07:54:22 PDT 2009,NO_QUERY,mischief89,@wilby118 They're currently the 'schools property' but we'll be adopting them at the end of the year! Angelina kept trying to get to me. 
0,1565951226,Mon Apr 20 07:54:24 PDT 2009,NO_QUERY,saundraq,"Freezing my arse off waiting for this BoltBus...  I see the DC bus, the Mega Bus, but no Bolt "
0,1565951260,Mon Apr 20 07:54:25 PDT 2009,NO_QUERY,kermit4608,"Making Fettucini Alfredo for hot lunch.  Only have 5 orders.    Oh well, made $15 bucks for the library."
0,1565951387,Mon Apr 20 07:54:25 PDT 2009,NO_QUERY,tntweetpea,"Woke up to a rainy, yucky day and a migraine "
0,1565951888,Mon Apr 20 07:54:30 PDT 2009,NO_QUERY,JBnVFCLover786,@vfclovexoxo haven't talked in a while??where you lost??By VFC??lol and you never reply to me on youtube 
0,1565952024,Mon Apr 20 07:54:31 PDT 2009,NO_QUERY,DavidMRivera,Another night of insomnia  Almost time to get ready for work!
0,1565952189,Mon Apr 20 07:54:32 PDT 2009,NO_QUERY,Beejybaby,Homework 
0,1565952758,Mon Apr 20 07:54:35 PDT 2009,NO_QUERY,ShahnazM,"@pavithri Aww thanks hun *hugs back*.Just another one of those days when mood swings really low, My bi polar kicking in at the wrong time "
0,1565952800,Mon Apr 20 07:54:35 PDT 2009,NO_QUERY,ammaday,shit!!.........i missed it...damn!! 
0,1565952971,Mon Apr 20 07:54:37 PDT 2009,NO_QUERY,Emm_Jay,oh... I cannot tweet the picture... 
0,1565953002,Mon Apr 20 07:54:38 PDT 2009,NO_QUERY,PTarasevich,She Turned VH1 off 
0,1565953121,Mon Apr 20 07:54:38 PDT 2009,NO_QUERY,leewaters,@heysonnie Some CAPTCHAs provide an alternate sound option too. I don't know if that meets ADA requirements or not. 
0,1565953307,Mon Apr 20 07:54:39 PDT 2009,NO_QUERY,celb,At school heading off to history 
0,1565953370,Mon Apr 20 07:54:39 PDT 2009,NO_QUERY,DiVA79,I think my elbow is fractured?             
0,1565953889,Mon Apr 20 07:54:43 PDT 2009,NO_QUERY,sokarain,The Monday back from Spring Break is always brutal 
0,1565954036,Mon Apr 20 07:54:44 PDT 2009,NO_QUERY,kencaruthers,is trying to find artwork for the paper...And his stomach is feeling uneasy. 
0,1565954045,Mon Apr 20 07:54:44 PDT 2009,NO_QUERY,andooz,10 years after Columbine and the images / footage still make me cry a little. 
0,1565954899,Mon Apr 20 07:54:51 PDT 2009,NO_QUERY,corcoran,@stevedangerous mneh. Got an auto-responder... not good news 
0,1565955106,Mon Apr 20 07:54:52 PDT 2009,NO_QUERY,sungball,"Bananas, Rice, Applesauce, Toast... "
0,1565955129,Mon Apr 20 07:54:53 PDT 2009,NO_QUERY,groupiness,it's raining  makes me want to go home that much more.. i need a nap!!!
0,1565955168,Mon Apr 20 07:54:54 PDT 2009,NO_QUERY,ChanNicole,Good morning TwitFam...alil cloudy 
0,1565955364,Mon Apr 20 07:54:54 PDT 2009,NO_QUERY,djstandifer,So tire! Don't want to start my day this early! 
0,1565955703,Mon Apr 20 07:54:57 PDT 2009,NO_QUERY,jednie,Turns out that lovely outlines round objects are not lovely... I liked them 
0,1565955764,Mon Apr 20 07:54:59 PDT 2009,NO_QUERY,taratrain,AH! Nightmare! Wasp coming through open window. Help. 
0,1565955867,Mon Apr 20 07:54:58 PDT 2009,NO_QUERY,twinkletash,ah humpf! at home. amazing weather. and i'm stuck inside revising! ah boo 
0,1565955921,Mon Apr 20 07:55:00 PDT 2009,NO_QUERY,kaitlinwithak,"@kelliplasket i have been rescheduled, yet again  wednesday at 11. ahh"
0,1565956183,Mon Apr 20 07:55:02 PDT 2009,NO_QUERY,flawlesschyck,Back to work. Missin my little man 
0,1565956203,Mon Apr 20 07:55:01 PDT 2009,NO_QUERY,Esgargoth,Sitting in work on my day off 
0,1565956353,Mon Apr 20 07:55:03 PDT 2009,NO_QUERY,teejay0109,@AJM1030 what kind of work?  thats horrible to lose that many people 
0,1565956504,Mon Apr 20 07:55:04 PDT 2009,NO_QUERY,elenarr,My nose hurts 
0,1565956526,Mon Apr 20 07:55:04 PDT 2009,NO_QUERY,Maryann63,Wishing our boys were home! I dont want my son going back over there 
0,1565956610,Mon Apr 20 07:55:05 PDT 2009,NO_QUERY,gymkid1977,Penguins lost   I wish when people twisted your words that you could go pull the words out of there mouth in the form of barbed wire.
0,1565957599,Mon Apr 20 07:55:12 PDT 2009,NO_QUERY,Ronnie_ASA,@pixiequeen10thk Nice pic hon.  Kinda overcast here so the flowers aren't blooming much 
0,1565957673,Mon Apr 20 07:55:14 PDT 2009,NO_QUERY,JesseJstreet,Watching the #bostonmarathon live feed at universalsports.com.  Found out that Firefox wants nothing to do with the live feed  IE ok.
0,1565957848,Mon Apr 20 07:55:14 PDT 2009,NO_QUERY,whogivesafck,A bit hungry... though no food yet.. too much work!! 
0,1565957946,Mon Apr 20 07:55:14 PDT 2009,NO_QUERY,killercakes_,horrid headache.  today sucks.
0,1565958151,Mon Apr 20 07:55:16 PDT 2009,NO_QUERY,bmfalc,@christie430 I'm at Starbucks CommAve now getting sum wrk done. I need 2 head out 2 wrk on Bylsn l8r. No marathon festivities 4 me ths yr 
0,1565958237,Mon Apr 20 07:55:17 PDT 2009,NO_QUERY,harnold1,"I've decided that I would like to move to Charleston, SC!  BUT I don't think I'm getting too far with my husband with that idea "
0,1565958250,Mon Apr 20 07:55:17 PDT 2009,NO_QUERY,danjordan,@strange_idol No  Busy on Thursday. Laaame.
0,1565985649,Mon Apr 20 07:58:50 PDT 2009,NO_QUERY,xugglybug,Heading to London. So hot today! Wish I was wearing a dress/skirt but I daren't not knowing tomorrow or Wednesday's weather 
0,1565985832,Mon Apr 20 07:58:51 PDT 2009,NO_QUERY,cosmosanyone,@ttaylorbear just b/c I wanted to know how to block on f/b doesn't mean I wanted you to do that to me   heh!
0,1565985957,Mon Apr 20 07:58:52 PDT 2009,NO_QUERY,KimTeaches,I am home with a sick little man today 
0,1565986197,Mon Apr 20 07:58:55 PDT 2009,NO_QUERY,daliakc,bad day 
0,1565986413,Mon Apr 20 07:58:57 PDT 2009,NO_QUERY,Nairtseuqe,@oriridraco No fair! My mail doesn't come till this afternoon.    Hope I get mine today too.
0,1565987128,Mon Apr 20 07:59:01 PDT 2009,NO_QUERY,mohsin,Say it ain't so http://blackouteurope.eu/ 
0,1565987445,Mon Apr 20 07:59:05 PDT 2009,NO_QUERY,ivoflipse5,@davidbrussee Too bad our working schedules have some lag. I'm always too late to send Twitter messages while your on the train! 
0,1565987483,Mon Apr 20 07:59:05 PDT 2009,NO_QUERY,MissCroatia,going to bed.. gym in the morning then work.. wont get my 8 hours again tonight 
0,1565987719,Mon Apr 20 07:59:06 PDT 2009,NO_QUERY,phaol,@natalie_db you looked like you might cry 
0,1565987749,Mon Apr 20 07:59:06 PDT 2009,NO_QUERY,KatyLaRue,"just one hour to go, seriously, I feel so bad today  I need to buy Vogue..."
0,1565988196,Mon Apr 20 07:59:10 PDT 2009,NO_QUERY,shaunwoods,"There is a very fat, very loud man with a Bluetooth headset shouting about managing expectations, BRMs (??!) and being kept in the loop "
0,1565988263,Mon Apr 20 07:59:10 PDT 2009,NO_QUERY,laughingcity,Monday Monday Monday... 
0,1565988829,Mon Apr 20 07:59:14 PDT 2009,NO_QUERY,ginobili20,just had to take a 140 question test.  now in class.  bye bye spring break. 
0,1565989030,Mon Apr 20 07:59:16 PDT 2009,NO_QUERY,patmariano,"gee, i miss watching selena and demi on youtube  ) imma watch again! I JUST LOVE `EM \/ lol ))))))))))))))))"
0,1565989137,Mon Apr 20 07:59:17 PDT 2009,NO_QUERY,Shell182x,enjoyed her first day back at school! my tights still haven't came 
0,1565989150,Mon Apr 20 07:59:17 PDT 2009,NO_QUERY,Thirston,"@lilethiopian i wish we had nap time for classes longer than 90 minutes, pull out them blue mats ahh..so tired now "
0,1565989234,Mon Apr 20 07:59:18 PDT 2009,NO_QUERY,camiw2,"I miss my friends, I miss my family, I miss my old town! i wanna back home  i dont wanna be here"
0,1565989886,Mon Apr 20 07:59:22 PDT 2009,NO_QUERY,iconmaster,@janettecrawford But but... my *job* is on Facebook! 
0,1565989889,Mon Apr 20 07:59:22 PDT 2009,NO_QUERY,blahBITCH,@mikasweet  damn I dont have one 
0,1565989931,Mon Apr 20 07:59:23 PDT 2009,NO_QUERY,liambrazier,*sigh* When AE crashes every time you try and alter a filter you know the world is elbowing you to buy an uptodate machine 
0,1565989962,Mon Apr 20 07:59:24 PDT 2009,NO_QUERY,silversteer,"@HauteCowgirl You will forget soon, and it will be all the same next time LOL  All my batteries are dead, so much for taking product pics "
0,1565990082,Mon Apr 20 07:59:25 PDT 2009,NO_QUERY,kennawayne,Never ever wanted to skip drawing this bad  but i'm hereeeee
0,1565990159,Mon Apr 20 07:59:25 PDT 2009,NO_QUERY,kaymick,Gotta go to work. 
0,1565990254,Mon Apr 20 07:59:25 PDT 2009,NO_QUERY,Shade360,@JC_Live yeah - looks old skool on a large screen 
0,1565990256,Mon Apr 20 07:59:25 PDT 2009,NO_QUERY,SarahED4,Ugh. Another Monday 
0,1565990394,Mon Apr 20 07:59:27 PDT 2009,NO_QUERY,_ashleyyy_,So bored!still mad about not being able to see all time low at the galleria and their acoustic session. 
0,1565990456,Mon Apr 20 07:59:27 PDT 2009,NO_QUERY,hcblb2020,is at home sick 
0,1565990660,Mon Apr 20 07:59:28 PDT 2009,NO_QUERY,Juliannakbm,i suck.. i lost ..i am a donkey  lame @jakedunn123 won
0,1565990715,Mon Apr 20 07:59:29 PDT 2009,NO_QUERY,patriciagan,has black and blues on her right hand 
0,1565991207,Mon Apr 20 07:59:34 PDT 2009,NO_QUERY,JellyBeans1991,Gahhhhh HeadAche  xxx
0,1565991696,Mon Apr 20 07:59:38 PDT 2009,NO_QUERY,trinajocson,"k, we just used twitter as a chat room :| it's 11, and i'm still not done with my midnight sun "
0,1565992097,Mon Apr 20 07:59:39 PDT 2009,NO_QUERY,emmaintheweege,"working from home still doesn't allow you to enjoy the good weather, i'm tied to my desk with no end in sight "
0,1565992157,Mon Apr 20 07:59:41 PDT 2009,NO_QUERY,ShannonEdling,@Adaripp um ya so i basically didnt even rotate it haha  owell next time haha
0,1565992175,Mon Apr 20 07:59:40 PDT 2009,NO_QUERY,thatgirlkennis,"ughhh, i hate using hate office computerrrrr . i wish my laptop never got messed up "
0,1565992259,Mon Apr 20 07:59:41 PDT 2009,NO_QUERY,ShelleyLowder,Thinking about everything I have to get done this week...it's a LOT! Missing Zac! 
0,1565992499,Mon Apr 20 07:59:43 PDT 2009,NO_QUERY,beeintheknow,Mondays = blah days - i have a knot in the pit of my stomach that won't go away 
0,1565992636,Mon Apr 20 07:59:45 PDT 2009,NO_QUERY,kaleweston,I want a hammock. I've always wanted one. never got to. 
0,1565992859,Mon Apr 20 07:59:45 PDT 2009,NO_QUERY,leelee412,"is thinking that it sucks that direct tv doesn't have on demand  sesame street only comes on twice once at 6, then at 10."
0,1565992973,Mon Apr 20 07:59:47 PDT 2009,NO_QUERY,brandon_g,@KalynM i forgot to leave a spot for comments on the latest one... so technically you couldn't on the actual blog.  sorry.
0,1565993164,Mon Apr 20 07:59:48 PDT 2009,NO_QUERY,parkerha,Missing the piano 
0,1565993275,Mon Apr 20 07:59:48 PDT 2009,NO_QUERY,tomholkerjr,Sick at home with a miserable sinus infection and drained of any energy 
0,1565993300,Mon Apr 20 07:59:49 PDT 2009,NO_QUERY,urbanfly,I went into the toilets at work &amp; it smelled like something large had died then something had crawled into that and died &amp; so on &amp; so on. 
0,1565993445,Mon Apr 20 07:59:50 PDT 2009,NO_QUERY,SamanthaSky,on our way out the hotel to go home 
0,1565993503,Mon Apr 20 07:59:51 PDT 2009,NO_QUERY,cyborgirl,The place where Ron and I got married has closed after 71 years.  http://tinyurl.com/cf3vdj
0,1565993660,Mon Apr 20 07:59:51 PDT 2009,NO_QUERY,geishachick,Watching my son play in the park from my office window (home) and wishing I was outside in the glorious sun 
0,1565993758,Mon Apr 20 07:59:52 PDT 2009,NO_QUERY,chasy,@OfRatsAndJen sorry to hear it!  glad you found her though!
0,1565994014,Mon Apr 20 07:59:54 PDT 2009,NO_QUERY,Lauren_Mee,"urgh ive got paint all in my nails thanks to art :@, grr bloody sponges create a  nice effect if you paint with them, but ruin ur nails "
0,1565994195,Mon Apr 20 07:59:56 PDT 2009,NO_QUERY,StevieTphoto,I WANT to be blogging my photos from yesterdays Earth Day Fest... but I HAVE to be editting 580 photos of dogs      more coffee please!
0,1565994354,Mon Apr 20 07:59:58 PDT 2009,NO_QUERY,missfeliciann,longest walk home of my life. now my legs are twitching 
0,1565994515,Mon Apr 20 07:59:59 PDT 2009,NO_QUERY,suewaters,@BronSt unfortunately I'm also newbie so hoping that others will keep me on track too 
0,1565994949,Mon Apr 20 08:00:03 PDT 2009,NO_QUERY,cynthiasings,"Still not liking Twitter... not nearly like I do Facebook. And, I still can't figure out how to get the icon for it on my BlackBerry "
0,1565995004,Mon Apr 20 08:00:02 PDT 2009,NO_QUERY,aer0,My thinkpad X300's battery went wrong. Warranty Period for the battery is only 6 months(the world's shortest) in Korea. 
0,1565995030,Mon Apr 20 08:00:04 PDT 2009,NO_QUERY,avitalmusic,http://twitpic.com/3no8g - YAY. I already miss mcfly  It was awesome!
0,1565995103,Mon Apr 20 08:00:02 PDT 2009,NO_QUERY,tweetpet,@pcnlove125  Clean Me!
0,1565995453,Mon Apr 20 08:00:05 PDT 2009,NO_QUERY,tweetpet,@adlantis  Clean Me!
0,1565995671,Mon Apr 20 08:00:06 PDT 2009,NO_QUERY,tweetpet,@tweetchild  Clean Me!
0,1565995766,Mon Apr 20 08:00:07 PDT 2009,NO_QUERY,nataliexedge,Damnit! This cuuuuuuuuuute guy was flirting with me on the road like playing catch up and waving hi &amp; I'll probably never see him again. 
0,1565995874,Mon Apr 20 08:00:07 PDT 2009,NO_QUERY,tweetpet,@chromachris  Clean Me!
0,1565996055,Mon Apr 20 08:00:08 PDT 2009,NO_QUERY,tweetpet,@reatlas  Clean Me!
0,1565996222,Mon Apr 20 08:00:09 PDT 2009,NO_QUERY,tweetpet,@richstyles  Clean Me!
0,1565996335,Mon Apr 20 08:00:10 PDT 2009,NO_QUERY,slamit665,thinks it's far too beautiful of a day for school. 
0,1565996410,Mon Apr 20 08:00:11 PDT 2009,NO_QUERY,ChinkyEyesMari,@ChinaJamm You too??? I woke up w/ a swollen left eye!! 
0,1565996459,Mon Apr 20 08:00:12 PDT 2009,NO_QUERY,thelostgirl02,....&quot;cant we all just get along?!?!?!&quot;  
0,1565996698,Mon Apr 20 08:00:12 PDT 2009,NO_QUERY,tweetpet,@eDTGCa  Clean Me!
0,1565996942,Mon Apr 20 08:00:14 PDT 2009,NO_QUERY,averagejoe47,called off sick today 
0,1565996973,Mon Apr 20 08:00:14 PDT 2009,NO_QUERY,geofollow,Have to go move my car for street  cleaning... I hate that 
0,1565997018,Mon Apr 20 08:00:14 PDT 2009,NO_QUERY,caerydd,@MCReddington missed opportunities make me sad 
0,1565997071,Mon Apr 20 08:00:13 PDT 2009,NO_QUERY,tweetpet,@SRBMALIK  Clean Me!
0,1565997135,Mon Apr 20 08:00:16 PDT 2009,NO_QUERY,emmaarrr,@TackyxMutant DD tbs love makes my heart swell &lt;3 seriously underrated band 
0,1565997179,Mon Apr 20 08:00:15 PDT 2009,NO_QUERY,tweetpet,@anggiemoy  Clean Me!
0,1565997229,Mon Apr 20 08:00:15 PDT 2009,NO_QUERY,Aire_Jaymes,Morning twitter. I've already been up for two hours. Isn't that horribly sad?  Have a fantastic hot day. I know I'll be bitching nonstop.
0,1565997377,Mon Apr 20 08:00:16 PDT 2009,NO_QUERY,tweetpet,@bjwheeler_2  Clean Me!
0,1565997524,Mon Apr 20 08:00:18 PDT 2009,NO_QUERY,davesusetty,"Oh Amsterdam, so tempting, yet so fiscally out of reach "
0,1565997652,Mon Apr 20 08:00:19 PDT 2009,NO_QUERY,KelseyLeah,Okay. Being a CIS major = not fun A LOT of the time.  Oh dear. My brain is fried thank goodness I'm done in three weeks and counting.
0,1565997658,Mon Apr 20 08:00:18 PDT 2009,NO_QUERY,tweetpet,@astrid35  Clean Me!
0,1565997806,Mon Apr 20 08:00:19 PDT 2009,NO_QUERY,tweetpet,@mikead  Clean Me!
0,1565998073,Mon Apr 20 08:00:21 PDT 2009,NO_QUERY,tweetpet,@bridgettegreen  Clean Me!
0,1565998127,Mon Apr 20 08:00:21 PDT 2009,NO_QUERY,Mya407,"couldn't nap had to get boi frm skool he's sick, poor baby  getting ready for wrk now , wish me luck imma wrk bout 14 hrs. time is money"
0,1565998229,Mon Apr 20 08:00:22 PDT 2009,NO_QUERY,tweetpet,@blackharu777  Clean Me!
0,1572830720,Mon Apr 20 22:42:46 PDT 2009,NO_QUERY,Vickboogiii,@CrysAnGeL77 ..thts a good thing right? Cold and rainy here..sux 
0,1572830785,Mon Apr 20 22:42:47 PDT 2009,NO_QUERY,AndrewBarber,@Doovde that makes me feel soooo sick. 
0,1572831022,Mon Apr 20 22:42:50 PDT 2009,NO_QUERY,mel_ryn,@stefanodimera  I wonder if Philip is really going to go down this time....or if continues to make your life hell.   UGH!!!! NO!!!
0,1572831276,Mon Apr 20 22:42:56 PDT 2009,NO_QUERY,cookiedude,My. Head. ... And no Aspirin anywhere 
0,1572832209,Mon Apr 20 22:43:05 PDT 2009,NO_QUERY,tehmiminator,@DreamyObsession hehe I love it so much!  I really want Premium but I can't afford it right now. 
0,1572832487,Mon Apr 20 22:43:08 PDT 2009,NO_QUERY,LIEvans,I miss my husband and am sad he didn't contact me today.  
0,1572833084,Mon Apr 20 22:43:17 PDT 2009,NO_QUERY,mfij,": I like how SherriEShepherd present herself, from the View. Elizabeth is another story..... "
0,1572833197,Mon Apr 20 22:43:18 PDT 2009,NO_QUERY,hungrynikki,@kevinbaldueza that is how i spent my 420 also. 
0,1572833245,Mon Apr 20 22:43:19 PDT 2009,NO_QUERY,amandamaywhovia,Still having MAJOR LAUREN withdrawels....miss my sister.  She's like my other half.
0,1572833449,Mon Apr 20 22:43:22 PDT 2009,NO_QUERY,xxdesireexx,cant make up my mind on wat to do tonightt 
0,1572833625,Mon Apr 20 22:43:24 PDT 2009,NO_QUERY,FireEspritX12,"Damn, just got sick...  siting in my house and surfing the WEB!!! what can be better than that!! sorry but school sucks!!;)"
0,1572833877,Mon Apr 20 22:43:28 PDT 2009,NO_QUERY,WTFJAY,@OneLuvGurl  haha nice  Cant sleep again 
0,1572833909,Mon Apr 20 22:43:28 PDT 2009,NO_QUERY,bettyishungry,miss you. 
0,1572834139,Mon Apr 20 22:43:33 PDT 2009,NO_QUERY,cheshster,"@bain2 meh, still a source of angst "
0,1572834303,Mon Apr 20 22:43:33 PDT 2009,NO_QUERY,TPLOVEJC,@ddlovato Why the sad face?  Don't Worry. Be Happy! 
0,1572834553,Mon Apr 20 22:43:36 PDT 2009,NO_QUERY,pjbarner,It's hard to 'hear' anything in the midst of all the election campaigning!  Rhetoric rules!  
0,1572834856,Mon Apr 20 22:43:40 PDT 2009,NO_QUERY,MoniKiyoko,didnt go to work\...not feelign good at all..  
0,1572834990,Mon Apr 20 22:43:42 PDT 2009,NO_QUERY,tina_angel,"@Darzys not really, by PS2's been out of commission for the past 9 months, i need a new one "
0,1572835031,Mon Apr 20 22:43:42 PDT 2009,NO_QUERY,lwarren17,"@PaulWalsh, get well soon u cant work with that stuff going on, n no-one thank you for passing it on  if u go out"
0,1572835146,Mon Apr 20 22:43:44 PDT 2009,NO_QUERY,rumblepurr,"@Monkey_Cat is turning into winter here  I never see winter before, I don't know I like it! My ruff and tail are so floofy!"
0,1572835162,Mon Apr 20 22:43:44 PDT 2009,NO_QUERY,seabeee,lauren broke my dvd player 
0,1572835425,Mon Apr 20 22:43:47 PDT 2009,NO_QUERY,icebw22,"today is a epic outage day.  Email went down, site went down, and now smtp server went down.  Not good "
0,1572835503,Mon Apr 20 22:43:48 PDT 2009,NO_QUERY,matthewcornish,Still feeling rough 
0,1572836233,Mon Apr 20 22:43:58 PDT 2009,NO_QUERY,lafiffy,slurping coffee after a sleepless night 
0,1572836396,Mon Apr 20 22:44:00 PDT 2009,NO_QUERY,marygraceeee,i love BONES...i hate the heat  should i paint my nails?! hmm....
0,1572836461,Mon Apr 20 22:44:00 PDT 2009,NO_QUERY,famster,@xoxo_tiffy they're totally misrepresenting B-town 
0,1572836671,Mon Apr 20 22:44:05 PDT 2009,NO_QUERY,yoplait_yum,doing homework 
0,1572836953,Mon Apr 20 22:44:06 PDT 2009,NO_QUERY,bk_ii,"@meganrebecca I have on Ted Baker boxers on! Comfy... My day was long, have another long one coming up hence the 6:45am tweeting "
0,1572837110,Mon Apr 20 22:44:08 PDT 2009,NO_QUERY,asuncion09,@Sugadoll now I'm tired after  a night full of thoughts... if life could be easier.... 
0,1572837140,Mon Apr 20 22:44:09 PDT 2009,NO_QUERY,EdvinD,I feel like those kids that are the last ones to be picked up from school because their parents forgot about them..  
0,1572837709,Mon Apr 20 22:44:16 PDT 2009,NO_QUERY,lalalalauren907,ok soo ... danity kane ... whats the deal 
0,1572837864,Mon Apr 20 22:44:18 PDT 2009,NO_QUERY,DarrenSherlock, bit disapponted with new DM album. Hope it's a grower.
0,1572837935,Mon Apr 20 22:44:19 PDT 2009,NO_QUERY,SCRWD,up early awaiting a plumber - tis chilly this morning and I left my coat at work 
0,1572838337,Mon Apr 20 22:44:24 PDT 2009,NO_QUERY,jolenexojo,@burntwaffles  don know lah. I don't think so.
0,1572838363,Mon Apr 20 22:44:24 PDT 2009,NO_QUERY,klmoon72,I'm trying to figure out how i can get Vista to work with my XP hardware using Virtual PC.  No luck so far and not having very much fun 
0,1572838452,Mon Apr 20 22:44:25 PDT 2009,NO_QUERY,braydenf17,@homersimpson MAC..but i have a Sh*t PC 
0,1572838489,Mon Apr 20 22:44:26 PDT 2009,NO_QUERY,tina_angel,"@Darzys so, i've been stuck with computer games &amp; the internet since then, &amp; since my Laugh Check left me "
0,1572839151,Mon Apr 20 22:44:35 PDT 2009,NO_QUERY,snow_whitex,not in the mood for an hour and a half of english this early in the morning 
0,1572839539,Mon Apr 20 22:44:40 PDT 2009,NO_QUERY,lil_firefly1,Is crazy how shool changed so much i remember when I was in high school we were inocent but that is not cool anymore! so sad 
0,1572840439,Mon Apr 20 22:44:52 PDT 2009,NO_QUERY,razsolo,@tamzyn oh so a big bad wolf is really hard to draw from behind! Who knew? 
0,1572840662,Mon Apr 20 22:44:55 PDT 2009,NO_QUERY,Pancakefeet,Spent the night talking with my roommate.  Everyone seems to be going through hurtful spats with their relationships right now 
0,1572840781,Mon Apr 20 22:44:55 PDT 2009,NO_QUERY,ilostthegame,Another loser: Going to Miss Saigon tonight... And I just lost the game  http://tinyurl.com/c3uwuz
0,1572841068,Mon Apr 20 22:44:59 PDT 2009,NO_QUERY,satoko,apple kept saying that  my signiture is invalid 
0,1572841787,Mon Apr 20 22:45:07 PDT 2009,NO_QUERY,koalacherry,Is it a sign of old age when one begins to abhor warm/hot weather? Because that's me. Right now. I've come to hate spring and summer 
0,1572842130,Mon Apr 20 22:45:11 PDT 2009,NO_QUERY,meganhurley,@lindseliz tweet tweet! why can't i write on your wall? 
0,1572842425,Mon Apr 20 22:45:14 PDT 2009,NO_QUERY,celeste268,hmm....still unsure what im ACTUALLY supposed to do on here...and no one can help me? 
0,1572842615,Mon Apr 20 22:45:20 PDT 2009,NO_QUERY,kreuzn,9 year old laptop is too old 
0,1572842811,Mon Apr 20 22:45:19 PDT 2009,NO_QUERY,kristiakemi,@keaneiscool seriously! It's 80+ in my house right now 
0,1572842830,Mon Apr 20 22:45:20 PDT 2009,NO_QUERY,thedeadlysloth,I miss my grandfather. 
0,1572842866,Mon Apr 20 22:45:20 PDT 2009,NO_QUERY,thomduggan,@bradleymarshall must just be our building then (31)? No phones or net here 
0,1572842940,Mon Apr 20 22:45:21 PDT 2009,NO_QUERY,willak,FUCK spilled my mini cactus again and broke one of his leaves  i feel like the worst cactus mother ever
0,1572843189,Mon Apr 20 22:45:24 PDT 2009,NO_QUERY,srijanmitra,atlast paypal integration completed...a huge tarffic was in paypal sand box..so delay 
0,1572843514,Mon Apr 20 22:45:28 PDT 2009,NO_QUERY,ryandefries,Whatchin half baked. Bored. Not tired. Ehh  getting used to it. Whatever 
0,1572844077,Mon Apr 20 22:45:35 PDT 2009,NO_QUERY,gigathoughts,for no reason twitter has suspended my account and i have submitted a request and no one has addressed it since last 4 days 
0,1572844197,Mon Apr 20 22:45:37 PDT 2009,NO_QUERY,greyrae, goodnight
0,1572844383,Mon Apr 20 22:45:39 PDT 2009,NO_QUERY,thtsmylilsuzie,"@mochomito No, Smushy's a puppy. This is my older dog. She's 15 and they found two tumors yesterday. I've had her since I was 5. "
0,1572844409,Mon Apr 20 22:45:40 PDT 2009,NO_QUERY,Mr_Snowballz,wishes people didn't take anyone for granted. People seem to leave us almost as quick as they came. 
0,1572844600,Mon Apr 20 22:45:42 PDT 2009,NO_QUERY,AveryNicole,going to bed...studying allllll day tomorrow 
0,1572844611,Mon Apr 20 22:45:42 PDT 2009,NO_QUERY,Tarale,@iwantanimac I'm bad again. I ate a chocolate. It was only a little one.  Ohhhhhh and it was sooOOOOooooo good
0,1572844662,Mon Apr 20 22:45:43 PDT 2009,NO_QUERY,AnythingButMine,"Oy! my friend and i went on an intense walk the other day, now my calves hurt like nobody's business "
0,1572844681,Mon Apr 20 22:45:43 PDT 2009,NO_QUERY,Heatherjj,Ahhhhh.......not only to the mozzies bite here but also the bloody ants!! I'm 1 big itch   Is this really y so many expats leaving Dubai??
0,1572845334,Mon Apr 20 22:45:51 PDT 2009,NO_QUERY,jellyjubs,I don't want to go to class tomorrow.  don't make me.
