0,1693261691,Sun May 03 22:01:01 PDT 2009,NO_QUERY,XtinaJohnson,I ? friends.. Even though my best is still being a butt 
0,1693261927,Sun May 03 22:01:03 PDT 2009,NO_QUERY,SweetTartelette,@nookandpantry oh you poor thing  time for some ice cream...
0,1693261937,Sun May 03 22:01:03 PDT 2009,NO_QUERY,kirstenliljohn,Awww one of our puppies is dieing 
0,1693262053,Sun May 03 22:01:04 PDT 2009,NO_QUERY,MsJBell,"@samueltwitt1 http://twitpic.com/4j2ra We made you the number 2 trending topic, then Twitter decided to hate on you. Sad "
0,1693262280,Sun May 03 22:01:08 PDT 2009,NO_QUERY,bckyfsh1,@germansaez Tweeting but not messaging me back? 
0,1693262625,Sun May 03 22:01:12 PDT 2009,NO_QUERY,MKeezy,The end of tough love was so sad! The ones you thought would make it didn't. 
0,1693262825,Sun May 03 22:01:13 PDT 2009,NO_QUERY,lionl,"Going off twitter for an hour. Gotta finish reading, at least that. "
0,1693263010,Sun May 03 22:01:14 PDT 2009,NO_QUERY,photonaturalist,@teddyrised atleast your monday is half over! i got a whole long one to worry about in the morning 
0,1693263140,Sun May 03 22:01:15 PDT 2009,NO_QUERY,andrewantone,played a bit too hard! Super sunburnt again   Second time this year. And used SPF 70!!!
0,1693263204,Sun May 03 22:01:16 PDT 2009,NO_QUERY,JonD7,"I don't want to go for a 3 hour drive tomorrow for a doctors appointment...  pray for me, whole swine flu thing has me nervous."
0,1693263214,Sun May 03 22:01:16 PDT 2009,NO_QUERY,PoisonLolita,I went a whole day without tweeting... I feel weird  Goodnight #yeg
0,1693263529,Sun May 03 22:01:19 PDT 2009,NO_QUERY,scooter190,watching Wanted with donnie and mickey. pizza 2 nights in a row. i still have 5 speech journals to write 
0,1693263548,Sun May 03 22:01:20 PDT 2009,NO_QUERY,KevinKantouth,Yay er time. This time its bryce. Hmm. Something tells me im next 
0,1693263758,Sun May 03 22:01:22 PDT 2009,NO_QUERY,kaleenb,Hiccups 
0,1693263816,Sun May 03 22:01:22 PDT 2009,NO_QUERY,glitterisglam12,"@manda2001 that sounds amazing, I'm beyond jealous! I want me a macbook. "
0,1693263885,Sun May 03 22:01:23 PDT 2009,NO_QUERY,maydelemos,@aibiwashere I know.    But then I made myself do it so I can't really complain.
0,1693263940,Sun May 03 22:01:24 PDT 2009,NO_QUERY,CiaoBellaMe15,"@beanhandmade love love LOVE the roboto tee! my boston is a little busty, so it's hard to fit her into shirts "
0,1693264035,Sun May 03 22:01:25 PDT 2009,NO_QUERY,BELLAIZZY,"@marrianna  sowy... Nxt time... Yay 2 more wks yes, how exsiting.."
0,1693264346,Sun May 03 22:01:28 PDT 2009,NO_QUERY,huma_rashid,@kevinokeefe I can't imagine no Globe. I'm a native BeanTown girl whose pseudo-godfather was a senior editor there. Sad. 
0,1693264518,Sun May 03 22:01:30 PDT 2009,NO_QUERY,JemPolitico, @kvetchingeditor's kashrut convo makes me want to keep more kosher but my roomies catholic &amp; he has a pork loin in the fridge #kosherFAIL
0,1693265198,Sun May 03 22:01:37 PDT 2009,NO_QUERY,joshpmann,Missing the lovely mrs @bexmann  hi Hunners!
0,1693265237,Sun May 03 22:01:37 PDT 2009,NO_QUERY,marinafrisca,"going to Pacific Place  accompanied Lia n 2 hv lunch... yeah rite,like i feel like eating  mual *mode on*"
0,1693265365,Sun May 03 22:01:38 PDT 2009,NO_QUERY,therealahhmee,@Jessicaveronica I'd send you a DM but it doesn't allow that. sorry.  
0,1693265448,Sun May 03 22:01:39 PDT 2009,NO_QUERY,xxheyriss,im so paranoid. oh godddd. i need to sleep and i cant 
0,1693265496,Sun May 03 22:01:40 PDT 2009,NO_QUERY,adrianalovesjb,where i live lol but still i soo shoudve seen them... grrrrr 
0,1693265920,Sun May 03 22:01:44 PDT 2009,NO_QUERY,fallen_angel915,@divine12th Hi D I guess u can't speak to me 
0,1693266123,Sun May 03 22:01:46 PDT 2009,NO_QUERY,Renfiles,"I just had the biggest upset of my life, since I had to watch the series finale of Buffy for a class when I'm only on season two... "
0,1693266784,Sun May 03 22:01:53 PDT 2009,NO_QUERY,sunkistcami,@No. you have to wait a week.  
0,1693266878,Sun May 03 22:01:54 PDT 2009,NO_QUERY,danachic,"@SoCalVixen shoot I wish I did....I'm in so cal and I only know of inner limits in san clemente, but not 24hrs "
0,1693267228,Sun May 03 22:01:58 PDT 2009,NO_QUERY,louie88,@jimmixtiago Sometimes people don't follow their dreams because life put's them into situations where it is impossible to do so.  
0,1693267333,Sun May 03 22:01:59 PDT 2009,NO_QUERY,vlovbg,@jams727  yes!  I love the ones with lime too but the store didnt have any.  
0,1693267481,Sun May 03 22:02:00 PDT 2009,NO_QUERY,khouryrt,"@sloanb all's fine in Dotsisx-land  Lab, lab, lab. Some blogging, some sleep, some food. My ankle is hurting though now "
0,1693267627,Sun May 03 22:02:02 PDT 2009,NO_QUERY,hallowed_ground,@isitvogue That sucks 
0,1693267762,Sun May 03 22:02:03 PDT 2009,NO_QUERY,andysandimas,@adrenalynntoao mmm its sooo good! sorry about your canceled mayfest 
0,1693267973,Sun May 03 22:02:05 PDT 2009,NO_QUERY,Aerisida,Not a happy camper right now. I am such a bitch - why does he put up with me? I have no appreciative qualities and am stubborn as hell. 
0,1693268007,Sun May 03 22:02:06 PDT 2009,NO_QUERY,LushBarbie,i have no twitter followers 
0,1693268798,Sun May 03 22:02:14 PDT 2009,NO_QUERY,NirusuSukofu,Going to work...on this lovely day! 
0,1693268860,Sun May 03 22:02:15 PDT 2009,NO_QUERY,bellaapolo,@KimKardashian is khloe still moving new york? i hope not u girls are great togther 
0,1693268915,Sun May 03 22:02:15 PDT 2009,NO_QUERY,alexattwittur,"nah.. only several kbs there  System: 3.02 GB; User: 46.06 GB (that's what scares me :o); Apps: 14,93 GB"
0,1693268961,Sun May 03 22:02:16 PDT 2009,NO_QUERY,xmysteriousgirl,@TurtleBabyy just here twittering away and missing my stud shes down in Houston 4 hours away   
0,1693269311,Sun May 03 22:02:19 PDT 2009,NO_QUERY,rorochanel,hammer time 
0,1693284745,Sun May 03 22:05:04 PDT 2009,NO_QUERY,pacomontoya,Not feeling too good right now. Been feeling a bit off all day. 
0,1693285963,Sun May 03 22:05:16 PDT 2009,NO_QUERY,Althea_Lola,@Peach_t Nothin Really.. Im Just Here Bored Outta My Mind.. I Have Nothin To Do.. About To Go Do The Dishes 
0,1693286455,Sun May 03 22:05:21 PDT 2009,NO_QUERY,elran24,Aww man! My backup girlfriend broke my heart! 
0,1693286787,Sun May 03 22:05:24 PDT 2009,NO_QUERY,stephwu,"@thomas_garry @jeffjablansky If we're all going to be awake and procrastinating, can't we at least be together? "
0,1693286908,Sun May 03 22:05:26 PDT 2009,NO_QUERY,finalemailjuju,OMG! Huge exam on TUESDAY no time to STUDY! eek 
0,1693287005,Sun May 03 22:05:29 PDT 2009,NO_QUERY,wuffy26,is so boring now.. sleepy and decided to go for a cup of drink.. to regenerate myself!! 
0,1693287019,Sun May 03 22:05:27 PDT 2009,NO_QUERY,squeaky_love,wishes she wasn't down or at least i knew the reason  this is no bueno
0,1693287041,Sun May 03 22:05:27 PDT 2009,NO_QUERY,superarin,my neck is stiff huhuhuhu.. guess i took wrong-sleep-position 
0,1693287169,Sun May 03 22:05:28 PDT 2009,NO_QUERY,M_N0lf,@bdoc04 lolll . get sleeep for me cause im pullling a legit all-nighter. my first all nighter ever haha .. 
0,1693287233,Sun May 03 22:05:29 PDT 2009,NO_QUERY,brett57, fuck it
0,1693287541,Sun May 03 22:05:32 PDT 2009,NO_QUERY,iceebeenie,@TraumaCaspian I wish Gambit was in the movie longer 
0,1693287710,Sun May 03 22:05:34 PDT 2009,NO_QUERY,Alex_Florov,Ok done for the day. Hope everyone likes so far. Hope to get a completed work done soon. But also need to find a day job. Broke as of wed 
0,1693288158,Sun May 03 22:05:40 PDT 2009,NO_QUERY,FJMDollhouse,@miraclelaurie you were awesome on Friday Miracle! I felt so bad when he left you laying there in your pod  can&quot;t wait for next week!
0,1693288518,Sun May 03 22:05:43 PDT 2009,NO_QUERY,runawayballista,@princely no! i don't want to play video games lately 
0,1693288640,Sun May 03 22:05:45 PDT 2009,NO_QUERY,makeupchick21,burnt my tongue on hot coffee  ouch! so sleepyyy this night had def. been interesting.. lol. good night twitter! sweet dreams tweets! xo
0,1693288724,Sun May 03 22:05:46 PDT 2009,NO_QUERY,vyshnavi,Taking extra long at the doctor's today. Feeling impatient!  waah!
0,1693288818,Sun May 03 22:05:47 PDT 2009,NO_QUERY,Dianaonline,@Bentleyjason i know  il be in LA next month.maybe you can help me with the spam and kneepads?
0,1693288861,Sun May 03 22:05:47 PDT 2009,NO_QUERY,MahalAmanda,@tonherbosa FLU!!!!!   I've been kinda conscious about coughing in public lately. 
0,1693288956,Sun May 03 22:05:48 PDT 2009,NO_QUERY,hallowed_ground,"Yeah, totally drunk after 5 beers later and ummmm...cool band! Me = lightweight. Sorry for the massive tweets everyone  #Ladytron"
0,1693289081,Sun May 03 22:05:49 PDT 2009,NO_QUERY,xdominique,"@AlexAllTimeLow i missed the umass show, but my brother called me to rub it in  so sad i missed thisss. but amazing show on tuesday&lt;3"
0,1693289397,Sun May 03 22:05:53 PDT 2009,NO_QUERY,crispierry,"Michael Crichton has 7 Kindle Books, and 14 regular books   Looking for a birthday gift, must keep searching."
0,1693289923,Sun May 03 22:05:58 PDT 2009,NO_QUERY,BeatriceCaraway,"@commasplicer Agreed. I've seen people and I already feel desolate. Also, I'm not used to this whole having parents thing. Curfew? Rules? "
0,1693290765,Sun May 03 22:06:07 PDT 2009,NO_QUERY,juliadrab,has a tooth ache 
0,1693291102,Sun May 03 22:06:10 PDT 2009,NO_QUERY,YIRLARUBI,ugh! that was a tiring run! I hate the Texas sun! 
0,1693291134,Sun May 03 22:06:11 PDT 2009,NO_QUERY,MSzLiiSA,eating some refreshing wild berry gelato and dreading the maths test tomorrow 
0,1693291291,Sun May 03 22:06:12 PDT 2009,NO_QUERY,DerickBarras,@mz_Karen thnx hunnie. I really wanted that one too. 
0,1693291313,Sun May 03 22:06:13 PDT 2009,NO_QUERY,rufoson07,hoping for some sunshine (at least for this week) It's been raining all week last week already 
0,1693291360,Sun May 03 22:06:13 PDT 2009,NO_QUERY,cha0sbydesign,Is really annoyed that my CD burner is being a shithead. Time to get an external burner 
0,1693291545,Sun May 03 22:06:15 PDT 2009,NO_QUERY,AwesomeCox,"@dtwoods Just say it, I'm a bad friend   I'll be bugging you soon enough buddy...just you wait."
0,1693291901,Sun May 03 22:06:19 PDT 2009,NO_QUERY,hideisgod,i can't sleep! ugh. 
0,1693291946,Sun May 03 22:06:20 PDT 2009,NO_QUERY,yolie81,@fruityalexia i would if I could....bloody big scoliosis curves in my back make it painful for me to run 
0,1693292062,Sun May 03 22:06:21 PDT 2009,NO_QUERY,amyyyql,i agree with stephanie... i should be studying too..   feeel better toria!
0,1693292100,Sun May 03 22:06:21 PDT 2009,NO_QUERY,Grimninja1604,@kirilouise that sucks 
0,1693292468,Sun May 03 22:06:25 PDT 2009,NO_QUERY,LittleYellowJen,is missing someone 
0,1693292611,Sun May 03 22:06:26 PDT 2009,NO_QUERY,play4smee,@BrentSpiner Really missing your updates...Twitter is much less fun without you.  
0,1693292757,Sun May 03 22:06:28 PDT 2009,NO_QUERY,Madalys,"oh no, I think I might like TwitterFon better then Twitterrific  but I love the Twitterrific icon. it's so cuuute ! idk what to do."
0,1693293680,Sun May 03 22:06:38 PDT 2009,NO_QUERY,aaamanda,home from boozle and showered. food and sleep to follow. sick 
0,1693293966,Sun May 03 22:06:41 PDT 2009,NO_QUERY,shardrix,there are no snacks in my house 
0,1693294128,Sun May 03 22:06:42 PDT 2009,NO_QUERY,MsCharisma_Mel,@IamHDiddy ooo obviously your head not banging that much talkin bad about ur Poodle  yea catchin a lil lingo lol n DEFINITELY nt a groupi
0,1693294226,Sun May 03 22:06:43 PDT 2009,NO_QUERY,NatalieBinczak,sad. so so so so so sad.  Two of her best friends in the whole world are gone....Why must Europe take them???    I miss you Chris &amp; Amy!!!
0,1693294435,Sun May 03 22:06:45 PDT 2009,NO_QUERY,marygenevieve,"@takehomemaui no tattoo for me.  my parents would KILLLLLLLLL me. you should get one, though!!!! it can be a belated bday gift to yourself"
0,1693294446,Sun May 03 22:06:46 PDT 2009,NO_QUERY,nev,@prendio2 No promo for http://whendidyoujointwitter.com - just got friends to tweet - went viral on it's own steam - no press noticed 
0,1693294480,Sun May 03 22:06:46 PDT 2009,NO_QUERY,jzbl,@ dhgymn I can't reply to your message because you don't follow me 
0,1693294900,Sun May 03 22:06:50 PDT 2009,NO_QUERY,tieulamtrang,R.I.P Adam Cook... 
0,1693294928,Sun May 03 22:06:51 PDT 2009,NO_QUERY,kalosh, its over
0,1693295081,Sun May 03 22:06:52 PDT 2009,NO_QUERY,kelseycarbone,"@Tiv0 sad but so true  let me know when youre going, im coming with!"
0,1693295088,Sun May 03 22:06:52 PDT 2009,NO_QUERY,ShanaBanana007,@AdrianneCurry My friend got a house from Extreme Makeover...ever since then I am jaded...the show isn't what it appears to be 
0,1693295190,Sun May 03 22:06:54 PDT 2009,NO_QUERY,BrandySanDiego,@socallove im like almost scared to watch it 
0,1693295347,Sun May 03 22:06:55 PDT 2009,NO_QUERY,taappaayy,Can't sleep just beat GTA and ericka fell asleep on me... 
0,1693295370,Sun May 03 22:06:56 PDT 2009,NO_QUERY,dinibeanie,wishes making food was as easy as snapping your fingers. it's like *snap* and BAM! instant sandwich in front of you. i'm so hungry 
0,1693295397,Sun May 03 22:06:56 PDT 2009,NO_QUERY,tmello14,@AutumnJoi I'm in the same boat....I was so tired about an hour ago now I'm wide awake 
0,1693296049,Sun May 03 22:07:03 PDT 2009,NO_QUERY,aymarie,SO upset I couldn't see No Doubt at bamboozle today. 
0,1693296125,Sun May 03 22:07:04 PDT 2009,NO_QUERY,LindseySchaal,"@Wo0t If you are a fan of the comic series, the other 3 X-Men movie will make you want to die. I know I have a little inside "
0,1693296355,Sun May 03 22:07:06 PDT 2009,NO_QUERY,blue_j,i have come home to an apartment with no internet! 
0,1693296416,Sun May 03 22:07:07 PDT 2009,NO_QUERY,MizzSnickerzxo,I Am The Biggest Idiot EVAH. It Was Under MY Butt. Kennedy Is Laughing Her Ass Off  Jk.  Meh Feels In The Mood To Read&amp;Write.Peaceee. 
0,1693296527,Sun May 03 22:07:08 PDT 2009,NO_QUERY,lcmroz,ughhhhh i hate not having my phoneee  cant wait until my new one comes in...and i hope karma comes to the one who stole it!
0,1693296696,Sun May 03 22:07:10 PDT 2009,NO_QUERY,_AndrewLe,@liananicole what the heck! why not 
0,1693296746,Sun May 03 22:07:10 PDT 2009,NO_QUERY,ce_alim,Painfully tired.. 
0,1693296900,Sun May 03 22:07:12 PDT 2009,NO_QUERY,Shari79,Can't sleep!! I miss my hubby!! 
0,1693297113,Sun May 03 22:07:14 PDT 2009,NO_QUERY,moirarogersbree,@limecello I was way sad though because that article confirmed that Kings is dead.  I was LOVING that show so much!
0,1693297122,Sun May 03 22:07:14 PDT 2009,NO_QUERY,joeyfrsh2dth,ok get this shit did girl b hatin on Twiitter Im sad 
0,1693297252,Sun May 03 22:07:15 PDT 2009,NO_QUERY,lookitsk80,@jpcashcash aww i hope you feel better  &lt;33 *hugs* can't wait to see you in july in sc!
0,1693297290,Sun May 03 22:07:16 PDT 2009,NO_QUERY,mrdavenport,@x_silentchaos hey im really sorry but my computer keeps freezing up and i keep loosing my progress. this might have to be delayed a day 
0,1693297521,Sun May 03 22:07:18 PDT 2009,NO_QUERY,courgamm,my knee hurts. and i have to study for schooooolll. poo. and i tweet too much 
0,1693297563,Sun May 03 22:07:19 PDT 2009,NO_QUERY,mayank,thank god! today it'll be less hot - (unit in Celsius) 40� | 28�  
0,1693297638,Sun May 03 22:07:20 PDT 2009,NO_QUERY,FreakyMichy,@Lloyal mad crazy! I'm trying to tweet back at ya and it won't let me 
0,1693297659,Sun May 03 22:07:20 PDT 2009,NO_QUERY,onebigorooni,@urbansmiler I love endorphins too.  I feel sad when they're caught in tuna fishing nets.  
0,1693297834,Sun May 03 22:07:22 PDT 2009,NO_QUERY,trixr4kedzz,"@shedana @MandyCastillo yeah, me too  I wish they'd come to Denver"
0,1693297845,Sun May 03 22:07:22 PDT 2009,NO_QUERY,shelise,@MissLoveJones tell me about it! too bad it was the season finale! 
0,1693311210,Sun May 03 22:09:49 PDT 2009,NO_QUERY,kostia,The next Disneyland candy dish sold for $78. I wish I'd never found out how much that sucker was worth. 
0,1693311335,Sun May 03 22:09:51 PDT 2009,NO_QUERY,arx007,i really need to say u something i trying it more times but i contact with posers 
0,1693311355,Sun May 03 22:09:51 PDT 2009,NO_QUERY,WordofSouth,i've been to Atlanta about 15 times since i've been an adult and have yet to goto a strip club. 
0,1693311447,Sun May 03 22:09:52 PDT 2009,NO_QUERY,Emmy_loo,In thirty minutes 
0,1693311509,Sun May 03 22:09:53 PDT 2009,NO_QUERY,Smileystar13, your terrible i hate you... i take that back
0,1693311845,Sun May 03 22:09:56 PDT 2009,NO_QUERY,d_parks,I am never going to get rid of this cold  how has nobody found a cure for the common cold yet?!?
0,1693311883,Sun May 03 22:09:57 PDT 2009,NO_QUERY,mandibbb,@KhloeKardashian I used to think that he was but I've given up hope 
0,1693312114,Sun May 03 22:09:59 PDT 2009,NO_QUERY,DrrlNclye,"I'm looking for a solution for my MSN messenger, can't really seem to find any. I guess I'm gonna have to stick with Digsby for a while. "
0,1693313422,Sun May 03 22:10:11 PDT 2009,NO_QUERY,yuskee,@cky1billion got 141 OS deleted vendor and both dm or loader.exe doesn't recognize the new OS  http://myloc.me/to7
0,1693313772,Sun May 03 22:10:15 PDT 2009,NO_QUERY,flyguyisplash,@AGirlNamedFee Yeah I just heard...lol smh  maybe a celebrity will offer me a pair...
0,1693313865,Sun May 03 22:10:16 PDT 2009,NO_QUERY,supsessions,head ache  advil?
0,1693313936,Sun May 03 22:10:17 PDT 2009,NO_QUERY,TeamJonasLovato, Jonas Brothers 3D Concert Movie is out on the 7th of May and i can't go because of school interviews.  BUT i'LL see it sat!!(Hopefully)
0,1693314035,Sun May 03 22:10:18 PDT 2009,NO_QUERY,vivalaholland,you boys are AAAALLL the same 
0,1693314222,Sun May 03 22:10:20 PDT 2009,NO_QUERY,Shaeverde,"i'm still unsure how i can twitter my text messages, so if this works, let it be known that my stomach feels like hell. "
0,1693314315,Sun May 03 22:10:21 PDT 2009,NO_QUERY,nil17,ok I must go to bed...work in the morning...   There are 2 new blog posts up tonight (yes I took some time to write again).
0,1693314414,Sun May 03 22:10:22 PDT 2009,NO_QUERY,sweetmeemz,@valimerie  I feel your pain
0,1693314824,Sun May 03 22:10:26 PDT 2009,NO_QUERY,KirstenCouture,"laying in bed, i dont feel fabulous. "
0,1693314974,Sun May 03 22:10:28 PDT 2009,NO_QUERY,ShalaMae,I don't get a new pillow tonight.  looks like sleep is out of the question.
0,1693315413,Sun May 03 22:10:33 PDT 2009,NO_QUERY,BettaThanChocl8,My tummy is hurting  La Barca didn't sit well with me this time.  But I love La Barca!
0,1693315442,Sun May 03 22:10:33 PDT 2009,NO_QUERY,arx007,i trying contact with u via youtube but u dont read my message  nick (hovadoposrate)
0,1693315560,Sun May 03 22:10:34 PDT 2009,NO_QUERY,heartbomb,Not in the mood to tweet.  I hate this day including Pacman.
0,1693315567,Sun May 03 22:10:34 PDT 2009,NO_QUERY,KaraMoulter,"@EReis Oh no! Poor Silky!! I'm so sorry to hear that!  But it's very exciting that you got a new puppy, and you should post a picture!"
0,1693316322,Sun May 03 22:10:42 PDT 2009,NO_QUERY,obsessionx,"bed now maybe? idk. I don't have a voice and my legs ache, I don't want to go to class tomorrow "
0,1693316900,Sun May 03 22:10:49 PDT 2009,NO_QUERY,mellifluent,@ShelleeJane That's so sad!    It's &quot;Harry Potter and the Chamber of Secrets&quot; I like Dobby.
0,1693317944,Sun May 03 22:11:00 PDT 2009,NO_QUERY,Loviin_lyfe,This will be a lonnnnnggggg night!  Well since yep I had a few NAPS! uggghh! I guess I must deal with it!  
0,1693318032,Sun May 03 22:11:01 PDT 2009,NO_QUERY,beebees88,damn i didnt get anything done today and i miss my bubee  sleeping alone tonight what a bummer ......
0,1693318299,Sun May 03 22:11:03 PDT 2009,NO_QUERY,the_randomist,@taylortighten I LOVE YOU!  *punches evil bus lady*
0,1693318384,Sun May 03 22:11:04 PDT 2009,NO_QUERY,Hansini7,@Peace_P so i knocked on your door to see if you wanted to go to KFC with me but I guess you were sleeping  lol
0,1693318602,Sun May 03 22:11:07 PDT 2009,NO_QUERY,AnarchyAnnie,really not feeling well 
0,1693318965,Sun May 03 22:11:11 PDT 2009,NO_QUERY,ryanwanger,"@musicdenver Tweet something useful - I check to see if you have anything interesting to say, and move on if not. You're in the latter. "
0,1693319177,Sun May 03 22:11:13 PDT 2009,NO_QUERY,juliadrab,@TimothyH2O Haha aww  My issue is the needles.
0,1693319229,Sun May 03 22:11:14 PDT 2009,NO_QUERY,stefanjos,on the school computer.  its so slow. and ugly. haha
0,1693319314,Sun May 03 22:11:15 PDT 2009,NO_QUERY,jwelburn,@cmschnic Haha I've still never been inside Informatics! Studying is getting the best of me  
0,1693319841,Sun May 03 22:11:20 PDT 2009,NO_QUERY,fernandaisrael,Do I REALLY have to go to class/work/live tomorrow? 
0,1693320366,Sun May 03 22:11:26 PDT 2009,NO_QUERY,cherlenelim,Seven Singaporeans have been quarantined in Hong Kong 
0,1693320393,Sun May 03 22:11:26 PDT 2009,NO_QUERY,nothingwithyou,back to work 
0,1693320470,Sun May 03 22:11:27 PDT 2009,NO_QUERY,deansinclair,has a sick car living on borrowed time 
0,1693320518,Sun May 03 22:11:28 PDT 2009,NO_QUERY,petsadored,"goodnight Fellow Tweeters...  get ready for, yet another, Monday  "
0,1693320520,Sun May 03 22:11:28 PDT 2009,NO_QUERY,kjscreations,"goodnight Fellow Tweeters...  get ready for, yet another, Monday  "
0,1693320524,Sun May 03 22:11:28 PDT 2009,NO_QUERY,CandyBarWrap,"goodnight Fellow Tweeters...  get ready for, yet another, Monday  "
0,1693320525,Sun May 03 22:11:28 PDT 2009,NO_QUERY,beyondpizzazz,"goodnight Fellow Tweeters...  get ready for, yet another, Monday  "
0,1693320527,Sun May 03 22:11:28 PDT 2009,NO_QUERY,BGTogether,"goodnight Fellow Tweeters...  get ready for, yet another, Monday  "
0,1693320880,Sun May 03 22:11:32 PDT 2009,NO_QUERY,Kyrox,Ugh. Not in Safe Mode I now get Error -36 everytime I try to launch an application  What have I done now? D&quot;:
0,1693321285,Sun May 03 22:11:37 PDT 2009,NO_QUERY,matayotron,it's so mean that too much licorice makes you sick 
0,1693321688,Sun May 03 22:11:41 PDT 2009,NO_QUERY,jenniferawhite,Its almost Monday... MAN! 
0,1693321860,Sun May 03 22:11:43 PDT 2009,NO_QUERY,gabriellebelle,@dbo4lyf that you've never been lol...i can't breathe through my nose 
0,1693321864,Sun May 03 22:11:43 PDT 2009,NO_QUERY,heartsflyxx,I need a new journal 
0,1693321915,Sun May 03 22:11:44 PDT 2009,NO_QUERY,parawolf,"@thebigring yeah, I could do it too. "
0,1693321963,Sun May 03 22:11:45 PDT 2009,NO_QUERY,Jessph0tography,doesn't want it be hot this week 
0,1693322032,Sun May 03 22:11:45 PDT 2009,NO_QUERY,ghalstaff,"@ensetsu im crushed  lol, im probably gonna be busy  these next couple weeks, just wanted to cause &quot;drama&quot;"
0,1693322687,Sun May 03 22:11:52 PDT 2009,NO_QUERY,BCAR1593,brad smith jumps bandwagons 
0,1693322720,Sun May 03 22:11:53 PDT 2009,NO_QUERY,fernandaisrael,Do I REALLY have to go to class/work/life tomorrow? 
0,1693322778,Sun May 03 22:11:53 PDT 2009,NO_QUERY,Japh,"@Lindsay25 you find 13&quot; enough?  Nice!  I thought it would be for me, but have found my current laptop a little small for work stuff "
0,1693322977,Sun May 03 22:11:55 PDT 2009,NO_QUERY,curari,"Strawberry breakfast was interesting. I'm wide awake at one am, which is good I guess because I should be reading. My knee hurts, though. "
0,1693323407,Sun May 03 22:12:00 PDT 2009,NO_QUERY,mwacker,@nawalnader avg cell phone has capability of PC of 98 http://tinyurl.com/cjk7g7 I hate seeing students &quot;plug in&quot; after leave my class 
0,1693323408,Sun May 03 22:12:00 PDT 2009,NO_QUERY,ThatGuyMe,Sometimes I think she's faking sick 
0,1693323850,Sun May 03 22:12:05 PDT 2009,NO_QUERY,Hemmertime,"@cbdaly....ya, i def am having trouble w/ this too "
0,1693323875,Sun May 03 22:12:05 PDT 2009,NO_QUERY,Domino3point1,Needs to soil and pots... But no $$. 
0,1693323922,Sun May 03 22:12:06 PDT 2009,NO_QUERY,darrensproat,@RebeccaLange LOL... my little girl and I made cookies yesterday and we pigged out on them... I just ate the last one...    Thx Rebecca ;)
0,1693323998,Sun May 03 22:12:07 PDT 2009,NO_QUERY,ballinacup,new computer. installing all my games. takes too long 
0,1693324074,Sun May 03 22:12:07 PDT 2009,NO_QUERY,InvoiceNinja,"@boshemia It's a silly, silly world really. It's really sad how so many can have such prejudiced, closed minded ways of seeing the world "
0,1693324561,Sun May 03 22:12:13 PDT 2009,NO_QUERY,MiaMariee,"deciding between country thunder, and blackhawks convention, oh my god .. what am I going to dooo !! "
0,1693324602,Sun May 03 22:12:14 PDT 2009,NO_QUERY,soniakrsteski,4 years...how could i let 4 years just go...he wasnt an angel let me tell u..but i loved him and always stood by him..i miss him 
0,1693324783,Sun May 03 22:12:16 PDT 2009,NO_QUERY,AdelinaTM,"&amp; the good feeling of dumping him is turning into sadness...y? i dont know y, mayb bcuz it was my longest relationship ever "
0,1693324873,Sun May 03 22:12:16 PDT 2009,NO_QUERY,Mystarryeyez,long ass day..no jokez...ugh! my dog had a sezuire(im sure I spelled that wrong but W/e) I gotta take him to the vet in the A.M..  
0,1693325160,Sun May 03 22:12:20 PDT 2009,NO_QUERY,val_er,So tired. Had such a great birthday. I'm going to miss Chicago and all my friends here 
0,1693325320,Sun May 03 22:12:22 PDT 2009,NO_QUERY,mrsleila,Time for sleep lil man is gonna be here at 6:30 sharp. Ugh hate getting up early. 
0,1693336340,Sun May 03 22:14:24 PDT 2009,NO_QUERY,vixtoria_lee,@Roqayah lucky. i wish i had more time 2 study.. i graduate on the 8th. yikesss. studying and being on line..haha what a joke. i'm so bad 
0,1693336421,Sun May 03 22:14:25 PDT 2009,NO_QUERY,Dr_WatsonT,Sleeping soon. I am so tired and have a minor headache 
0,1693336657,Sun May 03 22:14:28 PDT 2009,NO_QUERY,cheergod2002,@WILDandFREEguy  what up with the random text?? it was mean 
0,1693337084,Sun May 03 22:14:33 PDT 2009,NO_QUERY,neciaullberg,miserable. college is so not my thing. midterm  peace&amp;&amp;lovelovelove.
0,1693337089,Sun May 03 22:14:33 PDT 2009,NO_QUERY,hjlocklar,Finals all week 
0,1693337257,Sun May 03 22:14:35 PDT 2009,NO_QUERY,Adumbfive,I am only peeing  i wanna come to you! Ugh
0,1693337367,Sun May 03 22:14:36 PDT 2009,NO_QUERY,puma_ish_crazy,misses eveykins 
0,1693337849,Sun May 03 22:14:42 PDT 2009,NO_QUERY,nbueno,@mamaslyth Congrats on the A!.  about the car.
0,1693337988,Sun May 03 22:14:43 PDT 2009,NO_QUERY,otherMatt,Watching DVRed Unwrapped and wishing I had stopped at Azalea for a funnel cake 
0,1693338095,Sun May 03 22:14:45 PDT 2009,NO_QUERY,heyjackkerouac,@ahoogst They will be transcendent live I bet!they never come to la so I've never seen them 
0,1693338678,Sun May 03 22:14:52 PDT 2009,NO_QUERY,pianoshala,"@OneSeasonMLB You're right!  Unfortunately, I Tivoed it so I missed the last 3 innings. "
