0,1686904850,Sun May 03 07:09:58 PDT 2009,NO_QUERY,hairyc,@BUMMS Unfortunately not  Left my camera behind. Don't know what they were called I'm afraid either. Will def take camera next year!
0,1686905130,Sun May 03 07:10:02 PDT 2009,NO_QUERY,AdrianaRzegocka,Good morning...going to the gym. Have to keep the abs tight ;) ...it's raining 
0,1686905409,Sun May 03 07:10:04 PDT 2009,NO_QUERY,snowthaproduct,Drivin To New York. (Long Drive) and My phone is dying 
0,1686920846,Sun May 03 07:13:00 PDT 2009,NO_QUERY,sgoldensll,Is fixin to get up and ready to go to Odessa to spend to with the family! Still alittle under the weather 
0,1686920875,Sun May 03 07:13:01 PDT 2009,NO_QUERY,yoitschadillac,@definitelyian it was fun.. they were great! i didn't see you .. 
0,1686921536,Sun May 03 07:13:08 PDT 2009,NO_QUERY,nicole_honey,@Jack_Palahniuk  Not good. How are you?
0,1686922043,Sun May 03 07:13:14 PDT 2009,NO_QUERY,caxopa,Queria tanto ter ido ontem no show 
0,1686922047,Sun May 03 07:13:14 PDT 2009,NO_QUERY,TShan,Still stopped up and now my ear is hurting...so I'm going to the dr 
0,1686922168,Sun May 03 07:13:15 PDT 2009,NO_QUERY,kynapple,is desperate to go riding.  Watching Northanger Abbey and missing mucking around in Oxford with Aunty Val 
0,1686922228,Sun May 03 07:13:16 PDT 2009,NO_QUERY,toyaw,@thegayblades I could not for the life of me find that tent! I was bummed. I wanted to see you 
0,1686922375,Sun May 03 07:13:17 PDT 2009,NO_QUERY,ilovenewishh,Very disappointed in myself 
0,1686922657,Sun May 03 07:13:20 PDT 2009,NO_QUERY,dippy2009,wishes the sun would stay out longer 
0,1686922720,Sun May 03 07:13:21 PDT 2009,NO_QUERY,candynicole,Raine Rain go away..come again another day 
0,1686922839,Sun May 03 07:13:22 PDT 2009,NO_QUERY,drosasnyder,"sunday = movies, couch tme, chores, fam.&amp; pizza &amp; a bit of twilight....oh &amp; wtching lst 15 min of Harps Island i fell alseep "
0,1686922900,Sun May 03 07:13:23 PDT 2009,NO_QUERY,jaybirdz,@rosstd Pretty good. I want adamantium claws 
0,1686923155,Sun May 03 07:13:26 PDT 2009,NO_QUERY,Mr_Haws,wishin i was at home with my fiance  miss you baby
0,1686923193,Sun May 03 07:13:26 PDT 2009,NO_QUERY,nunokaka84,"@MP2003 My Internet is crap (Worst than Yesterday, and it can even go to Google! I Just go to Twitter Because of TwitterFox "
0,1686923733,Sun May 03 07:13:32 PDT 2009,NO_QUERY,taii_vuitton,my jai* is sickkyypoo   so that means i don't sleepp double ::  
0,1686923829,Sun May 03 07:13:33 PDT 2009,NO_QUERY,john4pod,well the pace group finished but no rico 
0,1686924477,Sun May 03 07:13:41 PDT 2009,NO_QUERY,MeganLeighSmith,"Fell asleep writing this paper, so finishing it...then going to hang out w/ @stephenagraham before he leaves "
0,1686924526,Sun May 03 07:13:41 PDT 2009,NO_QUERY,fromabigail,"I'm at @ashleighraynor's house, and we just woke up. I have a headache though. "
0,1686924562,Sun May 03 07:13:42 PDT 2009,NO_QUERY,mcflyboards,"@kerri_louise good, just chilling out! back to work tomorrow after 2 weeks off. Ohh. "
0,1686924984,Sun May 03 07:13:47 PDT 2009,NO_QUERY,HollywoodMalibu,getting ready to go to work  wish i could spend the day with my baby
0,1686924988,Sun May 03 07:13:47 PDT 2009,NO_QUERY,pleasurepoison,day was ok  @jennyleepenny Lobster dinner not in budget today  Maybe that 225 million lottery will come in to... ? http://blip.fm/~5havw
0,1686925013,Sun May 03 07:13:47 PDT 2009,NO_QUERY,saberry,Walking to work at church. In the rain. My ride didn't show. Yay. I hate having a broken down car 
0,1686925022,Sun May 03 07:13:47 PDT 2009,NO_QUERY,JackieBTR, great my dad locked himself out of his car n its on... N we are 5 hours from home
0,1686925043,Sun May 03 07:13:48 PDT 2009,NO_QUERY,BabyBoyThomas,the people in city I live hate me!! wanne go away from here but how and to wich place  all breaks down and my health is in a baD situation
0,1686925241,Sun May 03 07:13:50 PDT 2009,NO_QUERY,BenHollaz,That's my piranhas sold... 
0,1686925300,Sun May 03 07:13:51 PDT 2009,NO_QUERY,meduh,A long day: tons of homework cleaning and laundry 
0,1686925470,Sun May 03 07:13:53 PDT 2009,NO_QUERY,anisark,saw 13B yesterday....its not at all scary...hmph! 
0,1686925517,Sun May 03 07:13:53 PDT 2009,NO_QUERY,5greenway,Poor Norwich.   And blimey x 100 about the whole Cardiff v Preston thing. My head's literally spinning with maths.
0,1686925529,Sun May 03 07:13:53 PDT 2009,NO_QUERY,AliciaNie,Poor Norwich!  but couldn'ta done it even with a win.
0,1686925728,Sun May 03 07:13:55 PDT 2009,NO_QUERY,Nomi_B,Ah another day of work done. I'm really gonna miss james and ryan 
0,1686925884,Sun May 03 07:13:57 PDT 2009,NO_QUERY,megk23,@chessielyle are you at work? is it busy? 
0,1686926028,Sun May 03 07:13:59 PDT 2009,NO_QUERY,NK__Karoline,youtube sucks today  And I was so looking forward for entertainment...
0,1686926343,Sun May 03 07:14:03 PDT 2009,NO_QUERY,jonesjonesjones,had a really weird dream about terrorists throwing a victoria sponge at me 
0,1686926407,Sun May 03 07:14:03 PDT 2009,NO_QUERY,rosannagalzote,Where did Bryan go?! That visit felt so short. 
0,1686926499,Sun May 03 07:14:04 PDT 2009,NO_QUERY,sekharsaha,Family members moved to relative house to check a vacant land. Likely to purchase. I have to do the cooking job 
0,1686927264,Sun May 03 07:14:13 PDT 2009,NO_QUERY,daveyheats,At my dads place chilling out and having fun. Birmingham back in the premier league  Missing watching football with my amazing girlfriend
0,1686927370,Sun May 03 07:14:14 PDT 2009,NO_QUERY,Umelette,the heat is sure to melt me  Maybe its a good way to lose the excess weight iv gained !
0,1686927651,Sun May 03 07:14:18 PDT 2009,NO_QUERY,x0tinkerbell,I wish i was creepin with jared and chris 
0,1686927742,Sun May 03 07:14:19 PDT 2009,NO_QUERY,ShanyJonas,Love ya too. &lt;3 Oh and BTW the song that you write about me and Yosi lost and I can't find him  Write me a new one? %%
0,1686927898,Sun May 03 07:14:21 PDT 2009,NO_QUERY,Emmy9273,@mileycyrus http://twitpic.com/4fzo7 - Brandi looks great here *-* But I prefer you as you're now..don't dye your hair 
0,1686927980,Sun May 03 07:14:22 PDT 2009,NO_QUERY,nephie,@SaturnFirefly @SaturnFirefly boo  June 6th?
0,1686928240,Sun May 03 07:14:25 PDT 2009,NO_QUERY,TheJF,It was a good meet up!  But I still have a headache and a dry throat. 
0,1686928310,Sun May 03 07:14:26 PDT 2009,NO_QUERY,sarlou81,"@Joesangel Yeah thats the only down side wiv the classic, cant change colour of it  but wldnt b wivout it xx"
0,1686928427,Sun May 03 07:14:28 PDT 2009,NO_QUERY,masey_b,@ninjaewok - take it that means my advice didnt work then.... 
0,1686928508,Sun May 03 07:14:29 PDT 2009,NO_QUERY,KiaJolie,"just qot in the crib, mira this quy just tried to talk to me this morninq, he probably didn't even brush his teeth yet  lol"
0,1686928580,Sun May 03 07:14:29 PDT 2009,NO_QUERY,feehilybyrne,who cancel my account 
0,1686928791,Sun May 03 07:14:32 PDT 2009,NO_QUERY,samonser,@bananaholla PANJJJJ if I change my background image ba sa multiply the whole code will change? 
0,1686929117,Sun May 03 07:14:36 PDT 2009,NO_QUERY,ZeigHeilTwitler,Macbook has a tiny teency chink in the top aluminium... 3 pin plug was left on top of it  lol http://tinyurl.com/dmus7j
0,1686929236,Sun May 03 07:14:37 PDT 2009,NO_QUERY,jeruweaver,Bus drivers in berkeley are in a bad mood today.  sad. I wonder what would cheer them up?
0,1686929340,Sun May 03 07:14:38 PDT 2009,NO_QUERY,ashaazaaa,first exam tomorrow 
0,1686929670,Sun May 03 07:14:42 PDT 2009,NO_QUERY,crushchristina,RIP Grandma Mundy 
0,1686929793,Sun May 03 07:14:44 PDT 2009,NO_QUERY,feebee7621,@JenniferVL That's exactly what I had....only it was coming out both endes at the same time!  
0,1686929855,Sun May 03 07:14:45 PDT 2009,NO_QUERY,CoConutShelle,why does it always have to b complicated for me????  x
0,1686929894,Sun May 03 07:14:45 PDT 2009,NO_QUERY,MarthaVan,@Liz_Hatch What's the question? Image is too hard to see from my BB 
0,1686929992,Sun May 03 07:14:46 PDT 2009,NO_QUERY,myw521,"Today is jus gonna be a bad day, i can feel it...jus take a look at this miserable weather "
0,1686930022,Sun May 03 07:14:46 PDT 2009,NO_QUERY,The_Book_Thief,Coming not comic. One of my patients passed away.  they've been in and out of here for months. 
0,1686930198,Sun May 03 07:14:49 PDT 2009,NO_QUERY,BrittanyxxJonas,"brittani got her package from me yesterdaaay! she cried  haha, so many memories. imissmybestfriendsomuch.&lt;3"
0,1686930268,Sun May 03 07:14:49 PDT 2009,NO_QUERY,Sarah_Hollingum,i just dropped my laptop on my foot... ouch  also I dont recommend the Bhagavad Gita...
0,1686930512,Sun May 03 07:14:52 PDT 2009,NO_QUERY,callmesara,They're not going anymore  I need something to doooo!
0,1686930597,Sun May 03 07:14:53 PDT 2009,NO_QUERY,keirac,just woke up/my parents are being asses 
0,1686930600,Sun May 03 07:14:53 PDT 2009,NO_QUERY,whymarshawhy,I miss my girls 
0,1686930645,Sun May 03 07:14:54 PDT 2009,NO_QUERY,T_twittea,What am i doing??.. ummm i dont know :S... trying to tweet?? but i have no clue how this thing works 
0,1686930764,Sun May 03 07:14:56 PDT 2009,NO_QUERY,InaGlam,babysitting. i'm so fuckin ill  be back home later.
0,1686930825,Sun May 03 07:14:56 PDT 2009,NO_QUERY,victoriaiorio,Sore and tired and havent eaten scince yesterday morningg  maybe im a bit cranky  &gt;:O
0,1686930941,Sun May 03 07:14:58 PDT 2009,NO_QUERY,shayleighmusic,I'm so sore today! it sucks 
0,1686931066,Sun May 03 07:14:59 PDT 2009,NO_QUERY,ilostthegame,Another loser: I just lost the game  http://tinyurl.com/coykcz
0,1686931094,Sun May 03 07:15:00 PDT 2009,NO_QUERY,zanderjaymz,Just woke up but now going back to bed for a little while. Working in 4 hours. 
0,1686931138,Sun May 03 07:15:00 PDT 2009,NO_QUERY,ItsJackBitch,Feeling not to ferice today! 
0,1686931252,Sun May 03 07:15:01 PDT 2009,NO_QUERY,dellejuwelen,"I spend 4 days at a play my friends performed to help with make-up and costumes, I already miss it "
0,1686931776,Sun May 03 07:15:06 PDT 2009,NO_QUERY,Aishah79,"my baby's coughing in his sleep  was so bad yesterday, he threw up his dinner."
0,1686931849,Sun May 03 07:15:07 PDT 2009,NO_QUERY,lumbaterbang,"I just can't wait for July. Just skip tomorrow, please "
0,1686931967,Sun May 03 07:15:08 PDT 2009,NO_QUERY,Bri_Goode,Goodmorning! Time to do some last minute work 
0,1686932240,Sun May 03 07:15:11 PDT 2009,NO_QUERY,michaela_eduque,YESS!! done with exams...but when is summer vacay gonna come? 
0,1686946426,Sun May 03 07:17:56 PDT 2009,NO_QUERY,McFLYstargirl92,Waiting outside the regent they not here yet 
0,1686946923,Sun May 03 07:18:02 PDT 2009,NO_QUERY,Coach723,sorry I didn't follow through with my 700th tweet promise. 
0,1686947049,Sun May 03 07:18:04 PDT 2009,NO_QUERY,Ryan_Tudor,@adzada The sun clearly hates you today. 
0,1686947278,Sun May 03 07:18:06 PDT 2009,NO_QUERY,tv_pro,dreading the dentist tomorrow 
0,1686947735,Sun May 03 07:18:11 PDT 2009,NO_QUERY,jazzyb2u,@thisgoodlife a guy wouldn't follow me becuz I didn't say I liked jazz. 
0,1686947748,Sun May 03 07:18:12 PDT 2009,NO_QUERY,Stonewall29,a couple of old people talking politics and religion behind our booth 
0,1686948031,Sun May 03 07:18:14 PDT 2009,NO_QUERY,Miss_Emina,productive morning watching other ppl being fit..i.e runners in the edinburgh run thing.now feel like total piggy.also spacebar is broke 
0,1686948195,Sun May 03 07:18:16 PDT 2009,NO_QUERY,xxxkjvcxxx,just got home from the mall!! haha! but still sad... my grandma was just burried yesterday... 
0,1686948426,Sun May 03 07:18:19 PDT 2009,NO_QUERY,MrMudbricks,"Four keybabs, two sausages, one and a half burgers later we've reached the end.  http://twitpic.com/4h9gb"
0,1686948612,Sun May 03 07:18:21 PDT 2009,NO_QUERY,petraaafied,is flustered. ESPN is not showing the little score thingy in the top left corner of the screen. bummer 
0,1686948669,Sun May 03 07:18:22 PDT 2009,NO_QUERY,BusyLadyBaca,@a_smith We got the same on the West Side 
0,1686948753,Sun May 03 07:18:23 PDT 2009,NO_QUERY,LDubbs14,Can't believe I stayed in the labs till 10 a.m...and I have to go back 
0,1686948780,Sun May 03 07:18:23 PDT 2009,NO_QUERY,Skipperpk,"So rainy, wish I was outside filming "
0,1686949239,Sun May 03 07:18:28 PDT 2009,NO_QUERY,dccarnage,"No Torres playing and he was my fantasy footie team captain, "
0,1686949338,Sun May 03 07:18:29 PDT 2009,NO_QUERY,XxkailyxX,@adammz babysitting the children of the devil himself 
0,1686949349,Sun May 03 07:18:29 PDT 2009,NO_QUERY,shithead_2k9,Marley and Me is So Sad 
0,1686949432,Sun May 03 07:18:30 PDT 2009,NO_QUERY,Loveisonitsway2,So Tired...Couldn't Sleep. Had A Good Dream. Went Bad Later...When I Actually Figured It Out...I'm Living It... 
0,1686949633,Sun May 03 07:18:33 PDT 2009,NO_QUERY,denicemoments,"feels that if I get out of bed, the room will start spinning  sigh~"
0,1686949703,Sun May 03 07:18:34 PDT 2009,NO_QUERY,pawlypocket,someone come to town with me 
0,1686949719,Sun May 03 07:18:34 PDT 2009,NO_QUERY,CrystalJanet,Im Happy Cuz Im feeling Glad I Got Sunshine In A Bag - Clint Eastwood By The Gorrillaz Cant Find It On Blip 
0,1686949775,Sun May 03 07:18:34 PDT 2009,NO_QUERY,LyneWinegarner,"Genie week is winding down  We've gotten quite a bit done. 1. debunked a family story, 2. proven a neat service..."
0,1686950077,Sun May 03 07:18:38 PDT 2009,NO_QUERY,chris_lew,Pup has gone home 
0,1686950259,Sun May 03 07:18:40 PDT 2009,NO_QUERY,dbubblez,need to get some sleep ... but after last night ... i'm not sure i'm looking forward to sleeping ... 
0,1686950385,Sun May 03 07:18:42 PDT 2009,NO_QUERY,DemiLSupporter,@MissKatieJonas nope i just have a ordinary computer 
0,1686950807,Sun May 03 07:18:46 PDT 2009,NO_QUERY,qwanallman,@steffy92 we aren't gonna go anymore  I was gonna call you but my phone died. I have to work till 3
0,1686951005,Sun May 03 07:18:48 PDT 2009,NO_QUERY,claueekenobi,Haylie Ecker's had a new baby. Someone else replaced her as the first violinist. I'll miss Haylie 
0,1686951023,Sun May 03 07:18:49 PDT 2009,NO_QUERY,betsymaebartlet,"ugh i have a crush on jack barakat  this is definitely an all time low for myself. o, you see what i did thur~"
0,1686951279,Sun May 03 07:18:51 PDT 2009,NO_QUERY,samppa89,Nuu Zanardi is having some troubles with his engine in the second race too  He's starting last anyway though...
0,1686951490,Sun May 03 07:18:54 PDT 2009,NO_QUERY,Clairey1,is in a good mood apart from these achey pains! 
0,1686951498,Sun May 03 07:18:54 PDT 2009,NO_QUERY,BlackEricaKane,is making preparations for the week to come...heading back to work after a long hiatus...will miss being a stay at home Mom 
0,1686951806,Sun May 03 07:18:58 PDT 2009,NO_QUERY,HollieLivens,I hope things start to get better  ...
0,1686951881,Sun May 03 07:18:58 PDT 2009,NO_QUERY,jony2008,is going to work... 
0,1686952043,Sun May 03 07:19:00 PDT 2009,NO_QUERY,dednor,And now back to work. 
0,1686952097,Sun May 03 07:19:01 PDT 2009,NO_QUERY,xSaniTeex,Not om nomish anymore... I'm still tired 
0,1686952136,Sun May 03 07:19:02 PDT 2009,NO_QUERY,xxbr0wneyez1xx,@x0tinkerbell  im like about to turn off my device updates cause reading all this shit about it is making me sad
0,1686952162,Sun May 03 07:19:02 PDT 2009,NO_QUERY,julieanshar,Sad that Rise Against is in Jersey this weekend and I didn't know. 
0,1686952192,Sun May 03 07:19:02 PDT 2009,NO_QUERY,mayday126,very very very depressed. tmr is a workday!!!! 2 weeks of leave gone like that 
0,1686952341,Sun May 03 07:19:04 PDT 2009,NO_QUERY,dissociated,killed a spider. woke up with the poor thing squished to my face  sorry little spider.
0,1686952481,Sun May 03 07:19:05 PDT 2009,NO_QUERY,explorelearn,@whiskyd I understand it. 
0,1686952514,Sun May 03 07:19:06 PDT 2009,NO_QUERY,brandon_g,so tired. 
0,1686952530,Sun May 03 07:19:06 PDT 2009,NO_QUERY,intanzie,"is drinking warm milk with honey to help her sleep well tonight. Exams can be so overwhelming, so its hard for me to sleep sometimes "
0,1686952776,Sun May 03 07:19:09 PDT 2009,NO_QUERY,lilpenguin1,should start revision now 
0,1686953067,Sun May 03 07:19:12 PDT 2009,NO_QUERY,Annaxx93,sick  and its raining? just my luck.
0,1686953353,Sun May 03 07:19:16 PDT 2009,NO_QUERY,nuttychris,"@AyeUpLaura lol, i still got ages to wait till i can get a car,  as cant afford �1500 for insurance , lol u aint got tht long tho hehe"
0,1686953355,Sun May 03 07:19:16 PDT 2009,NO_QUERY,whit_lyman,"Waitin 4 my 2nd flight, still 3 hrs til I'm home...  do ALL ppl in slc wear their church clothes to the airport on sun or is 2day special"
0,1686953511,Sun May 03 07:19:17 PDT 2009,NO_QUERY,fuelbot,The last scene of Pushing Daisies. Ever. http://tinyurl.com/dcy4oy
0,1686953746,Sun May 03 07:19:21 PDT 2009,NO_QUERY,teenagedirtbag8,off to work with very little sleep  oh and dani I will!
0,1686953810,Sun May 03 07:19:21 PDT 2009,NO_QUERY,forevaguitargrl,"up ad ready for church, gotta start packing today... really starting to think about how much i'm gonna miss ethan this summer. "
0,1686953928,Sun May 03 07:19:23 PDT 2009,NO_QUERY,MTLnadia,Is awake but wishes she  was still sleeping..last day Of vacation 
0,1686954191,Sun May 03 07:19:26 PDT 2009,NO_QUERY,ara_p,"This is what sucks about running a beta of Firefox, I can't run YSlow. "
0,1686954322,Sun May 03 07:19:27 PDT 2009,NO_QUERY,empireofthekop,Masch is injured too 
0,1686954426,Sun May 03 07:19:28 PDT 2009,NO_QUERY,marodi,@ihatecrayons DUDE! You're braver than I am! 
0,1686954986,Sun May 03 07:19:34 PDT 2009,NO_QUERY,Ian_linuxuser,@stephenfry Norwich City`s relegation confirmed. Damn. 
0,1686955214,Sun May 03 07:19:37 PDT 2009,NO_QUERY,blackroses86,@jovenatheart my dermals fell out last night 
0,1686955443,Sun May 03 07:19:40 PDT 2009,NO_QUERY,mizzannabel,@ilanamusic i miss you  when can i see you? will you be in LA this summer?
0,1686956199,Sun May 03 07:19:49 PDT 2009,NO_QUERY,ShawnBros,Twitter won't let me send direct messages.. 
0,1686956269,Sun May 03 07:19:50 PDT 2009,NO_QUERY,GirlsLuvsPink00,trying to not lose my mind while studying for three finals for tomorrow...ugh 
0,1686956319,Sun May 03 07:19:50 PDT 2009,NO_QUERY,Sean2343,Feelin bad cause I ruined my moms weekend 
0,1686956958,Sun May 03 07:19:58 PDT 2009,NO_QUERY,MightyNuw,gotta sleep soon! my whole body is tired from long dayy trip! hooaaahhh... so sick! 
0,1686957165,Sun May 03 07:20:01 PDT 2009,NO_QUERY,bethlovesbolly,@apnieastindiaco Nilanjana couldn't get the film!  Should we go ahead?
0,1686957441,Sun May 03 07:20:03 PDT 2009,NO_QUERY,yookhwa,"went back seremban &amp; frens told me i lost weight -_- yeah i wish, hahaha.. my face not as round as b4 cos im older dy "
0,1686957457,Sun May 03 07:20:03 PDT 2009,NO_QUERY,Asrar007,Back home 
0,1686957794,Sun May 03 07:20:06 PDT 2009,NO_QUERY,pinksugacupcake,@Ineedmyfix I bought a maxi dress that needs to loose like 6 inches. It drags on me like a wetting dress. 
0,1686957981,Sun May 03 07:20:08 PDT 2009,NO_QUERY,kristengeee,well i still feel sick...  o well... just got up and getting ready to eat breakfast.
0,1686958095,Sun May 03 07:20:09 PDT 2009,NO_QUERY,msapples1985,ughhh this damn walk I wish I had the car today 
0,1686958122,Sun May 03 07:20:09 PDT 2009,NO_QUERY,NatashaPT,is feeling down in the dumps today!!! Living back home is hard  I need my own flat!!!!
0,1686958316,Sun May 03 07:20:11 PDT 2009,NO_QUERY,maahs_,Newcastle 
0,1686958411,Sun May 03 07:20:12 PDT 2009,NO_QUERY,madissonnx,"sitttting here, doing nothing ! "
0,1686958779,Sun May 03 07:20:16 PDT 2009,NO_QUERY,carlosrodolfob,"wonder why everytime I got drunk, I woke up so early and can't sleep "
0,1686971769,Sun May 03 07:22:41 PDT 2009,NO_QUERY,samonser,"Haaaay, i hate the whole Back-to-reality thing after the retreat "
0,1686971917,Sun May 03 07:22:43 PDT 2009,NO_QUERY,Eganaholic,Sore throat hasnt gone yet 
0,1686972133,Sun May 03 07:22:45 PDT 2009,NO_QUERY,HennaHelen,"@lejjewellery Awwww, wish you'd said   Oh well, ya win some, ya lose some!"
0,1686972334,Sun May 03 07:22:47 PDT 2009,NO_QUERY,Kirsty_Matheson,"@kruton9000 Ah I would get smacktalk, but I don't have a mic for my iPod  It looks funny!"
0,1686972510,Sun May 03 07:22:49 PDT 2009,NO_QUERY,nephie,@SaturnFirefly I'll have to ask hunter if that works for him.  I was hoping to use my extra pay check this month though  boo.
0,1686972665,Sun May 03 07:22:51 PDT 2009,NO_QUERY,MissEricka,Think I'm going 2 go 2 the Cinco de Mayo Fiesta at Centennial Olympic Park today. Cinco won't be the same w/ out the LS's though 
0,1686972817,Sun May 03 07:22:53 PDT 2009,NO_QUERY,Saaaandra,"Off for some shopping, totally poor atm tho "
0,1686972987,Sun May 03 07:22:54 PDT 2009,NO_QUERY,MsSoloDolo92,"According to my mother I'ma dumbass muthafucka....thanx mom for yet AGAIN, bringing me down on a Sunday morning. "
0,1686973031,Sun May 03 07:22:55 PDT 2009,NO_QUERY,juzferyou,@empireofthekop Hope they're alright! 
0,1686973235,Sun May 03 07:22:57 PDT 2009,NO_QUERY,thesavvycouture,"Damn, It looks like its going to rain "
0,1686973446,Sun May 03 07:23:00 PDT 2009,NO_QUERY,Irishjc,"getting ready to go to a christening in the pouring rain     Now what to wear, cant wear my favorite shoes in the rain"
0,1686973616,Sun May 03 07:23:02 PDT 2009,NO_QUERY,gtebs,Got up at 7:15.  Just NOW sitting down with coffee 
0,1686974067,Sun May 03 07:23:06 PDT 2009,NO_QUERY,missdmena,should probably go to bed but need to finish some uni work  and stop looking through ebay hmm..x
0,1686974126,Sun May 03 07:23:07 PDT 2009,NO_QUERY,Aftershow_Sam,is not sunshine drinking and is a bit fed up 
0,1686974207,Sun May 03 07:23:08 PDT 2009,NO_QUERY,alaigh,this guys is FUCKIN' dork 
0,1686974301,Sun May 03 07:23:09 PDT 2009,NO_QUERY,DanielleFiers,"Just woke up, it's raining n Philly  But the birds r still chirping!!!!"
0,1686974345,Sun May 03 07:23:09 PDT 2009,NO_QUERY,shadez,@Mahafreed I want muffins. 
0,1686974365,Sun May 03 07:23:09 PDT 2009,NO_QUERY,PsychoticFacade,@KarenDomalaon  what's wrong? 
0,1686974556,Sun May 03 07:23:11 PDT 2009,NO_QUERY,JoshSemans,i think twitter is injured 
0,1686974667,Sun May 03 07:23:13 PDT 2009,NO_QUERY,Timaay,"Had to slow up, tell self this aint no race, its training. Partner left me behihd "
0,1686974709,Sun May 03 07:23:13 PDT 2009,NO_QUERY,Kill_Em_All,baby i'm lost cause...  
0,1686975008,Sun May 03 07:23:17 PDT 2009,NO_QUERY,Ottimisvico,@maddisondesigns Yep but got parents who don't like me doing that much. 
0,1686975016,Sun May 03 07:23:17 PDT 2009,NO_QUERY,kinokofry,I wish I could walk with the beard of a rainbow. 
0,1686975021,Sun May 03 07:23:17 PDT 2009,NO_QUERY,PrinceVince41,"It's Sunday, the end of the weekend  The Highlight of this week: definitely joining twitter "
0,1686975336,Sun May 03 07:23:20 PDT 2009,NO_QUERY,RarRarRandom,@xoxomileyyxoxo thank you :] i do too.being sick is sucky  awesommee :'] UGH my cats are evil.they stole my food -_-
0,1686975693,Sun May 03 07:23:24 PDT 2009,NO_QUERY,DoreYue,mai KT 15' l� &gt;_&gt; hy v?ng l�m t?t t?t 1 t�  thi c? t? h?i qu� r?i :-&lt;
0,1686975739,Sun May 03 07:23:25 PDT 2009,NO_QUERY,chemomom,I'm three days out from chemo and sleeping is unattainable. I have hot flahes like menopause and I eat like a horse. 
0,1686975956,Sun May 03 07:23:27 PDT 2009,NO_QUERY,Amalari,"@thelongmile  Tch, shopping are we?  Nothing open here on Sundays  "
0,1686976349,Sun May 03 07:23:32 PDT 2009,NO_QUERY,hollyberry05,stayed up too late last night.... volleyball tournament at 12:30. Last one 
0,1686976493,Sun May 03 07:23:33 PDT 2009,NO_QUERY,s0ulistic,- I miss going to church - ugh. I need to find a new church asap - working on plans for my last week of placement so sad 
0,1686977047,Sun May 03 07:23:39 PDT 2009,NO_QUERY,Chronicburn,Got headaches for 3 days now 
0,1686977282,Sun May 03 07:23:42 PDT 2009,NO_QUERY,Knitterman,"Need more ideas, still 50% shy of the rent.     Might have to use nudie pix for incentive &quot;buy yarn or I'll make you look!&quot;  hahaha"
0,1686977321,Sun May 03 07:23:43 PDT 2009,NO_QUERY,anna_bananaxx,@beckharkin sucks bad 
0,1686977423,Sun May 03 07:23:44 PDT 2009,NO_QUERY,annawillcock,"The laptop, the internet, the aircon, the lamp.. All things that are annoyingly broken at our place   Not cool."
0,1686977580,Sun May 03 07:23:46 PDT 2009,NO_QUERY,hapSTAR,doing this work  ... need a snack break.
0,1686977676,Sun May 03 07:23:47 PDT 2009,NO_QUERY,jaixoxily,Seven and a half hours of sleep. I dreamt about New York. I really miss it there 
0,1686978238,Sun May 03 07:23:53 PDT 2009,NO_QUERY,lilJessiee,i was woken up and i wasn't able to fall back asleep . I hate that feeling !! .  
0,1686978442,Sun May 03 07:23:55 PDT 2009,NO_QUERY,ohsuzanne,where has everyone gone to? 
0,1686978641,Sun May 03 07:23:57 PDT 2009,NO_QUERY,bernizsibucao,work again tomorrow. bummer. 
0,1686978913,Sun May 03 07:24:00 PDT 2009,NO_QUERY,DJMILI412,I don't wanna do my project 
0,1686978938,Sun May 03 07:24:00 PDT 2009,NO_QUERY,JessDownUnder,is off to bed finally...assignment still not done 
0,1686978943,Sun May 03 07:24:01 PDT 2009,NO_QUERY,foldinglaundry,"Heading to Magic Kingdom with @mommysnacks, @momminitup and @youngmommy for the last time.  #magicalmoms are going home. "
0,1686979565,Sun May 03 07:24:07 PDT 2009,NO_QUERY,culfinglin,@stephenfry My condolences on Norwich. 
0,1686979692,Sun May 03 07:24:09 PDT 2009,NO_QUERY,sam_evans,"Sunday, the best day of the week to stay in bed! However, that's not the case for me today! "
0,1686979754,Sun May 03 07:24:10 PDT 2009,NO_QUERY,JustmeAgin,"Need to be more energetic and do something, but just want to hang out with my dog Sadie cuz I know I don't have much more time with her "
0,1686980033,Sun May 03 07:24:13 PDT 2009,NO_QUERY,turtle2309,Nat sorry low on credit  cool hope u have great time againx
0,1686980157,Sun May 03 07:24:15 PDT 2009,NO_QUERY,lalbobbilynn,Siiiighs .... naked no more   Children will return in a few hrs from the weekend w/ their father. Naked weekends sure do fly by!
0,1686980222,Sun May 03 07:24:16 PDT 2009,NO_QUERY,Keith3232,7am I miss Mr. Smith..... 
0,1686980229,Sun May 03 07:24:15 PDT 2009,NO_QUERY,domness,"@IrvTheSwirv Awww man, that's a BAD feeling "
0,1686980613,Sun May 03 07:24:20 PDT 2009,NO_QUERY,dearblank23,"I was going to blog this weekend but we're re-doing the bathroom and the internet stuff was in the way so I'm limited on here, SORRY! "
0,1686980615,Sun May 03 07:24:20 PDT 2009,NO_QUERY,TheDarrell,"......Soo bored, and annoyed. Everyones gone out having fun, i need some bloudy money, nothing to friggin do!! "
0,1686980690,Sun May 03 07:24:20 PDT 2009,NO_QUERY,ninaada,"Mild winds &amp; Lightning at Vijayanagar, Bengaluru.... It hasnt rained yet "
