0,1557415442,Sun Apr 19 03:58:51 PDT 2009,NO_QUERY,joel_birch,"@OzAtheist yeah, it's horrifying.  #dateline"
0,1557416005,Sun Apr 19 03:59:04 PDT 2009,NO_QUERY,dizz02,betsey johnson....why WHY must you make the cutest dresses so expensive 
0,1557416044,Sun Apr 19 03:59:06 PDT 2009,NO_QUERY,santoshp,Oh! It was raining in china grand prix too.. But race dosent stop for rain like cricket 
0,1557416072,Sun Apr 19 03:59:06 PDT 2009,NO_QUERY,Rebbie5,Walking to the library at 7:55 without @ReneeBreen and @emckay blah 
0,1557416097,Sun Apr 19 03:59:07 PDT 2009,NO_QUERY,BirthGirlz,@hypnobirth we can't see the videos you posted 
0,1557416315,Sun Apr 19 03:59:11 PDT 2009,NO_QUERY,AmyyXD, back to school tomorrow 
0,1557416421,Sun Apr 19 03:59:14 PDT 2009,NO_QUERY,rossjones,"I took it apart, therefore I can put it back together - a fallacy that I'll never learn from "
0,1557416435,Sun Apr 19 03:59:14 PDT 2009,NO_QUERY,KatElizabethxx,Holy Cow!! i'm writing a song and it's probably one o my best. too bad i can't play an instrument or sing. 
0,1557419071,Sun Apr 19 04:00:07 PDT 2009,NO_QUERY,tweetpet,@reatlas  hungry!
0,1557419072,Sun Apr 19 04:00:07 PDT 2009,NO_QUERY,StrawberrynJam,I haven't been on Twitter for ages! I have a blinder  going for a bubble bath 
0,1557419215,Sun Apr 19 04:00:10 PDT 2009,NO_QUERY,LeeStanfield,@SarahGrace1  You should take a good nap before you do
0,1557419277,Sun Apr 19 04:00:10 PDT 2009,NO_QUERY,SashaH359,"@tommcfly mmm Tasty, you'r making me hungry now "
0,1557419304,Sun Apr 19 04:00:10 PDT 2009,NO_QUERY,anna24x,coursework is not a fun way to spend the last day of the holidays 
0,1557419660,Sun Apr 19 04:00:15 PDT 2009,NO_QUERY,dhellvik,Really like the new Mercedes E-class. My new dream car!  Really miss my old C-class.. 
0,1557419696,Sun Apr 19 04:00:16 PDT 2009,NO_QUERY,amyamyamyamy_,is resisting the sound of fireworks 
0,1557420281,Sun Apr 19 04:00:25 PDT 2009,NO_QUERY,pleasureinpayne,Is going to miss all the sunshine today 
0,1557420387,Sun Apr 19 04:00:27 PDT 2009,NO_QUERY,DonMcAllister,@Mac_C No  Will need to log a call with them tomorrow
0,1557420539,Sun Apr 19 04:00:31 PDT 2009,NO_QUERY,TrustTommy,@letteapplejuice Don't wanna go back to school! 
0,1557420882,Sun Apr 19 04:00:36 PDT 2009,NO_QUERY,RyFy,Off to be a weekend warrior with the Army National Guard  help me out and distract me from what im doing !!!!
0,1557421281,Sun Apr 19 04:00:44 PDT 2009,NO_QUERY,lexory,Temporary Error (500) on gmail 
0,1557421318,Sun Apr 19 04:00:44 PDT 2009,NO_QUERY,JessikaSays,@lucindaaxo i was gonna get those lush grey  trousers from H&amp;M but they didn't have the right size  i have no decent jeans for the BND
0,1557421356,Sun Apr 19 04:00:46 PDT 2009,NO_QUERY,MissChriis,@EmaBaksa oooh o.o school starts tomorrow  then i have to study again x[ my break is finally over...
0,1557421708,Sun Apr 19 04:00:52 PDT 2009,NO_QUERY,Bedazzled13,is there anyone on twitter at the moment?! i have no one to tweet to 
0,1557421923,Sun Apr 19 04:00:57 PDT 2009,NO_QUERY,kasiopc,"Gotta do some chores now  Then will do a bit of revision, and then finish up my video!"
0,1557422619,Sun Apr 19 04:01:12 PDT 2009,NO_QUERY,HereAgain,"Up but not awake, ready but not willing, why do I have to go back to Uni? "
0,1557422811,Sun Apr 19 04:01:16 PDT 2009,NO_QUERY,_bianca_,Having a cold (again) 
0,1557422948,Sun Apr 19 04:01:18 PDT 2009,NO_QUERY,maddiekohlmann,damn it. theres no pink nerds left 
0,1557423014,Sun Apr 19 04:01:20 PDT 2009,NO_QUERY,loubeejones,"@tinkabecca  awww, make sure you go!"
0,1557423143,Sun Apr 19 04:01:24 PDT 2009,NO_QUERY,jaykay_182,"awwww, there are vids on youtube of the convention I DIDN'T get to go to.. Jared is so funny! And I missed it. It makes me cry "
0,1557423145,Sun Apr 19 04:01:24 PDT 2009,NO_QUERY,MarielleBait,gotta go cramp science in my brain. i'm sorry brain.  
0,1557423249,Sun Apr 19 04:01:26 PDT 2009,NO_QUERY,Biansta,editting is not going well... 
0,1557423362,Sun Apr 19 04:01:29 PDT 2009,NO_QUERY,princess_lia,At home most of d weekend drowning in Grey's Anatomy n House DVDs. Nursed really bad abdomenal cramps 
0,1557423551,Sun Apr 19 04:01:33 PDT 2009,NO_QUERY,DRAMA_REMIX,no tattoo i bottled out   so tomorrow!!
0,1557423572,Sun Apr 19 04:01:33 PDT 2009,NO_QUERY,misskittycharms,awwwww charlie missed the last sitty thing 
0,1557423590,Sun Apr 19 04:01:34 PDT 2009,NO_QUERY,LVaphrdite,@Jewles702 work sucked!!  People were so rude &amp; mean!  I'll tell you about it in the morning.
0,1557424497,Sun Apr 19 04:01:54 PDT 2009,NO_QUERY,itsnodifferent,"i'm not dying for a 7-11 slurpee or anything.  had one earlier, but it was bluerasp. not wild cherry. BOO! "
0,1557424541,Sun Apr 19 04:01:55 PDT 2009,NO_QUERY,sjclark9,Finished the last of my 18 extras for this week whilst on camp with year 9s. Twitter is likely my only contact with the outside world 
0,1557424763,Sun Apr 19 04:01:59 PDT 2009,NO_QUERY,sudansh,preparing for my endsems.... y do ppl hv endsems.. 
0,1557424802,Sun Apr 19 04:02:01 PDT 2009,NO_QUERY,THEJETSETLIFE,"In Hawaii. \o/. My YM wont sign in /o\ @LITTLEWINDMILL , can i get the misfits shirt?  I kinda want it."
0,1557425020,Sun Apr 19 04:02:05 PDT 2009,NO_QUERY,SuButcher,@stevejonestoday who look like kids? Can't see source of you reply 
0,1557425042,Sun Apr 19 04:02:05 PDT 2009,NO_QUERY,jamestinniswood,Saw Daniel Kitson... On the street. Show sold out. 
0,1557425246,Sun Apr 19 04:02:09 PDT 2009,NO_QUERY,ymasisiht,@nesto Oh no! You can't un-cancel it? i think i gave you admin permissions on it... 
0,1557425344,Sun Apr 19 04:02:12 PDT 2009,NO_QUERY,colell,"  went to maggie's bday party, came home without my phone... I feel lost, and reaallly confused (but thats just the booze talking)"
0,1557425693,Sun Apr 19 04:02:19 PDT 2009,NO_QUERY,AudreyWow,"Romane, i miss you  "
0,1557426031,Sun Apr 19 04:02:26 PDT 2009,NO_QUERY,RussTheMan73,I need money 
0,1557426321,Sun Apr 19 04:02:33 PDT 2009,NO_QUERY,rayzer,OK I mean it can not display chinese in its input box  ?????????
0,1557427090,Sun Apr 19 04:02:50 PDT 2009,NO_QUERY,RussTheMan73,"I need money, I really want that Nokia 5800 "
0,1557427445,Sun Apr 19 04:02:58 PDT 2009,NO_QUERY,haydenonline,@Stephanya  whats wrong 
0,1557428051,Sun Apr 19 04:03:11 PDT 2009,NO_QUERY,twintin,"Almost had a heartattac cuz I thought I'd lost my phone, turns out my sister hid it "
0,1557428064,Sun Apr 19 04:03:12 PDT 2009,NO_QUERY,WTFJAY,@OneLuvGurl Youtube is getting messed up in a few days. Google is changing it around  They're going to ruin it 
0,1557428258,Sun Apr 19 04:03:16 PDT 2009,NO_QUERY,stalactite,I wanted to change my name to stalagmite but it was taken 
0,1557428276,Sun Apr 19 04:03:16 PDT 2009,NO_QUERY,amandaexoxo,@pantherpaws02 sad panda  i just woke up. see you in like 30 min!
0,1557428613,Sun Apr 19 04:03:24 PDT 2009,NO_QUERY,kristianramirez,I guess my question will never be answered 
0,1557428832,Sun Apr 19 04:03:28 PDT 2009,NO_QUERY,MeganElizabeth_,@frazRETRO What have you got to do?  I've only got music coursework - which I'm not doing today because I need help on it. 0=]
0,1557429067,Sun Apr 19 04:03:34 PDT 2009,NO_QUERY,JessicaRianna,"@tommcfly eh, are yous cooming back to oz sooon? cus i didnt get to see yous play last time cus i was grounded.        plss come back =] x"
0,1557429287,Sun Apr 19 04:03:39 PDT 2009,NO_QUERY,debiRN,Up and at em...I didn't eat clean yesterday and definitely feel it today 
0,1557429409,Sun Apr 19 04:03:42 PDT 2009,NO_QUERY,intensity_city,is going to p-town soon. minus a roast 
0,1557429580,Sun Apr 19 04:03:46 PDT 2009,NO_QUERY,Juuliieettee,is missing a lot of people 
0,1557429930,Sun Apr 19 04:03:53 PDT 2009,NO_QUERY,ctdhs,0-0!!! Lightning and thunder... 
0,1557430081,Sun Apr 19 04:03:57 PDT 2009,NO_QUERY,dannylonestar,I am a perv 
0,1557430178,Sun Apr 19 04:03:59 PDT 2009,NO_QUERY,tiffie122,i can't go to sleep 
0,1557430193,Sun Apr 19 04:03:59 PDT 2009,NO_QUERY,hazelnutterr,@chapterelf telll me about it == and exams. 
0,1557430256,Sun Apr 19 04:04:01 PDT 2009,NO_QUERY,iSEEinPIXELS,I'm back in UK! 
0,1557430458,Sun Apr 19 04:04:04 PDT 2009,NO_QUERY,mubbashir,@sai_venkat @olabini I wish I could attend that 
0,1557430498,Sun Apr 19 04:04:05 PDT 2009,NO_QUERY,karaaaax3,i guess i was due for a headache  boyy do i hate them.
0,1557430896,Sun Apr 19 04:04:13 PDT 2009,NO_QUERY,Rebellion_Lies,has to go to work 
0,1557432666,Sun Apr 19 04:04:54 PDT 2009,NO_QUERY,x3amysarah,i really dont want to leave him 
0,1557432668,Sun Apr 19 04:04:54 PDT 2009,NO_QUERY,fenne,Dana coming over in a few minutes.. gotta do work for school *blaaagh* 
0,1557432743,Sun Apr 19 04:04:56 PDT 2009,NO_QUERY,prettayelove,@yijieee I just started my slimming regime LOL v fatttttt  can we meet up for dinner!!!!!!
0,1557432794,Sun Apr 19 04:04:58 PDT 2009,NO_QUERY,DanaIsAWESOME,i want more sleepy time. 
0,1557433270,Sun Apr 19 04:05:06 PDT 2009,NO_QUERY,iamjimmycool,"@filipinowise I see. I have been quite busy myself with work, and on top of all I caught a bad ass cold this week so no studio yet "
0,1557433440,Sun Apr 19 04:05:09 PDT 2009,NO_QUERY,socoluva,is bored and looking for a photo to upload and put on here....How fun is that....NOT! 
0,1557433550,Sun Apr 19 04:05:12 PDT 2009,NO_QUERY,_MisterG,Zeroing all data on another memory stick to get rid of this RECYCLER virus from our &quot;protected&quot; school PCs. It'll be back tomorrow 
0,1557434103,Sun Apr 19 04:05:24 PDT 2009,NO_QUERY,suicideblonde_x,@shotdown i hate him. i hate him i hate him i hate him 
0,1557434120,Sun Apr 19 04:05:23 PDT 2009,NO_QUERY,DaNNiP17,@stonesimon aww thanks... college tomorrow though  lol
0,1557434192,Sun Apr 19 04:05:25 PDT 2009,NO_QUERY,missgiggly,@TheJeffster I have after a couple of shows.. (For BJ on the very week he got voted off) 
0,1557434249,Sun Apr 19 04:05:26 PDT 2009,NO_QUERY,matt_smart,"On the road now, kinda sucks being cooped up in a car on a such gorgeous day "
0,1557434332,Sun Apr 19 04:05:28 PDT 2009,NO_QUERY,oo_Lauren_oo,feeling dead shitty...back ache!!   
0,1557434705,Sun Apr 19 04:05:37 PDT 2009,NO_QUERY,jonoread,If she'd said she didn't like them I could have put them on eBay or returned them to the shop as they weren't cheap 
0,1557434881,Sun Apr 19 04:05:41 PDT 2009,NO_QUERY,Kris_23,Bad Throat  too much shout singing at the pub oops!
0,1557435444,Sun Apr 19 04:05:53 PDT 2009,NO_QUERY,ctswestcork,@conoro Unfortunately I can't make it due to prior appt. in Skib.  Would have really liked to have gone.
0,1557435497,Sun Apr 19 04:05:55 PDT 2009,NO_QUERY,PauletteJaxton,"@chrismoody No, I'm afraid not. I've been meaning to do a final episode, but can get folks to send in comments or voicemail "
0,1557435499,Sun Apr 19 04:05:55 PDT 2009,NO_QUERY,freshmischief,it's sweltering. and i'm irritated at friends cancelling last minute.  biometric passport tmr! WOOO.
0,1557436066,Sun Apr 19 04:06:07 PDT 2009,NO_QUERY,bitchville,@ylizabeth See what happens when I took your advice and slept with 10 guys at once blindfolded  LOL
0,1557436602,Sun Apr 19 04:06:17 PDT 2009,NO_QUERY,qazimod,"...which, thinking about it, is what @kenshi told me to do months ago. "
0,1557437172,Sun Apr 19 04:06:31 PDT 2009,NO_QUERY,allsystemsg0,@stefania_420 tell me about it 
0,1557437196,Sun Apr 19 04:06:32 PDT 2009,NO_QUERY,kittycat811,listening to itunes......1 in 4-5 songs are gonna be really annoying songs frm &quot;100 greatest guitar songs&quot; tht my bro downloaded 
0,1557437215,Sun Apr 19 04:06:33 PDT 2009,NO_QUERY,bitchville,"@nathenmckenzie Our seasons are opposite of yours, currently you're in Spring and we're in Autumn "
0,1557437240,Sun Apr 19 04:06:33 PDT 2009,NO_QUERY,Heartnet13,So tired...3 hours of work left and so much to do...*yawn* I shouldn't have stayed up for most of saturday. Sleep for past 2 days=4 hours 
0,1557437406,Sun Apr 19 04:06:37 PDT 2009,NO_QUERY,katymayhudson,@mummabaukes awesome..i wish i was doing something of the like.. why cant i study 
0,1557437413,Sun Apr 19 04:06:38 PDT 2009,NO_QUERY,ashleyempirical,Prince of Bel Air RERUNS lmao. insomnia is taking over again 
0,1557437960,Sun Apr 19 04:06:50 PDT 2009,NO_QUERY,scorpion032,Oh! It was raining in china grand prix too.. But race dosent stop for rain like cricket  (via @santoshp)
0,1557438076,Sun Apr 19 04:06:53 PDT 2009,NO_QUERY,Collette87,@katecameron2002 Its not on this week because of snooker 
0,1557438117,Sun Apr 19 04:06:53 PDT 2009,NO_QUERY,loubeejones,"@x_SammyBaby_x  bad times, bad times!"
0,1557438205,Sun Apr 19 04:06:56 PDT 2009,NO_QUERY,NoMeg,Need some help Tweetdeck-wise. Does it delete all the tweets I've seen or even more so there are tweets I may never see? 
0,1557438431,Sun Apr 19 04:07:01 PDT 2009,NO_QUERY,bajan_carly,"@Beverleyknight oh fair enough. u were makin hot music instead! ;-). my boyfriend had a spare seat, but I had the worst headache. "
0,1557438460,Sun Apr 19 04:07:01 PDT 2009,NO_QUERY,CathieTranent,@MyfWarhurst I'm out of suggestions ... 
0,1557438530,Sun Apr 19 04:07:03 PDT 2009,NO_QUERY,shridhar_k,This feels like talking to myself. I need more followers. 
0,1557438624,Sun Apr 19 04:07:04 PDT 2009,NO_QUERY,AnneLGagliardi,"great BBQ, lots of love, finally some sleep, hopefully doing some good work today, college tomorrow  Still pretty stressed out.."
0,1557438847,Sun Apr 19 04:07:10 PDT 2009,NO_QUERY,TheFirstChibi,@fiofo Hahaha yeah. Awww I miss him on the show 
0,1557439198,Sun Apr 19 04:07:17 PDT 2009,NO_QUERY,taliaagrace,"seriously now , if you hear a 12 year old welsh girl called ellie/talia is dead i can't believe it but it will be me  trying not to though"
0,1557439259,Sun Apr 19 04:07:17 PDT 2009,NO_QUERY,kkinetic,I fell asleep one food  I think two of my friends might be mad at me and I really love them. My knee is getting better I think
0,1557439328,Sun Apr 19 04:07:20 PDT 2009,NO_QUERY,HolmanP,Okay. Time for some breakfast and more studying. I can do this! Still no internet 
0,1557439651,Sun Apr 19 04:07:26 PDT 2009,NO_QUERY,caitymay,other people's messages tell me that it's sunny but its so hazy in the centre that the sky looks grey 
0,1557439796,Sun Apr 19 04:07:29 PDT 2009,NO_QUERY,_Brittany_,4:10 still can't get to sleep  but @JasHale  is entertaining me haha
0,1557439949,Sun Apr 19 04:07:32 PDT 2009,NO_QUERY,ChrisMoody,@PauletteJaxton yeah that is always the hard part 
0,1557440023,Sun Apr 19 04:07:33 PDT 2009,NO_QUERY,PhilEx,@ahj More speculation in the press today about Chris considering leaving before he's dumped 
0,1557440134,Sun Apr 19 04:07:35 PDT 2009,NO_QUERY,countrycutie95,"...gonna be busy , and tired, today!  Leaving PA...."
0,1557440191,Sun Apr 19 04:07:37 PDT 2009,NO_QUERY,petyanm,Doing Homeworks.... 
0,1557440608,Sun Apr 19 04:07:46 PDT 2009,NO_QUERY,sugree,"but to aggregate uplink, i must  #barcampbkk3"
0,1557440742,Sun Apr 19 04:07:49 PDT 2009,NO_QUERY,breatheitin,@theQueensWay delete damn twitter!  I don't want to but drama drama drama!
0,1557441034,Sun Apr 19 04:07:55 PDT 2009,NO_QUERY,newchaosgirl,Boring..don't know what to do! Tomorrow is the first school day 
0,1557441084,Sun Apr 19 04:07:57 PDT 2009,NO_QUERY,Idea_flurry,IDEA: @chaitee It's my new business idea. Spandex for fatties. I have too many business ideas  http://tr.im/ja8E
0,1557441153,Sun Apr 19 04:07:59 PDT 2009,NO_QUERY,WTFJAY,@OneLuvGurl They are redesigning Youtube to cater to big industry moguls now. Stuff Like Disney and such. Jobbing out the small guy 
0,1557441229,Sun Apr 19 04:08:01 PDT 2009,NO_QUERY,yoyulia,i have too do a lot of school work now  *cry
0,1557441265,Sun Apr 19 04:08:02 PDT 2009,NO_QUERY,wuling09,@youngbinkoo aww. demonness now makes me sad. No more. O on my key board is a little broken. Sadness. 
0,1557441281,Sun Apr 19 04:08:01 PDT 2009,NO_QUERY,andreaseo,"cant study right now, my mind is not on books "
0,1557441322,Sun Apr 19 04:08:02 PDT 2009,NO_QUERY,Loubieboo,"@rustyrockets I'll be listening, shame we cant watch online too  xx"
0,1557441556,Sun Apr 19 04:08:07 PDT 2009,NO_QUERY,jayteebee,@EvilChick Am guessing I'm too late and it's now an ex-brownie   But it did look pretty tasty. Was it a Starbuck's branch in Border's? Yum
0,1557442036,Sun Apr 19 04:08:18 PDT 2009,NO_QUERY,hichamp,@ Laleewan it's good that u can eat... I can't find anything good to eat around here 
0,1557442086,Sun Apr 19 04:08:19 PDT 2009,NO_QUERY,noodles7676,On myspace on my computer. Yet I'm sitting here on my iPod lol.. Think I may have an infection - terrible cough!! 
0,1557442451,Sun Apr 19 04:08:26 PDT 2009,NO_QUERY,heyangel,"Sending a 10mb file using mail  but nvrmnd, I'm finished with that project now.wooohoooo *celebrates*"
0,1557442478,Sun Apr 19 04:08:27 PDT 2009,NO_QUERY,imnessar,"im jst playn @ the thing below, since days too cool for me now  i hate wen bestfrends get girlfrends, tht shudnt be allowed"
0,1557442701,Sun Apr 19 04:08:32 PDT 2009,NO_QUERY,chaitanyat,@zubinlalani @manishbodhankar : You guys atleast have the comfort of home available 
0,1557442738,Sun Apr 19 04:08:32 PDT 2009,NO_QUERY,SaraJones29,@BeckyBurton It's probably just mice. Noisy buggers. Sound like rats or cats but are wee tiny things. Traps or poison I'm afraid 
0,1557442943,Sun Apr 19 04:08:37 PDT 2009,NO_QUERY,HeatherWise,@NathanKoehler  I miss my resident Aussie.    How U B?
0,1557443072,Sun Apr 19 04:08:41 PDT 2009,NO_QUERY,LuvAngel84,my baby girl is snoozin on the couch  she's so hot 
0,1557443177,Sun Apr 19 04:08:43 PDT 2009,NO_QUERY,kfj,Feeling utterly miserable...having a cold come on while working  night shift is not fun 
0,1557443303,Sun Apr 19 04:08:47 PDT 2009,NO_QUERY,sugree,"@wiennat yes, i know  #barcampbkk3"
0,1557443605,Sun Apr 19 04:08:54 PDT 2009,NO_QUERY,ZoeLucas92,"i've tweeted way too much about this,, but i'm still doing my bloody holiday homework,, its starting to get just a little irritating now "
0,1557443671,Sun Apr 19 04:08:55 PDT 2009,NO_QUERY,Beadle_,tower bloxx wont work on my phone 
0,1557443776,Sun Apr 19 04:08:57 PDT 2009,NO_QUERY,eclipser,"Nice weather outside, sun is shining. Unfortunately, it looks warmer than it actually is... "
0,1557443904,Sun Apr 19 04:09:01 PDT 2009,NO_QUERY,Lgrun,Its a rainy day in rome. 
0,1557444150,Sun Apr 19 04:09:06 PDT 2009,NO_QUERY,parisianskies,"I should be out in the sunshine, but I'm inside working instead "
0,1557444538,Sun Apr 19 04:09:16 PDT 2009,NO_QUERY,SkipABeat,"@Rachelle_Mc hahah Oh gosh Shell, bringing a Rubix Cube too a gig!! lol XD No probs! I just wish stupid Pete had said hi to u.. "
0,1557446549,Sun Apr 19 04:10:02 PDT 2009,NO_QUERY,mgruberb,just can't get to grips with NHL 09 
0,1557446578,Sun Apr 19 04:10:03 PDT 2009,NO_QUERY,treehugger92,"So yea, no in-service day, back at school as normal tomorrow... suckfest "
0,1557446811,Sun Apr 19 04:10:06 PDT 2009,NO_QUERY,Zosie,Shows over  Now I have to do all of my holiday work today. And tidy my room.
0,1557447300,Sun Apr 19 04:10:14 PDT 2009,NO_QUERY,ozdj,@monnie Prob will be the attachment size. You can't email 40MB in one hit  
0,1557447341,Sun Apr 19 04:10:16 PDT 2009,NO_QUERY,19Sixty3,Its sunny in London   @LgrunIts a rainy day in rome. 
0,1557447779,Sun Apr 19 04:10:23 PDT 2009,NO_QUERY,REALCOVERGIRL,Waiting to attend Church so geeked.... I'm just up! crazy.... sleepless in Nigeria.... 
0,1557448005,Sun Apr 19 04:10:28 PDT 2009,NO_QUERY,aaronmillerillz,@L_Hutch a rubbish old man pub. and was fosters  x 23
0,1557448036,Sun Apr 19 04:10:29 PDT 2009,NO_QUERY,domestikate84,it's far too nice a day to be stuck at work 
0,1557448112,Sun Apr 19 04:10:31 PDT 2009,NO_QUERY,xxkatelyn,twilight movie is shit! 
0,1557449604,Sun Apr 19 04:11:04 PDT 2009,NO_QUERY,koola,"@fiowantscoffee ooh congrats!  and you're living together, ur so lucky! me and rob super want a flat but we're POOR. sux "
0,1557449850,Sun Apr 19 04:11:09 PDT 2009,NO_QUERY,RachelMcF,@LDNLMusic Does this mean you're not coming? 
0,1557449882,Sun Apr 19 04:11:09 PDT 2009,NO_QUERY,watersprite1307,feels sick to her stomach from how crazy busy this weekend has been.. 
0,1557450247,Sun Apr 19 04:11:18 PDT 2009,NO_QUERY,alienatedALIEN,"typing my latest here in TWITTER. life is good, but it sucks big time. "
0,1557450335,Sun Apr 19 04:11:21 PDT 2009,NO_QUERY,chillybreck,typical sun gonna come out now i`m going to work....bah 
0,1557450340,Sun Apr 19 04:11:20 PDT 2009,NO_QUERY,LouiseFaye,@dstephen7 HAHAHA fine i will change it you polar bear! ;D omgg homework day today 
0,1557450376,Sun Apr 19 04:11:21 PDT 2009,NO_QUERY,craigdavidge,"had a massive row with my boss, might now be out of a job "
0,1557450409,Sun Apr 19 04:11:22 PDT 2009,NO_QUERY,note_she_wrote,@vickinoz what's the email 4 Vicki? I have no email either 
0,1557450425,Sun Apr 19 04:11:22 PDT 2009,NO_QUERY,SomeArtMama,just discovered a quarter stuck in my shredder! I need Handy Manny ASAP!  Wondering who the culprit is - thinking they are under 4 feet.
0,1557450564,Sun Apr 19 04:11:24 PDT 2009,NO_QUERY,JackieKloeckner,Can't wait to see x .. ? Hannah Montana The Movie ? .. x   in Theatres  mujst wait to long  1.July  x(
0,1557450651,Sun Apr 19 04:11:26 PDT 2009,NO_QUERY,daepunt,Loading his #iLiad by wire  How can it #fail to connect to #WEP128???
0,1557450654,Sun Apr 19 04:11:26 PDT 2009,NO_QUERY,Tarree,"Here on the home front, my net is as slow as pouring molasses at the north pole in a white out blizzard!! And it's cable DSL! "
0,1557450658,Sun Apr 19 04:11:27 PDT 2009,NO_QUERY,CoralyCora,@xjade09x thanks for following me!!! 
0,1557451029,Sun Apr 19 04:11:36 PDT 2009,NO_QUERY,suriati,@yusnizam dreading monday.. haih..what a life if your paycheck is depending on others 
0,1557451865,Sun Apr 19 04:11:55 PDT 2009,NO_QUERY,Tamanh,Oh crap weekend is over tomorrow   
0,1557452425,Sun Apr 19 04:12:09 PDT 2009,NO_QUERY,Joliennn,ohh and hell begins tomorrow... again. i dont wanna goooo 
0,1557452616,Sun Apr 19 04:12:12 PDT 2009,NO_QUERY,Y000K0,Sunday night... 
0,1557452970,Sun Apr 19 04:12:21 PDT 2009,NO_QUERY,Katalein,learning for my exams.. 
0,1557453320,Sun Apr 19 04:12:30 PDT 2009,NO_QUERY,emwalker,FINALLY writing something... and would *LOVE* some peace and quiet. Sad day. 
0,1557453328,Sun Apr 19 04:12:30 PDT 2009,NO_QUERY,worm0082,im here until 2pm  lol im already scheduled to do a double shift tonight. oh well.
0,1557453351,Sun Apr 19 04:12:30 PDT 2009,NO_QUERY,omgitspatrick,i'm 17 so i can go to see any djs playing in clubs  #asot400
0,1557453838,Sun Apr 19 04:12:42 PDT 2009,NO_QUERY,Shaikha21,"@PaulaAbdul I wish i can see u live paula,take a pic with u but its impossible because i live in kuwait "
0,1557453841,Sun Apr 19 04:12:42 PDT 2009,NO_QUERY,BritJamez,@Sofija  That's sucky... would you just use vacation time or travel again?
0,1557454107,Sun Apr 19 04:12:47 PDT 2009,NO_QUERY,bellahiggins,"Sainsburys packed, late for meeting - it's a Sunday "
0,1557454152,Sun Apr 19 04:12:48 PDT 2009,NO_QUERY,JoolzLister,@HolzC arghhhhhhhhhhhhh not good not good 
0,1557454217,Sun Apr 19 04:12:49 PDT 2009,NO_QUERY,aaronpow,"is a totall mess, and really doesnt trust alot of things "
0,1557454389,Sun Apr 19 04:12:54 PDT 2009,NO_QUERY,MaZa11LuVzYaH,@tommcfly i just had dinner  so full had stickii date pudding for pudding hahaha XD
0,1557454459,Sun Apr 19 04:12:56 PDT 2009,NO_QUERY,otaktakcenter,"Went on an AdventuRace yesterday and I had an injury falling off the bike.  Overall good and I think I lost some weight, hahaha"
0,1557454504,Sun Apr 19 04:12:56 PDT 2009,NO_QUERY,LizzieCalvert,@Liana111 I opted for laziness. 
0,1557454596,Sun Apr 19 04:12:59 PDT 2009,NO_QUERY,swilliams623,Heading back to champaign 
0,1557454981,Sun Apr 19 04:13:07 PDT 2009,NO_QUERY,WhyIsMyNameDave,"now I'm drinking a latte,all I need now is a cookie "
0,1557455044,Sun Apr 19 04:13:08 PDT 2009,NO_QUERY,scumrun,Back into French France. Just written Honk If You're Porky on back of car but no takers yet 
0,1557455175,Sun Apr 19 04:13:11 PDT 2009,NO_QUERY,poosey,"@JoelMadden hell yeah the movie was sad... but thats exactly what made me break down, the thought of my baby dog dying "
0,1557455211,Sun Apr 19 04:13:12 PDT 2009,NO_QUERY,deeptaman,@shimpi24 My dissertation is going on fine. Draft report to be submitted tomorrow. Busy with the same .. sulk sulk  
0,1557455247,Sun Apr 19 04:13:12 PDT 2009,NO_QUERY,sarah_young,Parents coming up to city to have lunch in west ! Tonight @Larissa Gattringer leaving party  x
0,1557455249,Sun Apr 19 04:13:13 PDT 2009,NO_QUERY,SophieFelton,wonders why celebrities always find it so easy to fundraise  http://www.justgiving.com/sophiefelton
0,1557455411,Sun Apr 19 04:13:17 PDT 2009,NO_QUERY,Rebekah_Todd,schools back tomorrow..  watching rove.. night  xoxo
0,1557455588,Sun Apr 19 04:13:20 PDT 2009,NO_QUERY,lennytoups,"@cprpoker iDK. I think I needed to cough, then drink water, by then awake "
0,1557455792,Sun Apr 19 04:13:24 PDT 2009,NO_QUERY,DeathBySmile,Loosing sleep over stupid shit.. Sucks.. Being stuck with moral delemas suck ass.. 
0,1557455957,Sun Apr 19 04:13:28 PDT 2009,NO_QUERY,PoynterPerve,AM DYING. Dunno what's wrong with me 
0,1557456079,Sun Apr 19 04:13:31 PDT 2009,NO_QUERY,jinyeongkim,I am reading tons of articles for the next class. 
0,1557456477,Sun Apr 19 04:13:40 PDT 2009,NO_QUERY,FranciscoAndre,"@AmineB @robertourso Geez, I'm feeling fat and small: 75kg for 170cm! "
0,1557456502,Sun Apr 19 04:13:42 PDT 2009,NO_QUERY,tgnipper,"Dec was dancing this morning, fell and cut his head on the edge if the table  still, got a pooh bear plaster!! http://twitpic.com/3l8ub"
0,1557456603,Sun Apr 19 04:13:43 PDT 2009,NO_QUERY,MRC_Personal,Suck at love 
0,1557456914,Sun Apr 19 04:13:52 PDT 2009,NO_QUERY,RosieAldam,bored of art 
0,1557456986,Sun Apr 19 04:13:53 PDT 2009,NO_QUERY,bente4life,"Just got out of bed. Now I'm going to study, because I have a test tomorrow. "
0,1557457073,Sun Apr 19 04:13:55 PDT 2009,NO_QUERY,sarah_young,Parents coming up to city to have lunch in west ! Tonight @LarissaGattringer leaving party 
