0,1556088001,Sat Apr 18 21:36:23 PDT 2009,NO_QUERY,jennyS2YOU,@nickgotskillz I'm trying to figure out why Twitter doesn't text me updates. 
0,1556088027,Sat Apr 18 21:36:23 PDT 2009,NO_QUERY,mysmileisarifle,aw man my crush has left blogtv 
0,1556088194,Sat Apr 18 21:36:25 PDT 2009,NO_QUERY,CreepyCreepy,Basically cried through 90% of Rachel Getting Married. 
0,1556088250,Sat Apr 18 21:36:26 PDT 2009,NO_QUERY,bobomega,@angelinhell19 stop trying to steal babies.  i have to get up at 6 
0,1556088438,Sat Apr 18 21:36:28 PDT 2009,NO_QUERY,sweetu4ria,"@vickycornell I had tix to both Ny shows but had to miss them. My daughter was just diag w/ Hodgkins. 95% curable, still sucks tho "
0,1556088457,Sat Apr 18 21:36:28 PDT 2009,NO_QUERY,NoTwidiot,@swedeepea thx friend. I wasn't going to play butler to her anyway. She's had another rough teenage nite  These girls r complety twisted!!
0,1556088938,Sat Apr 18 21:36:34 PDT 2009,NO_QUERY,fizzycitrus,I miss chicken 
0,1556089040,Sat Apr 18 21:36:36 PDT 2009,NO_QUERY,KittyLevina,Slacking on my tweets. We're in Ft. Smith seeing friends and family. Bad storms here are making me very nervous 
0,1556089071,Sat Apr 18 21:36:36 PDT 2009,NO_QUERY,AintNoOtherMe,It's gay pride and didnt go 
0,1556089175,Sat Apr 18 21:36:37 PDT 2009,NO_QUERY,irishblonde17,OMG try taking three hungry teens to a grocery store when you're low on food--or don't! Smart people apparently know not to do this.  
0,1556089388,Sat Apr 18 21:36:39 PDT 2009,NO_QUERY,sexidance,@mangopickle did we miss it all??? 
0,1556089443,Sat Apr 18 21:36:40 PDT 2009,NO_QUERY,maj1210,ugh. losing friends was not on my list for spring break. 
0,1556089733,Sat Apr 18 21:36:44 PDT 2009,NO_QUERY,Thurka,"@RajiveK dude that's what I'm saying. Tell me how tonight goes, I totally wish I could be out and about  have a drink for me "
0,1556089746,Sat Apr 18 21:36:44 PDT 2009,NO_QUERY,Jellybean519,"@ShinyDirt dude my bf went up to him and said he was hot and he only got a dirty, confused look! so disappointing  lol. FF5 still rocked!"
0,1556089913,Sat Apr 18 21:36:48 PDT 2009,NO_QUERY,amykay1,@heatherhll I think @BluePhoenix1 is ignoring me...I've asked her a couple of questions lately and she just doesn't answer... 
0,1556089920,Sat Apr 18 21:36:46 PDT 2009,NO_QUERY,benzau,@sheblondeswede Awww man. Schedule conflict *licks finger and flicks page* 
0,1556090297,Sat Apr 18 21:36:50 PDT 2009,NO_QUERY,Pfeiffe,Needs a twitter tutorial.. 
0,1556090521,Sat Apr 18 21:36:56 PDT 2009,NO_QUERY,enderFP,no.  i'm sooooooo sad just watching week b4 last's American Chopper. i like jr. i think sr has some serious fucking issues
0,1556090945,Sat Apr 18 21:36:58 PDT 2009,NO_QUERY,_Ser,@hoyl you should ask your cousin. i want to watch tv tonight 
0,1556090969,Sat Apr 18 21:36:58 PDT 2009,NO_QUERY,meghanxx2727,I wish break would never end 
0,1556091288,Sat Apr 18 21:37:02 PDT 2009,NO_QUERY,Kara1988,"im lonely  keep me company! 22 female, Louisville - Kentucky"
0,1556091290,Sat Apr 18 21:37:02 PDT 2009,NO_QUERY,trmptgrl,Two weeks in a row now... Sounders lost 2-0 
0,1556091308,Sat Apr 18 21:37:02 PDT 2009,NO_QUERY,lancehill,"@BrooklynBoyz Free pizza for your bday??? That would be sweet, but you guys are closed on my birthday (on monday) "
0,1556091384,Sat Apr 18 21:37:03 PDT 2009,NO_QUERY,AmyV917,@uvalmore ooh-can u tell me who wins? I'm not getting them tonight 
0,1556091468,Sat Apr 18 21:37:04 PDT 2009,NO_QUERY,alttlbtlngr101,they're loosing come on guys! 
0,1556091710,Sat Apr 18 21:37:07 PDT 2009,NO_QUERY,keylittrell,@nick_carter I know!!   I can fall of the bed! BIG dream!
0,1556091718,Sat Apr 18 21:37:07 PDT 2009,NO_QUERY,ad1a,@Elle_P ...is that stuff true...i hope not! 
0,1556091992,Sat Apr 18 21:37:10 PDT 2009,NO_QUERY,Mohith,couldn't stop them flowing 
0,1556092141,Sat Apr 18 21:37:12 PDT 2009,NO_QUERY,Cztron,@mrcoolness  next week is Dz bday weekend though...
0,1556092265,Sat Apr 18 21:37:14 PDT 2009,NO_QUERY,blairit,@mamiesgoo blood isn't good.  I hope you're okay!
0,1556092807,Sat Apr 18 21:37:21 PDT 2009,NO_QUERY,JonPuche,"@Fiona_Fierce I'm cooling boo, bout to rest my head. Gotta get up early! How did B look? I'm jealous "
0,1556093257,Sat Apr 18 21:37:26 PDT 2009,NO_QUERY,DinRon,Jacquelyn vomited a total of 6 times today. Don't know what's wrong. Taking her to the doctor tomorrow. 
0,1556093435,Sat Apr 18 21:37:28 PDT 2009,NO_QUERY,davidasyne,secretly hoping someone will throw me a mini-rave in my room. in bed bored and feeling yucky 
0,1556094040,Sat Apr 18 21:37:35 PDT 2009,NO_QUERY,abbyw06,Sigh. Still no freaking Internet- this time at our hotel. I didn't really need to send any work emails this week anyway. 
0,1556094076,Sat Apr 18 21:37:36 PDT 2009,NO_QUERY,MisterJoshie,LOVED Legally Blonde! Need the soundtrack so I can memorize the songs! Miss my family.  Mentally preparing to return to the real world!
0,1556094117,Sat Apr 18 21:37:39 PDT 2009,NO_QUERY,kluless65,"@AClockworkToad I am sorry TTT, I dont have SB cake pic, that was in my phone when it died and I lost all my pics.  "
0,1556107418,Sat Apr 18 21:40:12 PDT 2009,NO_QUERY,thep,"I am in tears!! Maalaala Mo Kaya is sooOo sad. I swear, Filipino soaps are the best *sniff sniff "
0,1556107619,Sat Apr 18 21:40:15 PDT 2009,NO_QUERY,staceyfenton,"If only NRL matches were 40 minutes long, Roosters would win every time "
0,1556107706,Sat Apr 18 21:40:16 PDT 2009,NO_QUERY,Kathie524,i need my mommy   &amp; my daddy  
0,1556107826,Sat Apr 18 21:40:19 PDT 2009,NO_QUERY,newmarvel,the love of my life turned 23 last week &amp; i just greeted him now  i am a HORRIBLE love of his life.
0,1556107860,Sat Apr 18 21:40:17 PDT 2009,NO_QUERY,fatkat309,im gonna miss snl tonight  someonetell me who will be on tonight!!!!!!
0,1556107948,Sat Apr 18 21:40:21 PDT 2009,NO_QUERY,cacaptitsa,wax - or epilate? ive been waxing my lower legs DIY recently. -scrutinise- i see ingrowns. 
0,1556108160,Sat Apr 18 21:40:21 PDT 2009,NO_QUERY,onacruise,lol i put boyz i meant bird flu 
0,1556108758,Sat Apr 18 21:40:28 PDT 2009,NO_QUERY,nandeb,@footballlvnlady agree...but twitter has been acting up too...he prob wont come on tonight cuz it seems ok 
0,1556108912,Sat Apr 18 21:40:30 PDT 2009,NO_QUERY,Watrfrnt,is it over yet??? i dozed off..   #UFC
0,1556109053,Sat Apr 18 21:40:32 PDT 2009,NO_QUERY,luvryan25,i hate when my family gets drunkk 
0,1556109111,Sat Apr 18 21:40:32 PDT 2009,NO_QUERY,aj2112,@4cal I was out of town 
0,1556109787,Sat Apr 18 21:40:43 PDT 2009,NO_QUERY,anomic,"I wish I ate as well as @mjyazzie , I ate chili from a can tonight  "
0,1556109886,Sat Apr 18 21:40:42 PDT 2009,NO_QUERY,crazyspeak,@boomboxhearts  they're not in my phone which means my phone tarded out on me. it does this lots lately. no buttons work. waa. when home ?
0,1556110085,Sat Apr 18 21:40:44 PDT 2009,NO_QUERY,summerrain07,wish i had money to go to coachella! darn...i guess i have to keep wishing 
0,1556110124,Sat Apr 18 21:40:45 PDT 2009,NO_QUERY,Beanzomalley,Hurt my back and 3 Vicodin arent helping 
0,1556110284,Sat Apr 18 21:40:46 PDT 2009,NO_QUERY,ImHalfLB,Never want to leave Australia. Only one week left 
0,1556110532,Sat Apr 18 21:40:50 PDT 2009,NO_QUERY,iminlikewithu,"I lost my on a good day cd that i bought on the streets of chicago, lets hope that itll give the person who finds it a good day. "
0,1556110677,Sat Apr 18 21:40:52 PDT 2009,NO_QUERY,TwiterTweeter,"Seventeen again was great, reeses peanut buttercups x2, twix x2 = Me about to be sick "
0,1556110963,Sat Apr 18 21:40:55 PDT 2009,NO_QUERY,lirazfilanx,oh man it's too early and too cold! baaah school 
0,1556111136,Sat Apr 18 21:40:57 PDT 2009,NO_QUERY,swperson258,watching RENT on broadway (on dvd). as close as im goin 2 get 2 watching the play in person. 
0,1556111189,Sat Apr 18 21:40:58 PDT 2009,NO_QUERY,ZenityChenity,Congrats to the cast and crew of Anything Goes on 3 great shows! (or 4 if you count the dress rehearsal)    I miss it already 
0,1556111342,Sat Apr 18 21:41:00 PDT 2009,NO_QUERY,nonviolentkilla,@ameliorating awww i'm sorry  i'll make you chicken soup!
0,1556111632,Sat Apr 18 21:41:03 PDT 2009,NO_QUERY,shanziness,oki it iz now 3:00 am g2g sleep i have my last day of hoildayz 2morrow  love you guys ily..[[reunitation roxxx]]
0,1556111713,Sat Apr 18 21:41:04 PDT 2009,NO_QUERY,TheMightyZeke,@notatard on a saturday?  
0,1556111882,Sat Apr 18 21:41:06 PDT 2009,NO_QUERY,weechezney,"punched in the face, not good.....my head is sore  x"
0,1556111976,Sat Apr 18 21:41:07 PDT 2009,NO_QUERY,siriuslyheather,@semipenguin i'm still with ya..sitting in the computer chair..no couch since my laptop screen is busted 
0,1556112199,Sat Apr 18 21:41:10 PDT 2009,NO_QUERY,Demilovatofan55,im really board and im going to see 17 again next weeknd  super bummed my frnds bailed....i shud probably be doing hmwrk right now oh well
0,1556112242,Sat Apr 18 21:41:10 PDT 2009,NO_QUERY,xXxDifferentxXx,Trying to write a song...... ITS FREAKIN INSANELY HARD!!!! 
0,1556112275,Sat Apr 18 21:41:11 PDT 2009,NO_QUERY,danidre,great night...but had an expensive mediocre dinner  to dreamland i go!
0,1556113065,Sat Apr 18 21:41:20 PDT 2009,NO_QUERY,yaytara,Justin's cat just pissed on my tempurpedic pillow! 
0,1556113144,Sat Apr 18 21:41:22 PDT 2009,NO_QUERY,vgriggs,&quot;They found Sonny?&quot; &quot;No baby.... they found Mitch&quot;  *tearX3*
0,1556113321,Sat Apr 18 21:41:24 PDT 2009,NO_QUERY,julietnowell,"sorta sad.  okay, really sad. dangit. how can people be so mean?"
0,1556113399,Sat Apr 18 21:41:25 PDT 2009,NO_QUERY,TwiLove66,My feet hurt so bad. I wore heels when I went to see Anne Frank's Diary and I haven't worn heels in years holy shit. I'm exhausted. 
0,1556113711,Sat Apr 18 21:41:29 PDT 2009,NO_QUERY,antnzdotcom,Trying out Blu. Beautiful client. Just wish there was a way to resize the window though. 
0,1556113729,Sat Apr 18 21:41:29 PDT 2009,NO_QUERY,damana,All by my lonesome now that my mum's gone  Well at least until K turns up in 2 hours. Time for reading and packing.
0,1556113895,Sat Apr 18 21:41:31 PDT 2009,NO_QUERY,txlawgal,feel like crap..i'm going to bed 
0,1556114026,Sat Apr 18 21:41:32 PDT 2009,NO_QUERY,ilubmusic,@bananawong not hobing ah.... joey's cat  she lost two of her beloved cats in less than a year....
0,1556114357,Sat Apr 18 21:41:37 PDT 2009,NO_QUERY,srimpy,about to leave for england 
0,1556114387,Sat Apr 18 21:41:37 PDT 2009,NO_QUERY,alyssaxmae,Everyone's at my house. I want to sleep 
0,1556114453,Sat Apr 18 21:41:38 PDT 2009,NO_QUERY,CrashuLater,didnt play tournament  lost playoffs  goin 2 bed soon
0,1556114466,Sat Apr 18 21:41:38 PDT 2009,NO_QUERY,JiMpiSh,Did everyone in the GB/FV area do some cool stuff with the good weather today? Didn't @JeffLast say it will not be as pleasant Sun &amp; Mon? 
0,1556114720,Sat Apr 18 21:41:41 PDT 2009,NO_QUERY,kelzies,@bobbinrob  for low squee 
0,1556115173,Sat Apr 18 21:41:47 PDT 2009,NO_QUERY,mmmikole,@giagiagia Yea! That would be really cool! Tivo! :&quot;&gt;  Gah I miss Tivo. 
0,1556115308,Sat Apr 18 21:41:48 PDT 2009,NO_QUERY,jesthestar,@jessikaw Yeah he said he saw the rash a few days ago... so I had no warning... 
0,1556115354,Sat Apr 18 21:41:49 PDT 2009,NO_QUERY,brennanrusnell,@iPhoneDeck Forget that blank post -- clicked the wrong button 
0,1556115593,Sat Apr 18 21:41:51 PDT 2009,NO_QUERY,mangomangomango,@lomobabes log onto internet and twitter from the twitter website! Don't think we've got an application like Iphone! 
0,1556116077,Sat Apr 18 21:41:58 PDT 2009,NO_QUERY,ipodrulz,"Wow, the month &quot;May&quot; completely slipped my mind. My vacation just got pushed back 31 days "
0,1556116361,Sat Apr 18 21:42:01 PDT 2009,NO_QUERY,Martinuzzi,Back to school tomorrow. 
0,1556116371,Sat Apr 18 21:42:01 PDT 2009,NO_QUERY,rachelkin,Loving my sweet husband. He's so sweet to me when I'm feeling 
0,1556116437,Sat Apr 18 21:42:02 PDT 2009,NO_QUERY,redneckbunny,"wow, where's Ashton and Demi @ tonight?anyone heard from them? miss them on here..  "
0,1556116512,Sat Apr 18 21:42:02 PDT 2009,NO_QUERY,hayleyhorcrux,@ZenityChenity i miss it too 
0,1556116734,Sat Apr 18 21:42:05 PDT 2009,NO_QUERY,patosullivan,I just dropped my macbook 
0,1556116914,Sat Apr 18 21:42:07 PDT 2009,NO_QUERY,afarinas,@fba06 I want a delicious salvadorian dinner too  salvadorian food is sadly not in high demand
0,1556117017,Sat Apr 18 21:42:08 PDT 2009,NO_QUERY,exzinali,Oh Daddy Yankee why are u so whack now? Listening to playeros and old reggaeton...at work till 8am  ...could be worse 
0,1556117960,Sat Apr 18 21:42:19 PDT 2009,NO_QUERY,sebby_peek,"@amazingphoebe yeah, i did think that, maybe you should have been unforgiving in the first place  you could hurt me that much, you could"
0,1556118240,Sat Apr 18 21:42:23 PDT 2009,NO_QUERY,spluuugirl,My poor son put himself to bed tonight. We didn't get to read any of his new books we bought either. 
0,1556118778,Sat Apr 18 21:42:29 PDT 2009,NO_QUERY,DaveMinella,"I cannot believe, after six years, Wilmington still feels like home to me. My family there agrees. They didn't want me to leave "
0,1556118803,Sat Apr 18 21:42:30 PDT 2009,NO_QUERY,Neekzter,@MissJia I'm sorry to hear that. 
0,1556118867,Sat Apr 18 21:42:30 PDT 2009,NO_QUERY,stephmcastro13,is stuck between 2 worlds. Which one is the right one? I think I know but....can someone else be me until this is over lol 
0,1556118978,Sat Apr 18 21:42:31 PDT 2009,NO_QUERY,tommygunn712,is beat from a looongg day and thinks he might have accidentally helped a friend by crack 
0,1556119118,Sat Apr 18 21:42:33 PDT 2009,NO_QUERY,melisconizzle,Work in the am 
0,1556119414,Sat Apr 18 21:42:36 PDT 2009,NO_QUERY,semipenguin,"@siriuslyheather Aww, that sux "
0,1556126335,Sat Apr 18 21:43:59 PDT 2009,NO_QUERY,retrohousewife5,@Ecosaveology Sorry I missed you today.  Let me know if you and/or Ed come to Oklahoma or Texas again. Ed is amazing!
0,1556126400,Sat Apr 18 21:44:00 PDT 2009,NO_QUERY,LadyEmie,@Mz_Content04 I need u to hush...I got bored damnit...this mfer getn on my nerves! Miss my guy! 
0,1556126460,Sat Apr 18 21:44:01 PDT 2009,NO_QUERY,FunkNFusion,@MUSiCiSLiFE45 hahahah that may be true..... unfortunately we're at 3oh!5 now though... 
0,1556126606,Sat Apr 18 21:44:02 PDT 2009,NO_QUERY,Asia9779,"im lonely  keep me company! 22 female, Salt Lake City - Utah"
0,1556126666,Sat Apr 18 21:44:03 PDT 2009,NO_QUERY,kmckellar83,folding washing - lots of it 
0,1556126759,Sat Apr 18 21:44:04 PDT 2009,NO_QUERY,basiaa,@jmewithachance cause i woke up early and i have nothing to do  im watching gay twilight and now im gonna watch xmen 2 ahaha
0,1556127123,Sat Apr 18 21:44:11 PDT 2009,NO_QUERY,ancient_eye,sometimes u just want to feel the urge to want to cry.... 
0,1556127638,Sat Apr 18 21:44:14 PDT 2009,NO_QUERY,lionsoccerchic1,Doesn't feel good at all. 
0,1556127826,Sat Apr 18 21:44:16 PDT 2009,NO_QUERY,LadyHAHA,@CynnieMe oooh Grey Gardens sounds good! but I dont have HBO. 
0,1556128249,Sat Apr 18 21:44:21 PDT 2009,NO_QUERY,miszsuga,dont know what this is 
0,1556128607,Sat Apr 18 21:44:26 PDT 2009,NO_QUERY,MalWill,@Claymoore Hey... on your side bar under &quot;web address&quot; over there-----&gt; your web address is a bad blog page 
0,1556128745,Sat Apr 18 21:44:27 PDT 2009,NO_QUERY,Xtina10,I want a boyfriend with a british accent 
0,1556128934,Sat Apr 18 21:44:30 PDT 2009,NO_QUERY,leilene,@BeckyBuckwild I spoke to Heat today he sounded so sexy on the phone but whatever at least one of us will get lucky 
0,1556129445,Sat Apr 18 21:44:36 PDT 2009,NO_QUERY,xiabobia,bought a dress... but might not work cuz it's too long...  damn my asian short genes...
0,1556129485,Sat Apr 18 21:44:36 PDT 2009,NO_QUERY,Laurennn18,"@allieK ahahahha i saw lol. &quot;I like my biscutis reallllllly hotttttt!&quot; Lmfao i hate you both, i fucking called him!  Assholes!"
0,1556129650,Sat Apr 18 21:44:38 PDT 2009,NO_QUERY,sicknastyalison,I still like the kid I liked last year we liked each other but never dated.him&amp;his gf broke up&amp;I was so happy.but now there back together 
0,1556130074,Sat Apr 18 21:44:43 PDT 2009,NO_QUERY,ChelseaMeow,"so stressed out, I'm breaking out  Night twitter land."
0,1556130086,Sat Apr 18 21:44:43 PDT 2009,NO_QUERY,YouGoNormaCoco,Tanned and had dinner with my Dad. Now TWO John Cusack 80's films. &quot;The Sure Thing&quot; &amp; &quot;One Crazy Summer&quot; All that is missing is my BFFF 
0,1556130143,Sat Apr 18 21:44:44 PDT 2009,NO_QUERY,rperdio,@las_vegas_grl83 Argh! Spoiler!!! 
0,1556130369,Sat Apr 18 21:44:47 PDT 2009,NO_QUERY,timjr,@toffeecrisp100 no I didn't see anyone famous  Am still awake after god knows how long...
0,1556130471,Sat Apr 18 21:44:48 PDT 2009,NO_QUERY,shizugi,"Oh god, Mikey's naked. Wait. This is the norm. "
0,1556130795,Sat Apr 18 21:44:52 PDT 2009,NO_QUERY,kaseylove,bad luck follows me around closer than my own shadow. 
0,1556131002,Sat Apr 18 21:44:56 PDT 2009,NO_QUERY,sammyx618,@therealTiffany i thinkk you guys should take a picture. and @ reply it to me in a twitpic because i love you both of u to death. miss u 
0,1556131155,Sat Apr 18 21:44:56 PDT 2009,NO_QUERY,mel95,"School Tomorrow  NO!! Eh good way to catch up with friends, i just don't want to get up at 7am "
0,1556131280,Sat Apr 18 21:44:58 PDT 2009,NO_QUERY,EmmyHildy,@irishnessa it does. AND my battery on my phone is low 
0,1556131367,Sat Apr 18 21:44:59 PDT 2009,NO_QUERY,anthonysd,I want to watch a bad movie but i cant 
0,1556131374,Sat Apr 18 21:44:59 PDT 2009,NO_QUERY,BlissfulBev,I wanna get over this already.  I hate being sick 
0,1556131551,Sat Apr 18 21:45:01 PDT 2009,NO_QUERY,Lexi7659,"im lonely  keep me company! 22 female, Denver - Colorado"
0,1556131767,Sat Apr 18 21:45:03 PDT 2009,NO_QUERY,lianaramos,At home... not feeling so well 
0,1556132530,Sat Apr 18 21:45:11 PDT 2009,NO_QUERY,spproductions,@vegopaul Details...@bird_e u know @tysreflections ate and changed her mind lol we are @ the 1st spot w/out her 
0,1556132541,Sat Apr 18 21:45:11 PDT 2009,NO_QUERY,TreoBenny,I'm mad as hell cause my DVR didn't record the #nascar race 
0,1556133069,Sat Apr 18 21:45:17 PDT 2009,NO_QUERY,theloopeeone,Is never going to eat McDonalds again! They have ruined the humble junior burger with pepper  and now it tastes like crap
0,1556133254,Sat Apr 18 21:45:20 PDT 2009,NO_QUERY,TFXRaven,"Bah, one of my strawberry Pop-Tarts had a split-open wrapper in the box, so they ended up becoming stale   Poor Pop-Tarts . . ."
0,1556133726,Sat Apr 18 21:45:25 PDT 2009,NO_QUERY,mthomasryan,Not enough time in a day 
0,1556133859,Sat Apr 18 21:45:27 PDT 2009,NO_QUERY,Tiraid,"Started working on the Argent Tourney with my Pally. Gah, two character's worth of rep grind a day now.  #wow"
0,1556133976,Sat Apr 18 21:45:28 PDT 2009,NO_QUERY,Jw1llz,wow  i thought my leg was getting alot better...
0,1556134485,Sat Apr 18 21:45:34 PDT 2009,NO_QUERY,taylorthornley,@AliceJong haha... i was painting downstairs while watching family channel. now i don't know if YOUR up and i am slightly bored as well.. 
0,1556134715,Sat Apr 18 21:45:37 PDT 2009,NO_QUERY,katiegb_78,@PaulaAbdul I hope you feel better! 
0,1556134944,Sat Apr 18 21:45:39 PDT 2009,NO_QUERY,mdubey,is missing the IPL action due to the time difference 
0,1556134951,Sat Apr 18 21:45:40 PDT 2009,NO_QUERY,Liv3_LAUGH_LOv3,Is gonna KILL Itunes It wount let me put Demis cd on it 
0,1556135135,Sat Apr 18 21:45:42 PDT 2009,NO_QUERY,fossilwaffle,Just spent a whole day w/out any outside or human contact  really tired booooooo I suck!!!!!! Love life ;)
0,1556135685,Sat Apr 18 21:45:49 PDT 2009,NO_QUERY,kittylitter1,@txcheesehead The tile is out but we have just barely started to paint.  
0,1556135779,Sat Apr 18 21:45:50 PDT 2009,NO_QUERY,Itweetedyrmom,Time to go to Don's. Ugh. I feel like shit though 
0,1556136316,Sat Apr 18 21:45:56 PDT 2009,NO_QUERY,mochrie_rocks,"@girlandcowdog Aww!  I thought it was sunny all over America... I'm sorry, dear. "
0,1556136712,Sat Apr 18 21:46:01 PDT 2009,NO_QUERY,Kate8357,"im lonely  keep me company! 22 female, Milwaukee - Wisconsin"
0,1556136738,Sat Apr 18 21:46:02 PDT 2009,NO_QUERY,Haylee5607,"im lonely  keep me company! 22 female, Yakima - Washington"
0,1556136798,Sat Apr 18 21:46:02 PDT 2009,NO_QUERY,k8phaup,@blanesaw ah so jealous  if i didnt have so many tests this week i wouldve gone
0,1556137135,Sat Apr 18 21:46:06 PDT 2009,NO_QUERY,Kisses4may,"@randbay what's good? Who worth the follow y'all? SHE worth the follow y'all!!! Haha I was tryna do ur song, but it ended up boo boo. "
0,1556137378,Sat Apr 18 21:46:09 PDT 2009,NO_QUERY,jacobwilson86,I am in love with a irish accent...and it is a forbidden love. Sad face 
0,1556137567,Sat Apr 18 21:46:11 PDT 2009,NO_QUERY,chezb0t,wishes she was in americaa to follow lily allens clues and get to see her  shes amazinggg
0,1556137664,Sat Apr 18 21:46:13 PDT 2009,NO_QUERY,Lexi_83,@SwayShay HAHA! Or maybe he did not notice? He seems to be ignoring us all 
0,1556137921,Sat Apr 18 21:46:16 PDT 2009,NO_QUERY,jimmyaquino,"Not normally into the blond hair/blue eyes, but old regular Elizabeth is back &amp; looks amazing as ever. Alas, she's going back on tour. "
0,1556138179,Sat Apr 18 21:46:19 PDT 2009,NO_QUERY,MiaCucina,@ChefMark That is no fun to hang around! 
0,1556138350,Sat Apr 18 21:46:21 PDT 2009,NO_QUERY,Jen_Tink,And it never did get here 
0,1556138817,Sat Apr 18 21:46:27 PDT 2009,NO_QUERY,KariK484,@sarahsaturday What's wrong? 
0,1556138904,Sat Apr 18 21:46:28 PDT 2009,NO_QUERY,cola4221,Going to bed not feeling so great 
0,1556138925,Sat Apr 18 21:46:31 PDT 2009,NO_QUERY,zarazombie,@deasaurr me too  awww
0,1556138974,Sat Apr 18 21:46:29 PDT 2009,NO_QUERY,Torrah,"Trying to figure out what the heck is going on. i dont understand this site, why wont it let me upload a picture "
0,1556139044,Sat Apr 18 21:46:30 PDT 2009,NO_QUERY,joeynigro,: starting tomorrow I vow to tweet less so alyssa will continue to follow my facebook updates mobilly. 
0,1556139265,Sat Apr 18 21:46:33 PDT 2009,NO_QUERY,spaglebagel,Where is my Blazer team? They did not show up at the Rose Garden tonight. 
0,1556140176,Sat Apr 18 21:46:43 PDT 2009,NO_QUERY,teffy,peanut sauce does not agree with me 
0,1556140431,Sat Apr 18 21:46:47 PDT 2009,NO_QUERY,Tekee,@NoraBurns Wow! bummer! Sorry to hear that Nora 
0,1556140577,Sat Apr 18 21:46:48 PDT 2009,NO_QUERY,SpicyBanana001,"Seeking employment; Widening the net to similar fields, or less experienced fields as my main fields of 'expertise' are lacking positions "
0,1556140881,Sat Apr 18 21:46:52 PDT 2009,NO_QUERY,xoxotracy,omgoshhh hes not coming back till monday which means i won't see him till i come back thursday  fucken jerk! sighh i miss himmmm 
0,1556141728,Sat Apr 18 21:47:02 PDT 2009,NO_QUERY,xxeilla,trying to find Demi's web cast thing b/c i missed it 
0,1556142334,Sat Apr 18 21:47:09 PDT 2009,NO_QUERY,LaneySmiles,i need a pick-me-up 
0,1556142918,Sat Apr 18 21:47:16 PDT 2009,NO_QUERY,Ritalynman,@ssbohio I failed chemistry... 
0,1556143263,Sat Apr 18 21:47:20 PDT 2009,NO_QUERY,imsoapee,Oh and I'm sorry there weren't much pics. I was yapping away and getting tipsy. 
0,1556143939,Sat Apr 18 21:47:29 PDT 2009,NO_QUERY,malibulv83,mariners lost  what was Ichiro thinking with that throw to home?!
0,1556144144,Sat Apr 18 21:47:31 PDT 2009,NO_QUERY,jordonez,@hblumer I know so sad  Watch Friendly Fires for me tomorrow!
0,1556144595,Sat Apr 18 21:47:37 PDT 2009,NO_QUERY,jaymcgavren,Just had to disable offline GMail - Google Gears was disrupting my direct-to-label-view shortcuts. 
0,1556156468,Sat Apr 18 21:50:02 PDT 2009,NO_QUERY,Vivian1973,"im lonely  keep me company! 22 female, Albany - New York"
0,1556156828,Sat Apr 18 21:50:05 PDT 2009,NO_QUERY,SitsEtheX,@Abbieyamira I miss you too. 
0,1556157544,Sat Apr 18 21:50:13 PDT 2009,NO_QUERY,LindenMarie,@karasalazar I'm sorry   I'm watching some movie with Bily Ray Cyrus in it.
0,1556157776,Sat Apr 18 21:50:15 PDT 2009,NO_QUERY,TheQuietOne35,Wish I hadn't missed Since You Walked into My Life earlier   Kicks myself
0,1556157839,Sat Apr 18 21:50:16 PDT 2009,NO_QUERY,dmcclung,"@DGPerth Oh really, how could I ever think that? "
0,1556158041,Sat Apr 18 21:50:18 PDT 2009,NO_QUERY,syedland,Kinda scared and don't like the look of it 
0,1556158146,Sat Apr 18 21:50:20 PDT 2009,NO_QUERY,etienne,Second tattoo delayed 
0,1556158156,Sat Apr 18 21:50:20 PDT 2009,NO_QUERY,Greliz,"Man, I need to finish working so I can play Persona 4 "
0,1556158172,Sat Apr 18 21:50:20 PDT 2009,NO_QUERY,m3ts_ftw,"Mets won, went shopping, celebrated Brad's b-day w/ everyone, I'd say this was a pretty awesome saturday.  Not ready to do hw tomorrow. "
0,1556158306,Sat Apr 18 21:50:21 PDT 2009,NO_QUERY,AnneLindfjeld,@gabriellegg i just wish i could give you a lil hug before i go back to Denmark. But im leaving wed  don't wanna
0,1556158399,Sat Apr 18 21:50:22 PDT 2009,NO_QUERY,IIanS,@SayingSorry 
0,1556158428,Sat Apr 18 21:50:23 PDT 2009,NO_QUERY,vprincessfan01,my neck is still hurting! oh and the thing i have is torticollis. its a neck spasm otherwise known as rye neck.. i went to the ER today 
0,1556158491,Sat Apr 18 21:50:23 PDT 2009,NO_QUERY,nataw,wants iTouch so bad 
0,1556158641,Sat Apr 18 21:50:25 PDT 2009,NO_QUERY,sharonwxn,Will someone pls refresh the #hotstreak alert addon (like magealert) on #cursegaming for #wow patch 3.1? Miss my easy hotstreak spotting. 
0,1556158972,Sat Apr 18 21:50:29 PDT 2009,NO_QUERY,abananagirl,started knitting a bag its orange like the sun which is in hiding 
0,1556159392,Sat Apr 18 21:50:35 PDT 2009,NO_QUERY,rdk389,@legmar double fail! U went to #whataburger without me?!? Im a sad panda 
0,1556159400,Sat Apr 18 21:50:34 PDT 2009,NO_QUERY,Boobs_McMe,@ThirtyFour_dB Lucky! You never cook that for me anymore. I sad 
